author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Democrats can lead on stopping crime. A Virginia candidate knows the way,"Virginia Democrat Abigail Spanberger receives rare police union endorsement for governor, offering a model for how Democrats can credibly address crime and public safety",https://www.foxnews.com/opinion/democrats-can-lead-stopping-crime-virginia-candidate-knows-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abigail-spanberger-falg.jpg,2025-09-02T09:00:57Z,"I'll admit it: Democrats are on the defensive when it comes to crime. President Donald Trumps takeovers of Washington, D.C., and Los Angeles aren't making America any safer, but they're effective stu… [+5195 chars]",fox-news,Fox News
,Democrats are making a critical mistake — and voters are letting them know,The Democratic Party should move away from protest-focused politics towards coalition building after losing 4.5 million voters between 2020 and 2024.,https://www.foxnews.com/opinion/democrats-making-critical-mistake-voters-letting-them-know,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/84d72299-BLM-anti-Israel-protests.jpg,2025-09-02T09:00:34Z,"No one protests more than a Democrat. Ive watched the ritual a hundred times and lived it. Friends gather in parks with paint and markers. Group chats light up: ""where to meet, whats the route, loop … [+5120 chars]",fox-news,Fox News
,"I feared Hurricane Helene had taken my family. One year later, we have hope and are rebuilding","Private citizens and volunteers led Hurricane Helene recovery efforts in Appalachia when federal aid was slow, helping communities rebuild and reopen towns.",https://www.foxnews.com/opinion/i-feared-hurricane-helene-had-taken-my-family-one-year-later-we-have-hope-rebuilding,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174622583-scaled.jpg,2025-09-02T09:00:04Z,"Its been almost a year since Hurricane Helene reshaped Western North Carolina and Southern Appalachia. But as a native of that region, I remember it like it was yesterday: the reports of catastrophic… [+5531 chars]",fox-news,Fox News
,"I feared what Hurricane Helene had done to our community. One year later, we have hope","Private citizens and volunteers led Hurricane Helene recovery efforts in Appalachia when federal aid was slow, helping communities rebuild and reopen towns.",https://www.foxnews.com/opinion/feared-what-hurricane-helene-done-our-community-one-year-hope,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2174622583-scaled.jpg,2025-09-02T09:00:04Z,"Its been almost a year since Hurricane Helene reshaped Western North Carolina and Southern Appalachia. But as a native of that region, I remember it like it was yesterday: the reports of catastrophic… [+5531 chars]",fox-news,Fox News
,Chicago residents beg for more help as crime wreaks 'havoc’ and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/chicago-residents-beg-more-help-crime-wreaks-havoc-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chicago-labor-day-violence.jpg,2025-09-02T11:16:24Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Chicago residents beg for more help as crime wreaks 'havoc… [+3271 chars]",fox-news,Fox News
,Could GLP-1 weight-loss medications like Ozempic become the 'everything drug'?,"Medical experts discuss whether GLP-1 medications, including Mounjaro and Zepbound, could become comprehensive treatments for multiple health conditions.",https://www.foxnews.com/health/could-glp-1-weight-loss-medications-like-ozempic-become-everything-drug,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-weight-loss-looking-in-mirror.jpg,2025-09-02T11:00:54Z,"GLP-1 agonists including semaglutides like Ozempic and Wegovy and tirzepatides like Mounjaro and Zepbound were originally intended to treat type 2 diabetes and obesity.
But in recent months, studies… [+5873 chars]",fox-news,Fox News
FOX News Videos,Texas 11-year-old shot and killed after 'ding dong ditch' prank,Texas Attorney General Ken Paxton on news of an 11-year-old boy being shot and killed after a 'ding dong ditch' prank and a slew of new Texas laws now in...,https://www.foxnews.com/video/6378148891112,https://s.yimg.com/ny/api/res/1.2/Gbob0yvMYmeHLmMF19J8og--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/980349f244b6a5844de9d061d31d0e34,2025-09-02T11:00:23Z,Texas Attorney General Ken Paxton on news of an 11-year-old boy being shot and killed after a 'ding dong ditch' prank and a slew of new Texas laws now in effect.,fox-news,Fox News
,Trump demands definitive answer amid ongoing debate over COVID-19 vaccines,"President Donald Trump, who presided over Operation Warp Speed, is calling for an answer about COVID-19 vaccines as they remain a point of contention and controversy.",https://www.foxnews.com/politics/trump-demands-definitive-answer-amid-ongoing-debate-over-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-donald-trump-2020.jpg,2025-09-02T10:04:19Z,"President Donald Trump is now demanding a definitive answer on the controversy surrounding COVID-19 vaccines.
""It is very important that the Drug Companies justify the success of their various Covid… [+2090 chars]",fox-news,Fox News
,Prince Philip gave Kate Middleton blunt warning about surviving royal life,"Prince Philip gave Kate Middleton a crucial 'golden rule' for royal life, warning her to focus on duty rather than personal attention to survive in the monarchy.",https://www.foxnews.com/entertainment/prince-philip-gave-kate-middleton-blunt-warning-surviving-royal-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kate-middleton-prince-philip-buckingham-palace-balcony.jpg,2025-09-02T10:00:45Z,"Prince Philip had a blunt warning for Kate Middleton about surviving royal life.
Hello! magazine recently revisited Gyles Brandreths 2021 book, ""Philip: The Final Portrait,"" which claimed the Duke o… [+5385 chars]",fox-news,Fox News
,"George Floyd backlash, bail reform driving homicide case solve rate down: ex-detective","Homicide clearance rates dropped to 52.3% in 2022, an all-time low, as retired NYPD detective cites COVID-19 pandemic and George Floyd protests as key factors",https://www.foxnews.com/us/george-floyd-backlash-bail-reform-driving-homicide-case-solve-rate-down-ex-detective,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-riots-floyd.jpg,2025-09-02T10:00:30Z,"A retired NYPD homicide detective told Fox News Digital that significant cultural and policy shifts in 2020, including bail reform and George Floyd backlash, are contributing to low homicide case cle… [+4147 chars]",fox-news,Fox News
,"'Pawn Stars' boss Rick Harrison calls out 'insane' Vegas prices, blames 'COVID hangover'","""Pawn Stars"" boss Rick Harrison blamed overpriced casinos and the COVID aftermath for Las Vegas' current tourism decline, with visitor numbers dropping 11.3% in June.",https://www.foxnews.com/travel/pawn-stars-rick-harrison-calls-strip-casino-prices-insane-blames-covid-hangover,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rick-harrison-on-vegas-tourism-fox-news.jpg,2025-09-02T10:00:14Z,"As Sin City grapples with a tourism decline, one Las Vegas icon is pointing fingers at overpriced casinos and hotels and the damage the COVID-19 virus left behind.
Rick Harrison of ""Pawn Stars"" told… [+3557 chars]",fox-news,Fox News
,Chicago residents beg for more help as crime wreaks 'havoc’ on neighborhoods,"President Donald Trump proposed sending the National Guard to Chicago to address crime, sparking debate among residents and officials about the city's safety solutions.",https://www.foxnews.com/media/chicago-residents-beg-more-help-crime-wreaks-havoc-neighborhoods,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chicago-resident-crime-street.png,2025-09-02T10:00:13Z,"Chicago residents are calling for more police as crime continues to plague the Windy City, with the Trump administration considering sending in the National Guard.
""When I've been growing up actuall… [+5508 chars]",fox-news,Fox News
,Omar's net worth jumps to as much as $30M in new disclosure after claiming 'I am not a millionaire',"Rep. Ilhan Omar's net worth jumped to as much as $30 million in one year despite her claims of not being a millionaire, new financial disclosures reveal.",https://www.foxnews.com/politics/omars-net-worth-jumps-much-30m-new-disclosure-claiming-not-millionaire,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ilhan-omar.jpg,2025-09-02T13:51:47Z,"Rep. Ilhan Omar's net worth has swelled to as much as $30 million in just one year, her congressional financial disclosures reveal.
The 2025 disclosure, first reported by the Washington Free Beacon,… [+2419 chars]",fox-news,Fox News
,Federal judge rules Trump violated military law by activating National Guard in California,A judge found that Trump acted unlawfully when he federalized the National Guard and deployed a handful of Marines to address anti-ICE riots and protests in California.,https://www.foxnews.com/politics/federal-judge-rules-trump-violated-military-law-activating-national-guard-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom-donald-trump-lawsuit-cracked-stone-split.jpg,2025-09-02T13:32:10Z,A judge on Tuesday found that President Donald Trump acted unlawfully when he federalized the National Guard and deployed a handful of Marines to address anti-Immigration and Customs Enforcement riot… [+2976 chars],fox-news,Fox News
,"Aryna Sabalenka says tequila makes her 'feel great,' though experts say it's not a hangover elixir","Aryna Sabalenka, the world's No. 1 women's tennis player, says tequila is ""better on the body,"" though doctors emphasize all alcohol carries health risks.",https://www.foxnews.com/food-drink/aryna-sabalenka-says-tequila-makes-her-feel-great-though-experts-say-its-not-hangover-elixir,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/aryna-sabalenka-tequila-us-open-tennis.jpg,2025-09-02T12:58:19Z,"A top tennis star said she ""feels great"" after drinking tequila, but health experts say to take that not with a squeeze of lime, but a grain of salt.
Aryna Sabalenka, the world's No. 1-ranked women'… [+5269 chars]",fox-news,Fox News
,University of Kentucky cheerleader accused of hiding her dead infant in closet,"A University of Kentucky STUNT team member is facing multiple charges for allegedly hiding her dead infant inside a closet, according to reports.",https://www.foxnews.com/us/university-kentucky-cheerleader-accused-hiding-her-dead-infant-closet,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/laken-snelling-university-of-kentucky.jpg,2025-09-02T12:47:39Z,"A 21-year-old University of Kentucky cheerleader has been arrested after allegedly hiding her dead infant inside a closet. 
The Lexington Police Department took Laken Snelling into custody Sunday af… [+1542 chars]",fox-news,Fox News
,Solar companies deploy sheep across farms in growing green energy trend,"Solar farms are turning to sheep instead of mowers to cut grass under solar panels, lowering costs, reducing emissions and creating new income for farmers.",https://www.foxnews.com/tech/solar-companies-deploy-sheep-across-farms-growing-green-energy-trend,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/solar-farms-sheep-graze-farm.jpg,2025-09-02T12:34:55Z,Forget roaring lawnmowers and fuel-guzzling tractors. Today's solar companies are turning to flocks of sheep to trim grass and control weeds under solar panels. These eco-friendly grazers easily navi… [+6171 chars],fox-news,Fox News
Fox News,US faces shortage of child mental health experts | Fox News Video,Child and adult psychiatrist Dr. Daniel Amen joins ‘Fox & Friends’ to discuss the nationwide shortage of child psychologists and mental health experts.,https://www.foxnews.com/video/6378149072112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7148821-e362-40ff-8b1c-99ab41101e00/a071952a-d2d6-4ad7-8bbc-1e33c3ce31c2/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-02T12:32:45Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Army secretary reveals how Rangers bypass Pentagon red tape to counter exploding drone threat,Elite Army units bypass traditional procurement by using credit cards to test new equipment while the service shifts posture toward countering China in the Indo-Pacific.,https://www.foxnews.com/politics/army-secretary-reveals-how-rangers-bypass-pentagon-red-tape-counter-exploding-drone-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dan-driscoll-preview.jpg,2025-09-02T12:00:57Z,EXCLUSIVE: Army Secretary Dan Driscoll said U.S. soldiers are improvising with government credit cards to buy and test battlefield gear as they adapt to the exploding drone threat as the Army shifts … [+5561 chars],fox-news,Fox News
,"Trump not on ballot, but president front and center in 2025 elections",New Jersey and Virginia gubernatorial races serve as key barometers for Trump's political impact and influence ahead of 2026 midterm elections.,https://www.foxnews.com/politics/trump-not-ballot-president-front-and-center-2025-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-oval-office-white-house-2025-elections.jpg,2025-09-02T12:00:32Z,"His name isn't on the ballot, but President Donald Trump is topic number one on the campaign trail this summer in the top 2025 election battles.
Democratic Rep. Mikie Sherrill, the party's gubernato… [+9284 chars]",fox-news,Fox News
,Randy Travis’ key to lasting love includes pet name he still calls wife,"Mary Travis shares how she and husband Randy Travis maintain their strong marriage after his 2013 stroke, including his sweet pet name for her and their current AI-powered tour.",https://www.foxnews.com/entertainment/randy-travis-key-lasting-love-includes-pet-name-he-still-calls-wife,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1489279140.jpg,2025-09-02T12:00:21Z,"Mary Travis still has her husband, Randy Travis, calling her a pet name nearly three decades into their romance.
During an interview with Fox News Digital, Mary gushed about her husband and said he … [+4226 chars]",fox-news,Fox News
,Suzanne’s brother calls Barry Morphew ‘soulless predator’ with 'no redemption' as judge weighs bail request,"Suzanne Morphew's brother, David Moorman, said in a victim impact statement that Barry Morphew is a ""soulless, sadistic, amoral predator.""",https://www.foxnews.com/us/suzannes-brother-calls-barry-morphew-soulless-predator-no-redemption-judge-weighs-bail-request,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/morphew-split.jpg,2025-09-02T12:00:17Z,"Suzanne Morphew's brother had harsh words for her husband, Barry, as his defense team plans to fight for a reduced bail amount.
Barry Morphew was re-indicted by a grand jury in Colorado on a murder … [+3741 chars]",fox-news,Fox News
,Trump to unveil major military announcement — all eyes on Space Command HQ,"President Donald Trump is slated to make an announcement related to the Department of Defense Tuesday, with all eyes on an update of the location of Space Command’s headquarters.",https://www.foxnews.com/politics/trump-unveil-major-military-announcement-all-eyes-space-command-hq,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-fist-pump-copy.jpg,2025-09-02T15:53:51Z,"President Donald Trump is slated to make an announcement related to the Department of Defense Tuesday, with all eyes on an update of the location of Space Commands headquarters.
While Space Command … [+1449 chars]",fox-news,Fox News
,"Trump plans to move Space Command to Alabama, countering Biden order to keep it in Colorado","President Donald Trump announced plans to move Space Command's headquarters to Alabama, after former President Joe Biden announced it would stay in Colorado.",https://www.foxnews.com/politics/trump-plans-move-space-command-alabama-countering-biden-order-keep-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-space-command.png,2025-09-02T15:53:51Z,"President Donald Trump announced Tuesday that Space Commands headquarters would move from Colorado to Alabama capping off a yearslong fight over where the command should be based. 
While Space Comma… [+1929 chars]",fox-news,Fox News
,"Government shutdown, Epstein files, DC crime: Congress returns to mountain of drama","Republican leaders will have to navigate a series of deadlines and issues, including averting a partial government shutdown, the simmering discontent over Jeffrey Epstein and President Donald Trump's control of D.C.'s police force.",https://www.foxnews.com/politics/government-shutdown-epstein-files-dc-crime-congress-returns-mountain-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/thune-johnson-capitol.png,2025-09-02T15:34:04Z,"House and Senate lawmakers are returning to Washington from their home turfs to face a litany of critical battles in the coming weeks.
Tuesday marked the end of Congress annual August recess, and le… [+4428 chars]",fox-news,Fox News
,Senate aide who survived brutal DC stabbing says crime fight 'worthwhile',"Phillip Todd was the victim of a random act of violence in 2023, and he views what happened to him as a tale of redemption and forgiveness.",https://www.foxnews.com/politics/senate-aide-who-survived-brutal-dc-stabbing-says-crime-fight-worthwhile,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/phillip-todd-2.jpg,2025-09-02T15:30:43Z,"Phillip Todd, lying bloody on a public street, needed someone to pray for him.
The then-26-year-old Senate staffer had just been attacked in a random act of violence, one of the many that were bruta… [+5039 chars]",fox-news,Fox News
,Will autonomous trucks replace drivers by 2027?,"Self-driving trucks from PlusAI could reshape freight transportation by 2027, addressing driver shortages and reducing logistics costs for businesses.",https://www.foxnews.com/tech/autonomous-trucks-replace-drivers-2027,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/american-trucking-industry.jpg,2025-09-02T15:26:25Z,"Self-driving trucks are moving closer to reality. PlusAI released its first half 2025 performance results, showing how far the company has come toward its goal of launching factory-built autonomous t… [+5533 chars]",fox-news,Fox News
,Robin Wright admits 'huge regret' about raising kids with ex-husband Sean Penn,"Robin Wright admits her biggest parenting regret with Sean Penn, saying she “wasn’t hard enough"" on kids Dylan and Hopper while raising them together.",https://www.foxnews.com/entertainment/robin-wright-admits-huge-regret-about-raising-kids-ex-husband-sean-penn,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robin-wright.jpg,2025-09-02T15:24:12Z,"At 59 years old, Robin Wright
 is coming to terms with her past and looking forward to the future. 
In a recent interview with The Times of London, the ""House of Cards"" alum opened up about the ""hu… [+3190 chars]",fox-news,Fox News
,Felon charged in 9-year-old's train station death walks from blue city jail while awaiting trial: report,A Chicago man with a felony record faces involuntary manslaughter charges after 9-year-old Elijah Flores died after an Aug. 10 train station attack.,https://www.foxnews.com/us/felon-charged-9-year-olds-train-station-death-walks-blue-city-jail-while-awaiting-trial-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/flores-korosa-split.jpg,2025-09-02T15:08:08Z,"A Chicago man with a felony record who has been charged in connection with an Aug. 10 train station attack that left a 9-year-old boy dead was released from jail Monday while he awaits trial. 
Micha… [+2644 chars]",fox-news,Fox News
,Congress returns with Democrats refusing to negotiate as Oct. 1 shutdown deadline looms,"Congress returns from summer recess facing an Oct. 1 government funding deadline, with Epstein files potentially complicating spending bills and ongoing oversight hearings.",https://www.foxnews.com/politics/congress-returns-democrats-refusing-negotiate-october-1-shutdown-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/capitol-building.jpg,2025-09-02T14:57:56Z,"Both the House and Senate return to session Tuesday after a lengthy summer recess with a hectic fall and a looming deadline to fund the government on the horizon. 
Front and center is an Oct. 1 dead… [+1736 chars]",fox-news,Fox News
,"Anti-ICE Portland rioters with guillotine clash with police, burn flag in war-like scenes","Anti-ICE protesters displayed a guillotine and clashed with police outside a Portland facility, with officers firing munitions to disperse the crowd.",https://www.foxnews.com/us/anti-ice-portland-rioters-guillotine-clash-police-burn-flag-war-like-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-portland-protest-1.jpg,2025-09-02T14:53:44Z,"Anti-ICE protesters were captured on video rolling out a guillotine and clashing with police outside a U.S. Immigration and Customs Enforcement facility in Portland, Oregon. 
Footage that emerged ov… [+2094 chars]",fox-news,Fox News
,Coco Gauff 'broke down' to team after stunning US Open upset loss to Naomi Osaka,"Coco Gauff suffered an emotional upset loss to Naomi Osaka, 3-6, 2-6, in the U.S. Open Round of 16, with the No. 3 seed admitting she broke down after the match.",https://www.foxnews.com/sports/coco-gauff-broke-down-team-after-stunning-us-open-upset-loss-naomi-osaka,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/coco-gauff-us-open-1.jpg,2025-09-02T14:52:09Z,"Coco Gauff was upset Monday at Arthur Ashe Stadium by Naomi Osaka in the Round of 16 at the U.S. Open, and she admitted to reporters that it was a tough loss to handle emotionally.
Gauff said she ""k… [+2677 chars]",fox-news,Fox News
,Ex-Mayor de Blasio touts socialist Mamdani as New York City's answer to Trump policies,"Former New York City Mayor Bill de Blasio endorsed Zohran Mamdani's mayoral campaign, highlighting his progressive promises, including rent freezes and free childcare.",https://www.foxnews.com/politics/ex-mayor-de-blasio-touts-socialist-mamdani-new-york-citys-answer-trump-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.png,2025-09-02T14:51:11Z,"Former New York City Mayor Bill de Blasio endorsed democratic socialist Zohran Mamdani for mayor on Tuesday morning. 
Penning his endorsement in an opinion piece for the New York Daily News, the for… [+3536 chars]",fox-news,Fox News
,Grand Ole Opry's 100-year legacy brought to compelling life in 'Meet the American',"Fox Nation's ""Meet the American"" season 2 includes a compelling spotlight on the creation of the Grand Ole Opry in Nashville by George D. Hay and its role in country music.",https://www.foxnews.com/travel/grand-ole-oprys-100-year-legacy-brought-compelling-life-meet-american,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/029fbf9b-dolly-parton-grand-ole-opry-fox-nation-special.jpg,2025-09-02T14:47:54Z,"Fox Nations ""Meet the American"" has returned for Season 2, with ""Americas Newsroom"" co-anchor Bill Hemmer showcasing stories that are part of what makes America great.
Each episode highlights the in… [+2404 chars]",fox-news,Fox News
,"ACC fines Florida State $50,000 under new policy after fans storm field following upset over Alabama",The ACC gave out its first fine for storming the field after Florida State fans rushed out of the stands following the team's victory over Alabama on Saturday.,https://www.foxnews.com/sports/acc-fines-florida-state-50000-under-new-policy-after-fans-storm-field-following-upset-over-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/flordia-state-fans-storm-field-002.jpg,2025-09-02T14:45:40Z,"Florida State
 was fined $50,000 after fans stormed the field following Saturdays 31-17 victory over Alabama, becoming the first team in the ACC to receive the fine following the conferences policy … [+1734 chars]",fox-news,Fox News
,"Airbnb co-founder speaks out on why he ditched the Democratic Party, voted for Trump","Joe Gebbia, the billionaire co-founder of Airbnb, revealed during a podcast interview that border security was the main reason for his support for President Donald Trump in 2024.",https://www.foxnews.com/media/airbnb-co-founder-reveals-why-he-left-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-gebbia-air-bnb-katie-miller.jpg,2025-09-02T14:38:18Z,"Airbnb co-founder Joe Gebbia revealed why he left the Democratic Party and voted for President Donald Trump in an interview published Monday citing border security concerns. 
""This is a real problem… [+2586 chars]",fox-news,Fox News
,"Putin, Xi champion 'unprecedentedly high' ties as Iran and North Korea leaders arrive in Beijing","Russian President Vladimir Putin visits Chinese President Xi Jinping in Beijing, with Iran and North Korea also participating in anti-Western coalition building.",https://www.foxnews.com/world/putin-xi-champion-unprecedentedly-high-ties-iran-north-korea-leaders-arrive-beijing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/putin-meets-with-xi-2025.jpg,2025-09-02T14:27:36Z,"Russian President Vladimir Putin, alongside his ""dear friend"" Chinese President Xi Jinping, championed the duos ""unprecedentedly high"" ties as the U.S. and Europe remain strained over Moscows war in … [+2856 chars]",fox-news,Fox News
