author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Iran regime cuts nationwide internet access as protests claim 44 lives across major cities,"Iranian protests sparked by currency collapse evolve into broader uprising demanding regime overthrow, with demonstrators torching government buildings across provinces.",https://www.foxnews.com/world/iran-regime-cuts-nationwide-internet-access-protests-claim-44-lives-across-major-cities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests-intensify.gif,2026-01-09T00:34:09Z,"Iran has been plunged into a nationwide internet blackout as anti-regime protests intensify, severely restricting communication across the country as demonstrations enter their second week and the de… [+4469 chars]",fox-news,Fox News
,"Two wounded in Portland, Oregon, shooting involving federal agents: city","Two people were wounded in a Portland, Oregon, shooting involving federal agents.",https://www.foxnews.com/us/two-wounded-portland-oregon-shooting-involving-federal-agents-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/portland-cbp-shooting-001.jpg,2026-01-09T00:26:53Z,"The City of Portland in Oregon said people were wounded Thursday afternoon in a shooting involving federal agents.
Portland Police officers responded to reports of a shooting on the 10200 block of S… [+926 chars]",fox-news,Fox News
,"Blue state's billionaire exodus about to get much worse in 2026, insider warns","Tech insider Allison Huynh is warning that the “mass migration"" of billionaire business leaders out of the state is going to speed up in 2026 with two ""dangerous"" tax proposals under consideration.",https://www.foxnews.com/politics/blue-states-billionaire-exodus-about-get-much-worse-2026-warns-insider,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/larry-page-larry-ellison.png,2026-01-09T00:12:39Z,"As Google co-founder Larry Page and Oracle founder Larry Ellison become some of the latest high-profile Californians to flee, an insider is warning that the ""mass migration"" of billionaire business l… [+4860 chars]",fox-news,Fox News
,Day-to-day: A tragic death further stretches the GOP's razor-thin House majority,"Rep. Doug LaMalfa dies at 65 during emergency surgery, further threatening GOP's razor-thin House majority as Republicans face mounting challenges to maintain control.",https://www.foxnews.com/politics/day-to-day-tragic-death-further-stretches-gops-razor-thin-house-majority,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/doug-lamalfa.jpg,2026-01-09T00:10:26Z,"It was 1991. The Chicago Cubs were in Chavez Ravine for a three-game series against the Los Angeles Dodgers. Legendary Dodgers broadcaster Vin Scully was at the mic.
Cubs outfielder and former Natio… [+7163 chars]",fox-news,Fox News
,Officer-involved shooting reported inside NYC hospital following knife incident,Authorities investigate an officer-involved shooting with a knife-wielding suspect at NewYork-Presbyterian Brooklyn Methodist Hospital. NYPD officials have asked the public to avoid the area.,https://www.foxnews.com/us/officer-involved-shooting-reported-inside-nyc-hospital-following-knife-incident,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brooklyn-alleged-officer-involved-shooting-002.jpg,2026-01-09T00:00:28Z,"Authorities are investigating an officer-involved shooting Thursday night inside the NewYork-Presbyterian Brooklyn Methodist Hospital in New York City.
A law enforcement source told Fox News Digital… [+502 chars]",fox-news,Fox News
,JD Vance says ‘dumbest’ Democratic candidate will win nomination in 2028,Vice President JD Vance criticized the Democratic Party's leadership and suggested there will be another Trump impeachment if Democrats win the midterms.,https://www.foxnews.com/media/jd-vance-says-dumbest-democratic-candidate-win-nomination-2028,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jd-vance-breitbart-fireside-chat.jpg,2026-01-09T00:00:05Z,"Vice President JD Vance quipped in an exclusive Fox News interview released Wednesday that the ""dumbest"" Democratic frontrunner will likely rise to the top in the upcoming primary.
""Gavin Newsom, ob… [+3602 chars]",fox-news,Fox News
,550-pound bear finally evicted from California home after bizarre strategy ends monthlong ordeal,A massive black bear caused thousands in damage while living beneath a California home for weeks before wildlife specialists finally removed the animal.,https://www.foxnews.com/us/550-pound-bear-finally-evicted-from-california-home-after-bizarre-strategy-ends-monthlong-ordeal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bear-leaving-home-gif.gif,2026-01-09T03:50:42Z,"A 550-pound bear that had been living beneath a California mans home for over a month has finally left, after a bizarre strategy ended a long streak of failed removal attempts by state officials.
Th… [+3693 chars]",fox-news,Fox News
,"Naked woman allegedly assaults deputy while intoxicated, claims she was ‘trying to be a mermaid'","A Louisiana woman allegedly attacked a sheriff’s deputy after skinny-dipping in a neighbor’s pond and claiming she was “trying to be a mermaid,"" authorities said.",https://www.foxnews.com/us/naked-woman-allegedly-assaults-deputy-while-intoxicated-claims-she-trying-mermaid,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/louisiana-woman-uses-trying-to-be-a-mermaid-as-defense.jpg,2026-01-09T03:03:26Z,"A Louisiana womans attempt to go for a skinny-dip did not end swimmingly, authorities said, after she allegedly attacked a sheriffs deputy responding to a trespassing complaint before finally surrend… [+2496 chars]",fox-news,Fox News
,Commanders star Marshon Lattimore arrested on weapons charges after traffic stop in Ohio,"Washington Commanders cornerback Marshon Lattimore was charged with concealed weapons violations after a traffic stop in Lakewood, Ohio.",https://www.foxnews.com/sports/commanders-star-marshon-lattimore-arrested-weapons-charges-following-traffic-stop-ohio,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/marshon-lattimore-mugshot.jpg,2026-01-09T03:00:56Z,"Washington Commanders cornerback Marshon Lattimore was arrested and charged with carrying concealed weapons and improperly handling guns in a vehicle in Lakewood, Ohio, according to police records.
… [+2002 chars]",fox-news,Fox News
,"Venezuela teeters as guerrilla groups, cartels exploit Maduro power vacuum","Criminal networks including Tren de Aragua cartel and ELN guerrillas exploit power vacuum in Venezuela after former President Nicolás Maduro's arrest, threatening transition efforts.",https://www.foxnews.com/world/venezuela-teeters-guerrilla-groups-cartels-exploit-maduro-power-vacuum,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/colectivos-venezuela-4.jpg,2026-01-09T02:20:38Z,"Venezuela is teetering on the edge after the U.S. capture and arrest of former President Nicolás Maduro, as armed militias, guerrilla groups and criminal networks threaten a path toward stability, ac… [+4325 chars]",fox-news,Fox News
,Canadian columnist asks if Trump will arrest Canada leader after Maduro arrest,A Toronto Star columnist claimed President Donald Trump could target Ontario Premier Doug Ford following the U.S. capture of Venezuelan President Nicolás Maduro.,https://www.foxnews.com/media/canadian-columnist-asks-trump-arrest-canada-leader-after-maduro-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-canadian-officer.jpg,2026-01-09T02:00:57Z,The Toronto Star published an opinion piece Tuesday questioning whether Ontario Premier Doug Ford needs to worry about President Donald Trump seizing and arresting him in Canada after the recent U.S.… [+2342 chars],fox-news,Fox News
,Miami beats Ole Miss behind Carson Beck's game-winning touchdown to reach CFP National Championship Game,"The Miami Hurricanes are heading to the College Football Playoff National Championship Game at their home Hard Rock Stadium after defeating Ole Miss, 31-27, in thrilling fashion.",https://www.foxnews.com/sports/miami-beats-ole-miss-behind-carson-becks-game-winning-touchdown-reach-cfp-national-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/carson-beck-miami-ole-miss.jpg,2026-01-09T04:51:57Z,"The Miami Hurricanes are heading to the College Football Playoff National Championship Game, coming away with a narrow victory over Ole Miss, 31-27, in an all-time postseason contest. 
The Hurricane… [+3895 chars]",fox-news,Fox News
,Trump plans to meet with Venezuela opposition leader Maria Corina Machado next week,President Donald Trump said on Thursday that he plans to meet with Venezuelan opposition leader Maria Corina Machado in Washington next week.,https://www.foxnews.com/politics/trump-plans-meet-venezuela-opposition-leader-maria-corina-machado-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/machado-venezuela-scaled.jpg,2026-01-09T04:41:37Z,"President Donald Trump said on Thursday that he plans to meet with Venezuelan opposition leader Maria Corina Machado in Washington next week.
During an appearance on Fox News' ""Hannity,"" Trump was a… [+770 chars]",fox-news,Fox News
,"Trump discusses expansion of drug cartel crackdown, issues grim warning to Iran","President Donald Trump discussed his plans to expand operations against drug cartels and touted his takedown of Venezuelan leader Nicolás Maduro on ""Hannity.""",https://www.foxnews.com/media/trump-announces-expansion-drug-cartel-crackdown-issues-grim-warning-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mar-a-lago-news-conference-2026-fox-news.jpg,2026-01-09T04:33:44Z,"President Donald Trump said Thursday the United States will expand operations against drug cartels while touting his takedown of Venezuelan dictator Nicolás Maduro during an interview on ""Hannity.""
… [+3129 chars]",fox-news,Fox News
,US Olympic gold medal snowboarder Chloe Kim's Milan-Cortina hopes in doubt after shocking injury,"Winter Olympics star Chloe Kim's bid for third straight halfpipe gold medal could be derailed by shoulder injury sustained in training fall at Laax, Switzerland.",https://www.foxnews.com/sports/us-olympic-gold-medal-snowboarder-chloe-kims-milan-cortina-hopes-doubt-after-shocking-injury,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chloe-kim-injury.jpg,2026-01-09T04:16:56Z,"U.S. Winter Olympics star snowboarder Chloe Kim's hopes for a gold medal three-peat are in serious doubt after she suffered a surprising shoulder injury. 
Kim said Thursday that she took ""the sillie… [+3440 chars]",fox-news,Fox News
,White House says East Wing demolition was necessary due to structural issues,"The White House said structural damage and cost concerns led to the demolition of the East Wing, as critics and preservation groups question plans for the $400 million ballroom.",https://www.foxnews.com/politics/white-house-says-east-wing-demolition-necessary-due-structural-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-white-house-ballroom.png,2026-01-09T07:43:36Z,"The White House said Thursday that it was not feasible to save the East Wing due to severe structural problems, as officials defended its demolition while unveiling details of President Donald Trumps… [+3470 chars]",fox-news,Fox News
,"Russia fires new ballistic missile at Ukraine, killing at least four",Ukrainian authorities reported multiple deaths and infrastructure damage after Russia said it deployed a new missile system in an overnight strike.,https://www.foxnews.com/world/russia-fires-new-ballistic-missile-ukraine-killing-least-four,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/residential-building-burns.jpg,2026-01-09T08:34:12Z,"Russia's Defense Ministry said it used a new Oreshnik intermediate-range ballistic missile Friday in a deadly strike on Ukraine.
Four people were killed and at least 22 were injured, according to Uk… [+1659 chars]",fox-news,Fox News
,Catholic group asks SCOTUS to block California law against revealing students' gender identities to parents,A Catholic legal group asked the Supreme Court to block a California law preventing schools from notifying parents about transgender students' transgender identities.,https://www.foxnews.com/politics/catholic-group-asks-scotus-block-california-law-against-revealing-students-gender-identities-parents,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/supreme-court-exterior.jpg,2026-01-09T08:27:26Z,"A Catholic legal group has asked the U.S. Supreme Court to block a California law that prevents public schools from notifying parents of transgender students' gender identities.
The Thomas More Soci… [+3001 chars]",fox-news,Fox News
,Man stumbles onto rare diamond treasure during Arkansas park trip with family: 'Knew it was different',A Texas dad and his family discovered a 2.09-carat brown diamond at an Arkansas park after a 7-year-old’s idea — and a Siri search — led them there. Check out the photos.,https://www.foxnews.com/travel/man-stumbles-onto-rare-diamond-treasure-arkansas-park-trip-family-knew-different,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/arkansas-man-digs-up-brown-diamond-with-family-archaeology-geology-discovery-4.jpg,2026-01-09T11:00:58Z,"A Texas man unearthed an unexpected treasure during a family trip this winter all thanks to his sons and his wife's Siri search.
Arkansas State Parks recently shared news about the find, which was m… [+3135 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: January 9, 2026","William DeFoor accused of vandalizing Vice President JD Vance's home demanded a specific name, as U.S. forces captured Venezuelan President Nicolás Maduro and his wife.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-january-9-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fox-news-quiz-split-photo-1.jpg,2026-01-09T11:00:56Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 Venezuelan leader Nicolas Maduro and his wife were captured by U.S. forces, while the suspect in vandalism at the Ohio home of … [+593 chars]",fox-news,Fox News
,UC Davis professor who posted violent threats against 'Zionists' keeps job after discipline,"UC Davis professor suspended without pay for controversial social media post targeting ""Zionist journalists"" and their children after Hamas attack.",https://www.foxnews.com/media/uc-davis-professor-who-posted-violent-threats-against-zionists-keeps-job-after-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uc-davis-memorial-union.png,2026-01-09T11:00:44Z,"A UC Davis professor who drew widespread backlash after posting that ""Zionist journalists"" and their children should fear for their lives was suspended without pay for one academic quarter and remain… [+4104 chars]",fox-news,Fox News
,Kate Middleton will celebrate 'low-key' birthday with family after turning 'corner healthwise': expert,"Kate Middleton will likely receive personal heirlooms from King Charles and Queen Camilla for her 44th birthday as she keeps the occasion a low-key family affair, according to experts.",https://www.foxnews.com/entertainment/kate-middleton-celebrate-low-key-birthday-family-after-turning-corner-healthwise-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kate-middleton-wearing-brown-hat.jpg,2026-01-09T11:00:41Z,"Kate Middleton will likely receive a personal heirloom or a ""priceless yet heartfelt gift"" from King Charles III as she celebrates her 44th birthday Friday after turning a ""corner healthwise,"" a roya… [+5242 chars]",fox-news,Fox News
,Watchdog exposes taxpayer-funded teacher program for banning White applicants: 'Likely illegal',"Minnesota teacher program allegedly restricts eligibility to BIPOC applicants only, sparking federal law violation concerns from education watchdog group.",https://www.foxnews.com/politics/watchdog-exposes-taxpayer-funded-teacher-program-banning-white-applicants-likely-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/students-classroom.jpg,2026-01-09T11:00:20Z,"FIRST ON FOX: A leading education watchdog group released a report this week alleging that a state-funded teacher preparation partnership in Minnesota explicitly limits eligibility based on race, pos… [+3657 chars]",fox-news,Fox News
,Prosecutors blast Mangione’s ‘misleading’ bid to force Bondi off case with death penalty at stake,"Prosecutors reject 'meritless' conflict claims against Attorney General Pam Bondi in Luigi Mangione case, calling defense arguments 'misleading.'",https://www.foxnews.com/us/prosecutors-blast-mangiones-misleading-bid-force-bondi-off-case-death-penalty-stake,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/luigi-mangione-holds-papers-in-court.png,2026-01-09T11:00:17Z,"Federal prosecutors have rejected ""meritless"" arguments from accused assassin Luigi Mangiones legal team claiming Attorney General Pam Bondi has a conflict of interest and should have recused herself… [+2659 chars]",fox-news,Fox News
,President Trump says there won't be a 'second Wave of Attacks' against Venezuela due to their 'cooperation',"Trump said that due to Venezuela's ""cooperation,"" he has ""cancelled the previously expected second Wave of Attacks"" against the foreign country.",https://www.foxnews.com/politics/president-trump-says-wont-second-wave-attacks-against-venezuela-due-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-december-2025.jpg,2026-01-09T10:02:09Z,"President Donald Trump announced in an early Friday morning Truth Social post that he has ""cancelled the previously expected second Wave of Attacks"" against Venezuela in light of the nation's ""cooper… [+825 chars]",fox-news,Fox News
,"EXCLUSIVE: DNC joins Supreme Court voting case, blasts RNC efforts as 'wholly un-American'","The Supreme Court agreed to take up the case in November, a closely watched fight that could determine the fate of millions of mail-in ballots nationwide.",https://www.foxnews.com/politics/exclusive-dnc-joins-supreme-court-voting-case-blasts-rnc-effort-wholly-un-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21037154950134.jpg,2026-01-09T10:00:43Z,FIRST ON FOX: The Democratic National Committee filed a Supreme Court amicus brief Thursday seeking to counter the Republican Party in a major election law case this year setting the stage for a high… [+4418 chars],fox-news,Fox News
,RILEY GAINES: Unite now or watch the radical left destroy everything we built,"Activist, athlete and podcast host argues that Republicans must abandon destructive infighting and focus on defeating Democrats in the upcoming 2026 midterm elections.",https://www.foxnews.com/opinion/riley-gaines-unite-now-watch-radical-left-destroy-everything-we-built,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/riley-gaines.jpeg,2026-01-09T10:00:38Z,"PROGRAMMING ALERT: Watch ""The Riley Gaines Show"" on YouTube, or listen on Spotify, Apple Podcasts, and anywhere you get your podcasts. New episodes drop Wednesdays and Fridays.
The week before the 2… [+5368 chars]",fox-news,Fox News
,MIKE POMPEO: Trump can win it all in Venezuela and stop a Maduro-like sequel,"Venezuela's interim President Rodriguez threatens to undermine his nation's democratic transition and U.S. goals in the region, which raises challenges for White House.",https://www.foxnews.com/opinion/mike-pompeo-trump-can-win-all-venezuela-stop-maduro-like-sequel,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuela-protesters-white-house-003.jpg,2026-01-09T10:00:10Z,"The capture of Venezuelan tyrant and narco-terrorist Nicolas Maduro is a triumph for the United States, and one for which President Donald Trump, Secretary of State Marco Rubio and the great warriors… [+5624 chars]",fox-news,Fox News
,Mamdani sides with tenants as New York landlords get crushed by rigged housing laws,"New York City Mayor Zohran Mamdani faces criticism for appointing Cara Weaver, who calls homeownership 'white supremacy,' to lead tenant protection office.",https://www.foxnews.com/opinion/mamdani-sides-tenants-new-york-landlords-get-crushed-rigged-housing-laws,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nyc-mayor-zohran-mamdani-swear-in-ceremony-001.jpg,2026-01-09T10:00:09Z,"New York City Mayor Zohran Mamdani is under fire, including from the White House, for his choice of a property-rights skeptic and ""housing justice"" advocate to head the citys Office to Protect Tenant… [+5097 chars]",fox-news,Fox News
,Katy Perry kisses Justin Trudeau in intimate holiday photos featuring ex Orlando Bloom,Katy Perry's latest Instagram post sparks fan reactions as she shares holiday moments with new beau Justin Trudeau and ex Orlando Bloom in same photo dump.,https://www.foxnews.com/entertainment/katy-perry-kisses-justin-trudeau-intimate-holiday-photos-featuring-ex-orlando-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/katy-perry-vanity-fair-silver.jpg,2026-01-09T13:50:40Z,"Katy Perry brought her relationship with Canada's former prime minister to the forefront in a new social media post.
The 41-year-old ""California Girls"" singer gave fans a glimpse into her holiday ce… [+3302 chars]",fox-news,Fox News
,Famed NFL agent breaks down Coach John Harbaugh’s best choice for next team,"Veteran sports agent Leigh Steinberg believes John Harbaugh is the hottest head-coaching free agent in years, comparable to Bill Belichick, with eight NFL teams currently seeking head coaches.",https://www.foxnews.com/sports/nfl-agent-breaks-down-coach-john-harbaugh-best-choice-next-team,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-harbaugh-fired.jpg,2026-01-09T13:33:03Z,"Veteran sports agent Leigh Steinberg believes John Harbaugh's recent availability as an NFL head coach is comparable to that of Bill Belichick. 
Steinberg told Fox News Digital in a recent interview… [+3756 chars]",fox-news,Fox News
,'Tip of the iceberg': Senate Republicans press Gov Walz over Minnesota fraud scandal,Senate Republicans give Minnesota Gov. Tim Walz until Jan. 22 to provide a paper trail on Minnesota's handling of alleged fraud and reiterated that Congress controls the flow of taxpayer funds.,https://www.foxnews.com/politics/tip-iceberg-senate-republicans-press-gov-walz-over-minnesota-fraud-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/minnesota-tim-walz-3.jpg,2026-01-09T13:30:00Z,"FIRST ON FOX: The entire Senate GOP demanded that Minnesota Gov. Tim Walz provide a paper trail on the states role in the Minnesota fraud scandal, cranking up the scrutiny in Washington, D.C. in the … [+3238 chars]",fox-news,Fox News
,Democratic socialist Mamdani ally mounts bid for US House of Representatives,"Democratic socialist New York state Assemblymember Claire Valdez, an ally of New York City Mayor Zohran Mamdani, has mounted a bid for U.S. House.",https://www.foxnews.com/politics/democratic-socialist-mamdani-ally-mounts-bid-u-s-house-representatives,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/claire-valdez-new-york-assemblymember.jpg,2026-01-09T13:19:51Z,"New York state Assemblymember Claire Valdez, an ally of New York City Mayor Zohran Mamdani, has mounted a bid for the U.S. House of Representatives.
""Im a union organizer, Assemblymember, and democr… [+1887 chars]",fox-news,Fox News
,Washington quarterback Demond Williams Jr makes stunning reversal after $4M NIL controversy rocks program,"Washington quarterback Demond Williams Jr. reverses transfer portal decision after signing reportedly $4 million NIL deal, sparking major college football controversy.",https://www.foxnews.com/sports/washington-quarterback-demond-williams-jr-makes-stunning-reversal-after-4m-nil-controversy-rocks-program,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/demond-williams-jr-2.jpg,2026-01-09T13:13:39Z,"Demond Williams Jr., a college football player who ignited controversy by entering the transfer portal just days after signing a lucrative name, image and likeness deal with Washington, announced lat… [+2934 chars]",fox-news,Fox News
,Influencer Trisha Paytas says she's considering 2026 congressional bid to stop ‘horrible stuff’ in California,"Influencer Trisha Paytas reveals political slogan ""California could be good"" as she weighs House of Representatives run with Feb. 9 deadline approaching.",https://www.foxnews.com/media/influencer-trisha-paytas-says-shes-considering-2026-congressional-bid-stop-horrible-stuff-california,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trisha-paytas-on-set.png,2026-01-09T13:01:03Z,"Influencer Trisha Paytas released multiple videos over the past week noting that she is considering a run for the U.S. Congress in California.
Paytas, known for flamboyant and zany content, said in … [+2954 chars]",fox-news,Fox News
,"Pizza used to be cheap, filling and everywhere — now Americans are walking away from it","Pizza drops from second to sixth place among restaurant categories as chains face bankruptcy, rising prices and fierce competition from delivery apps.",https://www.foxnews.com/food-drink/pizza-used-cheap-filling-everywhere-now-americans-walking-away,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/little-caesars-pizza-being-sliced.jpg,2026-01-09T13:00:45Z,"Pizza might be losing its spot at the head of Americans' dinner tables.
While the cheesy dish remains one of America's most popular foods, it is no longer the go-to choice it once was. That's becaus… [+4521 chars]",fox-news,Fox News
,"Ohio dentist murders: Alley video, no forced entry fuel insider fears, experts say",Surveillance video shows person of interest near Ohio dentist Spencer Tepe and wife Monique's home before double murder. Columbus police seek public help.,https://www.foxnews.com/us/ohio-dentist-murders-alley-video-no-forced-entry-fuel-insider-fears-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/spencer-monique-tepe-ohio-dentist-murder_01.jpg,2026-01-09T13:00:23Z,"Surveillance video and details emerging from the crime scene where an Ohio dentist and his wife were killed are offering investigators and analysts clues about how the crime may have unfolded, even a… [+4829 chars]",fox-news,Fox News
