author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Bashian,Chris Hemsworth 'forever' in wife's 'debt' after she ‘put aside her own dreams’ to support his,"Chris Hemsworth acknowledged his wife's never-ending support of his career, thanking her for putting her own career aside to champion his.",https://www.foxnews.com/entertainment/chris-hemsworth-forever-wifes-debt-after-she-put-aside-her-own-dreams-support-his,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/chris-hemsworth-elsa-pataky.jpg,2024-05-24T00:52:01Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+3304 chars]",fox-news,Fox News
Associated Press,"In message to Russia, Chilean lawmakers meet in Antarctica to underline territorial claims","Defense officials from Chile met in Antarctica in an attempt to bolster their territorial claims in the southernmost continent, amid escalating tensions over Russia's maneuvers in the region.",https://www.foxnews.com/world/message-russia-chilean-lawmakers-meet-antarctica-underline-territorial-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Chile-Antarctica.jpg,2024-05-24T00:47:45Z,Defense officials from Chile convened a meeting at the bottom of the planet on Thursday in a bid to bolster their territorial claims in Antarctica as tensions escalate over Russia's maneuvers in the … [+2913 chars],fox-news,Fox News
Sarah Rumpf-Whitten,Sharks spotted off popular Memorial Day weekend getaway spot,The New England Aquarium is warning Cape Cod beachgoers to beware of sharks ahead of the Memorial Day weekend after marine animals were spotted with shark bites.,https://www.foxnews.com/us/sharks-spotted-off-popular-memorial-day-weekend-getaway-spot,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/SharkCapeCodThumb.jpg,2024-05-24T00:36:11Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
Please enter a valid email address.
By en… [+2314 chars]",fox-news,Fox News
Tracy Wright,Céline Dion 'almost died' during stiff person syndrome battle,"Céline Dion nearly died during her battle with a rare neurological disorder, stiff person syndrome. The Grammy Award-winning singer was diagnosed in 2022.",https://www.foxnews.com/entertainment/celine-dion-almost-died-during-stiff-person-syndrome-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/celine-dion.jpg,2024-05-24T00:35:23Z,"Céline Dion was diagnosed with stiff person syndrome in 2022, a largely unknown neurological disorder that nearly killed her.
Ahead of an upcoming interview with the singing sensation, Hoda Kotb rev… [+3323 chars]",fox-news,Fox News
Associated Press,"More bad weather could hit Iowa, where 3 powerful tornadoes caused millions in damage","A destructive EF-4 tornado killed four people and injured at least 35 in the small city of Greenfield, Iowa; more than 100 homes in the community of 2,000 were ripped apart in just one minute.",https://www.foxnews.com/us/more-bad-weather-could-hit-iowa-where-3-powerful-tornadoes-caused-millions-damage,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Severe-Weather-Iowa.jpg,2024-05-24T00:30:37Z,"For block after block through the small city of Greenfield, Iowa, the destructive power of an EF-4 tornado that ripped apart more than 100 of the town's homes in just one minute is evident in the mud… [+6450 chars]",fox-news,Fox News
Scott Thompson,NCAA to allow Power 5 conferences to pay players in unprecedented agreement: report,"In unprecedented fashion, the NCAA and its five power conferences have agreed to allow schools direct payment to players for the first time in the history of college sports.",https://www.foxnews.com/sports/ncaa-allow-power-5-conferences-pay-players-unprecedented-agreement-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NCAA-logo.jpg,2024-05-24T00:26:03Z,"For the first time in the history of college sports, the NCAA has agreed to allow the five power conferences to directly pay players, per ESPN. 
ESPN learned that the NCAA and the conferences are pl… [+482 chars]",fox-news,Fox News
"Brandon Gillespie, Paul Steinhauser, Michael Ruiz","Trump vows to 'save' deep-blue New York City in massive, historic Bronx rally","Thousands of people rallied for former President Donald Trump in the Bronx's Crotona Park, one of New York City's deepest-blue areas.",https://www.foxnews.com/politics/trump-vows-save-deep-blue-new-york-city-masive-historic-bronx-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2154368105.jpg,2024-05-24T00:16:26Z,"NEW YORK Former President Donald Trump has broken political norms by visiting one of the most deep-blue areas in New York City, a town not necessarily known for its kindness to Republicans.
Trump ra… [+3947 chars]",fox-news,Fox News
"Jennifer Griffin, Liz Friden",Mysterious shooting outside Army Special Forces residence in North Carolina raises questions,"A mysterious May 3 shooting north of Fort Liberty, formerly Fort Bragg, has raised eyebrows over potential intelligence surveillance of elite U.S. forces.",https://www.foxnews.com/us/mysterious-shooting-army-special-forces-residence-north-carolina-raises-questions,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ft_liberty_2.jpg,2024-05-24T00:15:20Z,"A mysterious shooting in North Carolina north of Fort Liberty, formerly Fort Bragg, not far from where some of Americas most elite U.S. Special Operations forces live and train is under investigation… [+4943 chars]",fox-news,Fox News
Chantz Martin,Rams GM says Stetson Bennett needed 'a break from the game' during rookie season,"Stetson Bennett overcame the odds during his college football days and rose to stardom. But his first year in the NFL was rocky, leaving many with more questions than answers.",https://www.foxnews.com/sports/rams-gm-says-stetson-bennett-needed-break-game-during-rookie-season,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Stetson-Bennett-2.jpg,2024-05-24T00:14:26Z,"While Matthew Stafford was and remains entrenched as the Los Angeles Rams' starting quarterback, the team last year used a fourth-round draft pick on two-time College Football Playoff national champi… [+3591 chars]",fox-news,Fox News
Kyle Morris,Hill aide interferes with Fox News camera crew during Tlaib interview,A Capitol Hill staffer used an umbrella to obstruct a Fox News cameraman who was filming an interview with Rep. Rashida Tlaib.,https://www.foxnews.com/politics/hill-aide-interferes-fox-news-camera-crew-during-tlaib-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rashida-Tlaib-Tlaib-staffer-Chad-Pergram.jpg,2024-05-24T00:09:49Z,"Rep. Rashida Tlaib, D-Mich., called Israeli Prime Minister Benjamin Netanyahu a ""war criminal"" on Thursday during fiery remarks that grew more contentious when a Capitol Hill staffer used an umbrella… [+4886 chars]",fox-news,Fox News
Associated Press,"Brazil’s Rio Grande do Sul faces economic woes after floods, and an unclear path to rebuilding","Unprecedented flooding in Brazil’s Rio Grande do Sul has upended transportation, closing the airport in the capital Porto Alegre and segments of major highways.",https://www.foxnews.com/world/brazils-rio-grande-do-sul-faces-economic-woes-after-floods-unclear-path-rebuilding,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/APTOPIX-Brazil-Floods.jpg,2024-05-24T00:00:32Z,"Flooding in Brazils Rio Grande do Sul state ravaged nearly everything needed for economic activity, from local shops to factories, farms and ranches.
The environmental catastrophe unprecedented in s… [+7049 chars]",fox-news,Fox News
Yael Halon,California state Senate passes 3 reparations bills after apologizing for slavery: 'Debt that's owed',The California state Senate passed three reparations bills this week after issuing a formal apology for the state's history of slavery and racism.,https://www.foxnews.com/media/california-state-senate-passes-three-reparations-bills-apologizing-slavery-debt-owed,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1243475910.jpg,2024-05-24T00:00:06Z,"The California state Senate passed three reparations bills on Tuesday, advancing a broader legislative effort to provide restitution to descendants of slaves.
The bills passed this week are part of … [+3309 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Mariannette Miller-Meeks 'missed an opportunity' to grill COVID era official on the lives ruined,"""Gutfeld!"" host Greg Gutfeld criticized Rep. Mariannette Miller-Meeks's, R-Iowa, questioning of Dr. David Morens during a House Committee on Oversight and Accountability hearing.",https://www.foxnews.com/opinion/greg-gutfeld-mariannette-miller-meeks-missed-opportunity-grill-covid-era-official,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d1b2139-4436-45eb-8f8e-0d25fa61e80d/736b23ac-ebb4-4700-be80-0e30b00f8780/1280x720/match/image.jpg,2024-05-24T03:45:14Z,"All right, so she had a chance to nail Fauci, instead it's a skirt that made her grouchy. So what would you do if you had one of the architects of the COVID-19 lockdown sitting in front of you, besid… [+9272 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Trump is campaigning on Biden's side of the field now,"Fox News host Jesse Watters argues people all over America beginning to ""them for themselves independently"" is the foundation for attacks on former President Trump on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-trump-campaigning-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ef896ba-31b2-4bda-aa60-378a6990a387/62631a9b-ac36-4e16-958d-7696d088def7/1280x720/match/image.jpg,2024-05-24T02:37:29Z,"Fox News host Jesse Watters looks at the implications of former President Trump's campaign event in the Bronx, New York Thursday on ""Jesse Watters Primetime.""
NEW YORK GOV. KATHY HOCHUL CALLS TRUMP … [+1351 chars]",fox-news,Fox News
Chantz Martin,Cavaliers dismiss coach J.B. Bickerstaff after two consecutive playoff berths,"Although the Cleveland Cavaliers made it to the conference semifinals for the first time since LeBron James' 2018 exit, the organization decided to make a coaching change.",https://www.foxnews.com/sports/cavaliers-dismiss-coach-jb-bickerstaff-after-two-consecutive-playoff-berths,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/John-Blair-Bickerstaff.jpg,2024-05-24T02:23:04Z,"The Cleveland Cavaliers had a relatively successful season. Despite advancing to the second round of the playoffs, Cavaliers management decided a coaching change was in order.
Cleveland's run to the… [+3390 chars]",fox-news,Fox News
"Greg Wehner, Bill Melugin",ICE confirms Jordanians who attempted to breach Marine Corps Base Quantico were both in US illegally,"US Immigrations and Customs Enforcement confirmed that two Jordanian nationals who were apprehended after attempting to breach Marine Corps Base Quantico, are in country illegally.",https://www.foxnews.com/us/ice-confirms-jordanians-attempted-breach-marine-corps-base-quantico-both-us-illegally,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/icequantico.jpg,2024-05-24T02:12:53Z,"One of two Jordanian nationals who attempted to breach Marine Corps Base Quantico in Virginia earlier this month crossed into the U.S. illegally in April before being released, while the other was a … [+4005 chars]",fox-news,Fox News
Tracy Wright,Rapper Sean Kingston arrested following raid at Florida mansion,"Rapper Sean Kingston was arrested in California on numerous fraud and theft charges following a raid at his home in South Florida, according to sheriffs.",https://www.foxnews.com/entertainment/rapper-sean-kingston-arrested-raid-florida-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/sean-kingston.jpg,2024-05-24T02:01:05Z,"Sean Kingston was arrested in California Thursday in connection to a raid at his Florida mansion earlier in the day.
""This evening, police in Fort Irwin, CA, arrested Kisean Anderson, aka Sean Kings… [+2290 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Extremely rare ""blue-eyed"" cicada spotted in Chicago suburb","Two families in the Illinois suburbs found a ""one in a million"" blue-eyed cicada while exploring in their backyard, snapping picture of the rare insect.",https://www.foxnews.com/us/extremely-rare-blue-eyed-cicada-spotted-chicago-suburb,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/CIThumb1.jpg,2024-05-24T04:05:57Z,"Two separate families in the Chicago suburbs stumbled upon a ""one in a million"" blue-eyed cicada, sharing pictures of the vibrant insect.
Greta Bailey told Fox News Digital that her 4-year-old son, … [+1419 chars]",fox-news,Fox News
Kate Pearce,The Quiz #132 – Snakes And The City,"And just like that, it’s time to take The Quiz! Hosted by Co-host of The Big Money Show & The FOX Business Rundown, Taylor Riggs. Carrie Bradshaw was the lead character of what television series? Friends Sex and the City Girlfriends Gilmore Girls In the year …",https://radio.foxnews.com/2024/05/24/132-snakes-and-the-city/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-05-24T07:00:50Z,"And just like that, it’s time to take The Quiz!
Hosted by Co-host of The Big Money Show &amp; The FOX Business Rundown, Taylor Riggs.
<ul><li>Friends</li><li>Sex and the City</li><li>Girlfriends</l… [+769 chars]",fox-news,Fox News
Elizabeth Pritchett,Bodies of three hostages taken by Hamas during attack on Israel recovered from Gaza,"Three more bodies of hostages held by Hamas terrorists in Gaza were recovered during an overnight operation by Israeli forces, the Israel Defense Forces announced on Friday.",https://www.foxnews.com/world/bodies-three-hostages-taken-hamas-during-attack-israel-recovered-from-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Hostages-recovered-in-Gaza-overnight-May-24.jpg,2024-05-24T09:48:50Z,"Three more bodies of hostages taken by Hamas terrorists during the group's unprecedented Oct. 7 attack on Israel were recovered overnight in Gaza, the Israel Defense Forces said on Friday.
The recov… [+3392 chars]",fox-news,Fox News
"Brett Talley, Alice LaCour",The dark side of true crime,"Thoughtful true crime creators can build a loyal and large listener base, but for some, resisting the siren song of shock journalism and quick audience growth is too enticing to ignore.",https://www.foxnews.com/opinion/dark-side-true-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-police-shooting2.png,2024-05-24T09:27:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6653 chars]",fox-news,Fox News
Elizabeth Pritchett,"Gunfire erupts at Oakland high school graduation ceremony, wounding 2: police","An isolated shooting during a graduation ceremony at Skyline High School in Oakland, California, left two adults wounded, police said.",https://www.foxnews.com/us/gunfire-erupts-california-high-school-graduation-ceremony-wounding-2-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Graduates-after-shooting-at-high-school.jpg,2024-05-24T09:20:09Z,"Two people were hurt Thursday night after gunfire erupted at a high school graduation ceremony in Oakland, California.
Oakland Police Lt. Robert Trevino said officers responded to Skyline High Schoo… [+1837 chars]",fox-news,Fox News
Melissa Rudy,"5 myths about schizophrenia, according to a mental health expert: ‘Huge stigma’",Approximately 1% of Americans are affected by schizophrenia — yet the disorder remains highly misunderstood. A psychiatric mental health nurse practitioner shares some common myths.,https://www.foxnews.com/health/myths-schizophrenia-according-mental-health-expert-huge-stigma,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/schiz-split.png,2024-05-24T09:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8140 chars]",fox-news,Fox News
Hannah Ray Lambert,Voters seeking 'law and order' cheer ousting of progressive Oregon district attorney,Portland-area voters opted to replace progressive District Attorney Mike Schmidt with a tough-on-crime challenger. Here's what residents say about the change.,https://www.foxnews.com/media/voters-seeking-law-order-cheer-ousting-progressive-oregon-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mike-schmidt-da-thumbnail.jpg,2024-05-24T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6430 chars]",fox-news,Fox News
Hannah Grossman,"Boston council member calling for 'revolution' alarms liberal colleagues with wild tirades, threats","Boston City Council member Tania Fernandes Anderson draws criticism for her wild tirades including 'swearing, yelling and screaming' in public meetings.",https://www.foxnews.com/media/boston-council-member-calling-revolution-alarms-liberal-colleagues-wild-tirades-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Tania-Fernandez-Anderson.jpg,2024-05-24T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6488 chars]",fox-news,Fox News
"Brian Flood, Ramiro Vargas",Viral influencer Zach Sage Fox put spotlight on clueless anti-Israel protesters: ‘No one knew anything’,Zach Sage Fox has gone viral for putting a spotlight on anti-Israel protesters who are clueless about the Israel-Hamas war they claim to be so passionate about.,https://www.foxnews.com/media/viral-influencer-zach-sage-fox-put-spotlight-clueless-anti-israel-protesters-no-one-knew-anything,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gaza-grad-showdown-2.jpg,2024-05-24T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4201 chars]",fox-news,Fox News
Matthew Richter,'No open debate': Blue state judge removes controversial ballot initiative after backlash over parents' rights,A proposed amendment to New York's constitution has been blocked by a judge. Opponents of the ballot initiative say it would have allowed state government to take over parents' rights.,https://www.foxnews.com/politics/blue-state-judge-removes-controversial-ballot-initiative-backlash-parents-rights,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/New-York-state-capitol.jpg,2024-05-24T08:40:26Z,"The controversial Equal Rights Amendment, which was on the ballot for the November elections in New York, has been tossed by a judge on procedural grounds.
The ruling is a victory for Republicans an… [+4027 chars]",fox-news,Fox News
Angelica Stabile,World War I monument to be unveiled across from White House this fall: 'Sacred art',"A 60-foot-long, bronze WWI monument will take form in Washington, D.C.'s Pershing Park. Master sculptor Sabin Howard reveals his creative process and what the work means for America's heroes.",https://www.foxnews.com/lifestyle/world-war-i-monument-unveiled-white-house-fall-sacred-art,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/sabin-wwi-memorial.png,2024-05-24T08:30:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5697 chars]",fox-news,Fox News
Brianna Herlihy,DOJ's Inspector General takes heat for allegedly 'targeting political opponents',The Office of Inspector General at the Justice Department is facing allegations of political bias in a Freedom of Information Act request.,https://www.foxnews.com/politics/dojs-inspector-general-takes-heat-allegedly-targeting-political-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mkeh.jpg,2024-05-24T08:12:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6311 chars]",fox-news,Fox News
Peter Aitken,"International Criminal Court: 20 years, billions spent, limited success as US considers sanctions","The International Criminal Court has butted heads with most U.S. administrations since its founding, especially after it initiated an investigation into U.S. conduct in Afghanistan.",https://www.foxnews.com/world/international-criminal-court-20-years-billions-spent-limited-success-us-considers-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Biden-Khan-Court.jpg,2024-05-24T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7120 chars]",fox-news,Fox News
Ruth Marks Eglash,Hamas' Gaza health ministry under microscope as questions continue over number of deaths,"Hamas officials have been saying for months that the health system in the Gaza Strip no longer functions, yet the data it publishes daily is still widely quoted around the world.",https://www.foxnews.com/world/hamas-gaza-health-ministry-under-microscope-questions-continue-over-number-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2153444097.jpg,2024-05-24T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+10795 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who cooked up ketchup, Dr. James Mease, patriot with passion for 'love apples'","Dr. James Mease was a Philadelphia intellectual born to a veteran of the American Revolution. In 1812, he published the first recipe for ketchup, a signature taste of America.",https://www.foxnews.com/lifestyle/meet-the-american-who-cooked-up-ketchup-dr-james-mease-patriot-with-passion-for-love-apples,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/MTAW-ketchup-split2-5-24.jpg,2024-05-24T08:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9144 chars]",fox-news,Fox News
Scott Thompson,Charles Barkley unloads on TNT brass as network on verge of losing NBA rights,"Charles Barkley is incensed with TNT brass, as ""Inside the NBA"" is in jeopardy of being no more as the network is on the verge of losing its media rights.",https://www.foxnews.com/sports/charles-barkley-unloads-tnt-brass-network-verge-losing-nba-rights,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Charles-Barkley2.jpg,2024-05-24T11:04:41Z,"Charles Barkley is not being shy about how he feels about TNT being on the verge of losing its rights to the NBA. 
Barkley, one of the Hall of Fame talent on ""Inside the NBA,"" made an appearance on … [+3658 chars]",fox-news,Fox News
Greg Norman,US soldier held in Russia loses appeal for release: report,"U.S. Army Staff Sgt. Gordon Black reportedly has lost an appeal to be released from pre-trial custody in Russia, with prosecutors arguing he could flee.",https://www.foxnews.com/world/us-soldier-gordon-black-held-russia-loses-appeal-release-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gordon-Black.jpg,2024-05-24T11:02:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2318 chars]",fox-news,Fox News
Ashley Carnahan,Netanyahu says Israel refuses to leave the remaining Hamas battalions in Rafah: 'We're going in there',Israeli Prime Minister Benjamin Netanyahu tells 'Hannity' Israel plans on 'finishing off' Hamas.,https://www.foxnews.com/media/netanyahu-says-israel-refuses-leave-remaining-hamas-battalions-rafah-were-going-there,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e6ac860-ce1b-4fd1-87b1-e25a9603d9a7/e74a664f-cb62-496d-9dbc-6b3fc65ada7e/1280x720/match/image.jpg,2024-05-24T11:00:19Z,Israeli Prime Minister Benjamin Netanyahu admitted there was a disagreement with the Biden administration on a large-scale Rafah operation but vowed Thursday to do what is necessary to defeat Hamas. … [+2704 chars],fox-news,Fox News
Associated Press,"At least 9 dead in India after fire at chemical factory, authorities say",Rescuers in western India were searching through debris after an explosion and fire at a chemical factory killed at least nine people and injured 64 others.,https://www.foxnews.com/world/9-dead-india-fire-chemical-factory-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/India.png,2024-05-24T10:51:19Z,"<ul><li>An explosion and fire at a chemical factory in western India killed at least nine people and injured 64 others.</li><li>The explosion occurred in the factory's boiler, causing a fire that spr… [+1870 chars]",fox-news,Fox News
