author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Associated Press mocked for calling Cindy McCain's Biden endorsement 'stunning rebuke' of Trump,"The Associated Press raised eyebrows on Tuesday after the wire service described Cindy McCain's endorsement of Joe Biden as a ""stunning rebuke"" of President Trump.",https://www.foxnews.com/media/associated-press-mocked-cindy-mccain-endorses-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231779031596.jpg,2020-09-23T01:27:42Z,"The Associated Press raised eyebrows on Tuesday after the wire service described Cindy McCain's endorsement of Joe Biden as a ""stunning rebuke"" of President Trump.
Cindy McCain, the widow of 2008 Re… [+2277 chars]",fox-news,Fox News
Michael Ruiz,Oldest living U.S. Marine celebrates 107th birthday in North Carolina,"The oldest living U.S. Marine celebrated her 107th birthday in Kannapolis, N.C., over the weekend, according to local authorities and the Marine Corps itself, all of whom wished her a happy birthday.",https://www.foxnews.com/us/oldest-living-marine-107th-birthday-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Oldest-Marine-CITY-OF-KANNAPOLIS.jpg,2020-09-23T01:21:57Z,"The oldest living U.S. Marine celebrated her 107th birthday in Kannapolis, N.C., over the weekend, with a happy birthday greeting from the Marine Corps.
Sgt. Dot Cole joined the Marines in 1943, tra… [+1779 chars]",fox-news,Fox News
Paul Best,Cincinnati professor on leave after calling COVID-19 the 'Chinese virus',"A University of Cincinnati Professor, John Ucker, was placed on administrative leave after referring to coronavirus as ""the chinese virus (sic)"" in an email to a student.",https://www.foxnews.com/us/professor-suspended-chinese-virus-email,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/pic3.jpg,2020-09-23T01:14:11Z,"A University of Cincinnati professor, John Ucker, was placed on administrative leave last week after referring to coronavirus as the ""Chinese virus "" in an email to a student.
A student in Ucker's c… [+2441 chars]",fox-news,Fox News
Caitlin McFall,"Jordan pushes resolution to limit Supreme Court justices, blasts Democrats","Rep. Jim Jordan, R-Ohio, submitted legislation to Congress late Tuesday that would prevent any party from “packing” the court and officially limiting the court to nine justices.",https://www.foxnews.com/politics/jordan-condemns-dems-limit-scotus-justices,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/JIMJORDAN-NEWSLETTER-xx.jpg,2020-09-23T00:58:31Z,"Rep. Jim Jordan, R-Ohio, submitted legislation to Congress late Tuesday that would prevent any party from “packing” the court and limit the Supreme Court to nine justices.
“Any attempt to increase t… [+4386 chars]",fox-news,Fox News
Louis Casiano,"VIDEO: Car engulfed in flames, LAPD officers rescue disabled man out","A Los Angeles police officer pulled a disabled man out of a burning vehicle that became engulfed in flames last week, the department said Monday.",https://www.foxnews.com/us/video-car-engulfed-flames-lapd-officers-disabled-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/LAPD.jpg,2020-09-23T00:58:29Z,"A Los Angelespolice officer pulled a disabled man out of a vehicle engulfed in flames last week, the department said Monday.
Friday evening, in the department's Foothill Division in the San Fernando… [+955 chars]",fox-news,Fox News
"Andrew O'Reilly, Chad Pergram",House approves spending bill in effort to avoid government shutdown during pandemic,The House easily passed a temporary government-wide funding bill Tuesday evening in a bipartisan effort to keep the government funded through the beginning of December.,https://www.foxnews.com/politics/house-approves-spending-bill-in-effort-to-avoid-government-shutdown-during-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf1c9bf4-22a1-47fe-9cea-94e9ea46bf7e/ea817f94-42b8-4a4f-b1ac-7461562cd424/1280x720/match/image.jpg,2020-09-23T00:52:48Z,"The House easily passed a temporary government-wide funding bill Tuesday evening in a bipartisan effort to keep the government funded through the beginning of December.
The House voted 359-57 to app… [+286 chars]",fox-news,Fox News
Charles Creitz,Sen. Mike Lee: 'I hope and expect' Amy Coney Barrett will be Trump's SCOTUS nominee,"Judge Amy Coney Barrett should be President Trump's choice to replace the late Supreme Court Justice Ruth Bader Ginsburg, Senate Judiciary Committee member Mike Lee, R-Utah, told ""The Story"" Tuesday.",https://www.foxnews.com/politics/mike-lee-wants-amy-coney-barrett-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Coney-Barrett-Thumb.jpg,2020-09-23T00:51:27Z,"Judge Amy Coney Barrett should be President Trump's choice to replace the late Supreme Court Justice Ruth Bader Ginsburg, Senate Judiciary Committee member Mike Lee, R-Utah, told ""The Story"" Tuesday.… [+1456 chars]",fox-news,Fox News
Ann Schmidt,National parks giving free admission Saturday for National Public Lands Day,"Many national parks will be offering free admission to visitors on Saturday to celebrate National Public Lands Day, which was created in 1994.",https://www.foxnews.com/travel/national-parks-free-national-public-lands,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Travel-Trip-Rocky-Mountains-1-1.jpg,2020-09-23T00:35:23Z,"Now is the time to visit a national park.
On Saturday, some national parks will waive their admission fees in celebration of National Public Lands Day, according to the National Park Service website… [+2462 chars]",fox-news,Fox News
Greg Norman,"South Carolina father helps police arrest man accused of looking at teen in bathroom, reports say","A group of fathers are being credited with helping police arrest a registered sex offender after he allegedly was caught looking a 15-year-old girl inside a woman’s restroom at a Cracker Barrel restaurant in South Carolina, reports say.",https://www.foxnews.com/us/south-carolina-registered-sex-offender-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Douglas-Lane.jpg,2020-09-23T00:31:36Z,"A group of fathers helped police arrest a registered sex offender accused of looking at a 15-year-old girl in the restroom of a Cracker Barrel in South Carolina, reports say.
Douglas Lane, 53, is fa… [+1621 chars]",fox-news,Fox News
Lucas Manfredi,Ohio county health department accused of promoting unsafe sex with ad campaign,"The Stark County Health Department has pulled the campaign, saying in a statement that the goal was ""not to offend but to appeal to the audience that most utilize our services.""",https://www.foxnews.com/us/ohio-county-health-department-sparks-outrage-for-coaster-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Coaster-STARK-COUNTY-HEALTH-DEPT.jpg,2020-09-23T00:27:45Z,"A local health department in Stark County, Ohio is facing backlash after releasing a campaign designed to promote its services during the coronavirus pandemic.
The agency purchased coasters to hand … [+1396 chars]",fox-news,Fox News
Joseph Wulfsohn,At least two 'uncommitted' voters from ABC News Trump town hall blasted president on social media: report,"A new report suggests that some of the so-called ""uncommitted"" voters who participated in last week's ABC News town hall with President Trump have engaged in liberal political activism or criticized the president on social media.",https://www.foxnews.com/media/abc-town-hall-anti-trump-uncommitted-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260042104424.jpg,2020-09-23T00:22:40Z,"A new report suggests that some of the so-called ""uncommitted"" voters who participated in last week's ABC News town hall with President Trump have engaged in liberal political activism or criticized … [+2061 chars]",fox-news,Fox News
Paul Best,Booze-fueled party forced Massachusetts high school to shut down,"Two parents and a student have been charged in Massachusetts after allegedly throwing a booze-fueled party for at least 50 underage kids Sept. 11th, which forced Lincoln-Sudbury High School to transition from in-person classes to remote learning for the begin…",https://www.foxnews.com/us/parents-kid-charged-booze-party-massachusetts-high-school-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1166780821.jpg,2020-09-23T00:22:14Z,"Two parents and a student were charged in Massachusetts, accused of throwing a booze-fueled bash for at least 50 underage partygoers on Sept. 11 that forced Lincoln-Sudbury High School to transition … [+2323 chars]",fox-news,Fox News
Nate Day,‘RHOBH’ star Teddi Mellencamp will not return to Bravo series: 'It feels like a breakup almost',"""The Real Housewives of Beverly Hills"" star made her debut on season 8 of the reality show.",https://www.foxnews.com/entertainment/teddi-mellencamp-not-return-real-housewives-of-beverly-hills,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/940b9c96ed219de160b81c1a0ed8b760w-c0xd-w640_h480_q80.jpg,2020-09-23T00:20:21Z,"""The Real Housewives of Beverly Hills"" has lost one of its cast members.
Teddi Mellencamp announced on Instagram on Tuesday that she would not be returning to the hit reality show after appearing in… [+2550 chars]",fox-news,Fox News
Cortney Moore,TSA starts 'Prohibited Items Week' to minimize checkpoint snafus,The Transportation Security Administration has kicked off its inaugural “Prohibited Items Week” to help travelers figure out which possessions cannot go on a commercial aircraft.,https://www.foxnews.com/travel/tsa-prohibited-items-week-minimize-checkpoint-snafus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-182430075.jpg,2020-09-23T00:18:56Z,"The Transportation Security Administration (TSA) has kicked off an inaugural “Prohibited Items Week” to help travelers understand what they cannot fly with.
This new awareness week initiative began … [+2261 chars]",fox-news,Fox News
Nate Day,"Rolling Stone updates best 500 albums list, Marvin Gaye takes top honor",The publication's heavily-debated list was first crafted in 2003.,https://www.foxnews.com/entertainment/rolling-stone-best-500-albums-list-marvin-gaye-top-honor,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Marvin-Gaye.jpg,2020-09-23T00:15:57Z,"Rolling Stone has updated its list of the best 500 albums of all time.
The publication's heavily-debated list was first crafted in 2003, and now contains 154 new additions that were not listed on ei… [+2594 chars]",fox-news,Fox News
Sam Dorman,GOP senators introduce bill to punish schools allowing biological males to compete in female sports,A group of Republican senators is seeking to revoke federal funding from U.S. schools that allow biological males to compete in women's sports.,https://www.foxnews.com/politics/loeffler-bill-title-ix-female-sports,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/HS-trans-athletes.jpg,2020-09-23T00:10:39Z,"A group of Republican senators is seeking to revoke federal funding from U.S. schools that allow biological males to compete in women's sports.
Introduced on Tuesday, the Protection of Women and Gir… [+3065 chars]",fox-news,Fox News
Nate Day,Alyssa Milano explains why police were called near her home,"The ""Charmed"" alum's neighbor called police on Sunday morning to report a possible gunman near her home in the Bell Canyon area of Ventura County, Calif.",https://www.foxnews.com/entertainment/alyssa-milano-police-presence-california-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/GettyImages-1078617590.jpg,2020-09-23T00:10:38Z,"Alyssa Milano has found herself at the center of another controversy.
The ""Charmed"" alum and outspoken political activist's neighbor called police on Sunday morning to report a possible gunman near … [+4332 chars]",fox-news,Fox News
Brie Stimson,Seattle City Council overrides mayor's veto of police cuts,Seattle’s City Council voted 7-2 Tuesday evening to override Mayor Jenny Durkan's veto of a bill that would cut police funding by around $3 million.,https://www.foxnews.com/politics/seattle-city-council-overrides-mayors-veto-of-police-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246709480708.jpg,2020-09-23T03:55:19Z,"Seattle’s City Council voted 7-2 Tuesday evening to override Mayor Jenny Durkan's veto of a bill that would cut police funding by around $3 million.
""We cannot look away from this and we can no long… [+2552 chars]",fox-news,Fox News
Charles Creitz,Gaetz calls for election bribery probe of Bloomberg over pledge to pay Florida felons' fines,"House Judiciary Committee member Matt Gaetz, R-Fla., told ""Hannity"" Tuesday that he has spoken with Florida Attorney General Ashley Moody about potentially launching a bribery investigation into former New York City Mayor Michael Bloomberg.",https://www.foxnews.com/politics/matt-gaetz-election-bribery-probe-bloomberg-florida,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/matt-gaetz1.jpg,2020-09-23T03:47:43Z,"House Judiciary Committee member Matt Gaetz, R-Fla., told ""Hannity"" Tuesday that he has spoken with Florida Attorney General Ashley Moody about potentially launching a bribery investigation into form… [+2368 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon backtracks call to 'blow up the entire system': I was taken 'out of context',"CNN anchor Don Lemon appeared to be backtracking remarks he made about ""blowing up the entire system,"" insisting his critics had taken him out of context.",https://www.foxnews.com/media/cnns-don-lemon-backtracks-call-to-blow-up-the-entire-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-09-23T03:20:18Z,"CNN anchor Don Lemon appeared to be backtracking remarks he made about ""blowing up the entire system,"" insisting his critics had taken him out of context.
On Monday night, during his nightly handoff… [+2904 chars]",fox-news,Fox News
Nate Day,Kim Kardashian poses in a snakeskin-print bikini as she goes for a ‘night swim’,Kim Kardashian is strutting her stuff.,https://www.foxnews.com/entertainment/kim-kardashian-snakeskin-print-bikini-night-swim,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-red.jpg,2020-09-23T03:17:13Z,"Kim Kardashian is strutting her stuff.
The reality star, 39, is no stranger to showing some skin on Instagram and shared a handful of steamy bikini snaps on the app on Monday.
In the photos, Kardas… [+1480 chars]",fox-news,Fox News
Yael Halon,Sarah Sanders blasts Dems who 'viciously' attack Judge Barrett while lecturing about 'empowering women',"The same Democrats who ""lecture us about empowering women"" have wasted little time attacking Judge Amy Coney Barrett, believed to be the frontrunner for President Trump's nomination to replace the late Ruth Bader Ginsburg on the Supreme Court, former White Ho…",https://www.foxnews.com/politics/sarah-sanders-democrats-viciously-attack-coney-barrett,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sarah-Sanders-on-2020-Its-ultimate-change-agent-vs-the-ultimate-Washington-insider.jpg,2020-09-23T03:16:36Z,"The same Democrats who ""lecture us about empowering women"" have wasted little time attacking Judge Amy Coney Barrett, believed to be the frontrunner for President Trump's nomination to replace the la… [+1875 chars]",fox-news,Fox News
Nate Day,"Sharon Osbourne says granddaughter, 3, tested positive for coronavirus",The Osbourne family has been hit with coronavirus.,https://www.foxnews.com/entertainment/sharon-osbourne-granddaughter-tested-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/sharon-osbourne.jpg,2020-09-23T03:03:13Z,"The Osbourne family has been hit with coronavirus.
Sharon Osbourne was set to return to the set of ""The Talk"" this week, but instead, she chose to quarantine after her 3-year-old granddaughter teste… [+1463 chars]",fox-news,Fox News
Sam Dorman,Sean Hannity: SCOTUS battle shows Democrats 'don't care about our great system of justice',"Democrats are showing that they don't care about about the American justice system as it currently exists, and would like to do away with it, Sean Hannity argued Tuesday night.",https://www.foxnews.com/media/hannity-scotus-battle-democrats-hate-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-09-23T02:53:48Z,"Democrats are showing that they don't care about about the American justice system as it currently exists, and would like to do away with it, Sean Hannity argued Tuesday night.
""Radical Democrats, t… [+1455 chars]",fox-news,Fox News
Associated Press,"Ozuna, Braves beat Miami, clinch 3rd straight NL East title","Bryse Wilson pitched five scoreless innings, Marcell Ozuna drove in five runs with four hits that included two homers and the Atlanta Braves clinched their third straight NL East title by beating the Miami Marlins 11-1 on Tuesday night.",https://www.foxnews.com/sports/ozuna-braves-beat-miami-clinch-3rd-straight-nl-east-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266850932273.jpg,2020-09-23T02:50:00Z,"Bryse Wilson pitched five scoreless innings, Marcell Ozuna drove in five runs with four hits that included two homers and the Atlanta Braves clinched their third straight NL East title by beating the… [+2371 chars]",fox-news,Fox News
Associated Press,Derek Carr has Raiders off to high-scoring start to season,The problems the Raiders had scoring the previous three seasons haven’t been an issue through two games.,https://www.foxnews.com/sports/derek-carr-has-raiders-off-to-high-scoring-start-to-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Derek-Carr5.jpg,2020-09-23T02:46:30Z,"The problems the Raiders had scoring the previous three seasons haven’t been an issue through two games.
Derek Carr has been in command of the offense, helping Las Vegas post back-to-back 34-point g… [+3877 chars]",fox-news,Fox News
Associated Press,"Bulls snag big name in coaching search, hire Billy Donovan",Billy Donovan wasn't on the market for long — hardly a shocker given he's won everywhere he's coached.,https://www.foxnews.com/sports/bulls-snag-big-name-in-coaching-search-hire-billy-donovan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NCAA-UCLA-Florida-Basketball-2.jpg,2020-09-23T02:42:11Z,"Billy Donovan wasn't on the market for long — hardly a shocker given he's won everywhere he's coached.
That he's headed to Chicago might be a surprise, only because big and bold moves have been few … [+3666 chars]",fox-news,Fox News
Sam Dorman,McMaster warns Trump plays 'into Putin's hands' with warm remarks about Russian president,"President Trump should be harder on Russian President Vladimir Putin in his public statements, former National Security Adviser H.R. McMaster argued on ""The Story"" Tuesday.",https://www.foxnews.com/politics/mcmaster-warns-trump-plays-into-putin-hands,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/HR_McMasterRT1.jpg,2020-09-23T02:40:38Z,"President Trump should be harder on Russian President Vladimir Putin in his public statements, former National Security Adviser H.R. McMaster argued on ""The Story"" Tuesday.
McMaster joined host Mart… [+1921 chars]",fox-news,Fox News
Associated Press,Bubble crankiness ratchets up the nasty for Stars-Lightning,"Pat Maroon shot a puck into the Dallas bench, nailing an opponent in the face. Victor Hedman tripped Corey Perry before a faceoff. Perry put Tampa Bay's Cedric Paquette into a headlock before getting flipped over.",https://www.foxnews.com/sports/bubble-crankiness-ratchets-up-the-nasty-for-stars-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266080930634.jpg,2020-09-23T02:38:04Z,"Pat Maroon shot a puck into the Dallas bench, nailing an opponent in the face. Victor Hedman tripped Corey Perry before a faceoff. Perry put Tampa Bay's Cedric Paquette into a headlock before getting… [+4312 chars]",fox-news,Fox News
Associated Press,Heat say they've got to be better at the start vs Celtics,The formula that the Miami Heat had backed themselves into using throughout this postseason wasn’t exactly ideal.,https://www.foxnews.com/sports/heat-say-theyve-got-to-be-better-at-the-start-vs-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bam-Adebayo4.jpg,2020-09-23T02:32:54Z,"The formula that the Miami Heat had backed themselves into using throughout this postseason wasn’t exactly ideal.
They were losing almost every first quarter, and winning almost every game anyway.
… [+4222 chars]",fox-news,Fox News
Michael Ruiz,"Washington state veterans thank BLM activist who saved US flag from protesters, award college grant",A veterans group in Washington state is showing appreciation for a Black Lives Matter activist who saved an American flag from burning during a protest in Spokane over the summer.,https://www.foxnews.com/us/washington-state-veterans-thank-blm-activist-who-saved-us-flag-from-protesters-award-college-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FOX-28-Spokane-Photo.jpg,2020-09-23T02:28:43Z,"A veterans group in Washington state is showing appreciation for a Black Lives Matter activist who saved an American flag from burning during a protest in Spokane over the summer.
The veterans have … [+2115 chars]",fox-news,Fox News
Associated Press,NFL rallies around Patriots' White after father's death,"Patriots running back James White says he is having trouble processing the sudden death of his father, but is finding comfort in celebrating his son's first birthday.",https://www.foxnews.com/sports/nfl-rallies-around-patriots-white-after-fathers-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/James-White-Getty.jpg,2020-09-23T02:28:15Z,"Patriots running back James White says he is having trouble processing the sudden death of his father, but is finding comfort in celebrating his son's first birthday.
In an Instagram message Tuesday… [+3993 chars]",fox-news,Fox News
,Gaetz calls for bribery probe of Michael Bloomberg,Lawmaker slams billionaire over pledge to pay Florida felons' fines,http://video.foxnews.com/v/6193624201001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cd2dfaf-853d-4141-93ea-c927633688e6/fbe758f7-006b-4aea-88b1-f9124f20e253/1280x720/match/image.jpg,2020-09-23T02:27:36Z,,fox-news,Fox News
Michael Ruiz,Iowa authorities arrest 4 in killing of man whose body was found burning in ditch,Iowa authorities have arrested four people in connection with the death of a 44-year-old Black man whose body was found on fire in a ditch in Kellogg last week.,https://www.foxnews.com/us/iowa-authorities-arrest-4-in-killing-of-man-whose-body-was-found-burning-in-ditch,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/williams-mugs.jpg,2020-09-23T02:13:27Z,"Iowa authorities have arrested four people in connection with the death of a 44-year-old man whose body was found on fire in a ditch in Kellogg last week.
Jasper County deputies and Kellogg voluntee… [+2740 chars]",fox-news,Fox News
Caitlin McFall,"Cindy McCain endorses Biden: 'We are Republicans, yes, but Americans foremost'","Cindy McCain, wife of the late Sen. John McCain, R-Ariz. Announced late Tuesday that she is breaking from her husband’s party to support democratic presidential candidate Joe Biden.",https://www.foxnews.com/politics/cindy-mccain-endorses-biden-we-are-republicans-yes-but-americans-foremost,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20231779031596.jpg,2020-09-23T02:13:08Z,"Cindy McCain, wife of the late Sen. John McCain, R-Ariz. announced late Tuesday that she is breaking from her husband’s party to support Democratic presidential candidate Joe Biden.
“My husband John… [+2448 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's April Ryan to Kamala Harris: It gives me 'chills' that I could call you 'Madame VP' in January,CNN political analyst April Ryan could barely contain her excitement during her Instagram live session Democratic vice presidential nominee Kamala Harris.,https://www.foxnews.com/media/cnns-april-ryan-to-kamala-harris-it-gives-me-chills-that-i-could-call-you-madame-vp-in-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/April-Ryan-Kamala-Harris-GETTY-AP.jpg,2020-09-23T02:08:41Z,"CNN political analyst April Ryan could barely contain her excitement during her Instagram live session with Democratic vice presidential nominee Kamala Harris.
Following the lobbing of softball ques… [+1529 chars]",fox-news,Fox News
