author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Carville calls out liberal backlash against comedians for saying Crockett would lose Texas Senate race,"James Carville defended comedians who joked about Rep. Jasmine Crockett's Senate viability, criticizing liberal backlash and identity politics within the party.",https://www.foxnews.com/media/carville-calls-out-liberal-backlash-against-comedians-saying-crockett-would-lose-texas-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/james-carville-speaks-at-event.png,2026-01-31T00:00:10Z,"Veteran Democratic strategist James Carville defended comedians who argued Rep. Jasmine Crockett, D-Texas, will not be a viable contender for Texas Senate seat.
Carville spoke on his ""Politics War R… [+3134 chars]",fox-news,Fox News
,'Border czar' Tom Homan sets the record straight about his mission in Minneapolis,"Trump's ""border czar"" Tom Homan vows no surrender on mass deportation promise after being sent to Minneapolis to replace previous Border Patrol commander.",https://www.foxnews.com/media/border-czar-tom-homan-sets-record-straight-about-his-mission-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tom-homan-2.jpg,2026-01-31T03:23:10Z,"""Border czar"" Tom Homan pushed back against claims that President Donald Trump sent him to Minneapolis as part of a pullback of the administrations immigration crackdown in Minnesota.
""If anybody th… [+3422 chars]",fox-news,Fox News
,"Girl caught on video pulling single square as 63,000-beer-coaster tower for Guinness World Records collapses","An artist's month-long beer coaster sculpture from 63,000 pieces intended for Guinness World Records tumbles after a young girl triggers a dramatic collapse caught on video.",https://www.foxnews.com/lifestyle/girl-caught-video-pulling-single-square-63000-beer-coaster-tower-guinness-world-records-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/girl-pulls-down-beer-coaster-tower.gif,2026-01-31T02:57:44Z,"That's one way to bring the house down.
A towering beer coaster structure built from 63,000 pieces collapsed in dramatic fashion after a young girl removed a single one, stunning onlookers and racki… [+3017 chars]",fox-news,Fox News
,"Left-wing activists storming synagogue use knee pads, adult diaper to mock Dem congressman over ICE vote","Viral video shows protesters disrupting Rep. Tom Suozzi at Long Island temple over ICE funding vote, using crude props and profane insults during event.",https://www.foxnews.com/politics/left-wing-activists-storming-synagogue-use-knee-pads-adult-diaper-mock-dem-congressman-ice-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/radical-left-protesters-suozzi.jpg,2026-01-31T02:50:21Z,"Left-wing activists disrupted an event at a Jewish temple in New York this week while Democratic Rep. Tom Suozzi was speaking, protesting his vote in favor of a government spending bill that included… [+3353 chars]",fox-news,Fox News
,ICE lodges detainer for illegal immigrant accused of sexually assaulting teen,"ICE lodged an arrest detainer against an illegal immigrant from Egypt accused of sexually assaulting a 16-year-old girl while she slept in her bed, according to federal authorities.",https://www.foxnews.com/us/ice-lodges-detainer-illegal-immigrant-accused-sexually-assaulting-teen,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mena-mohsen-farez-nmn-awad-1.jpg,2026-01-31T02:49:45Z,U.S. Immigration and Customs Enforcement (ICE) lodged an arrest detainer Friday against a criminal illegal alien from Egypt accused of raping a 16-year-old girl on New Years Eve while she was asleep … [+1840 chars],fox-news,Fox News
,Former LSU star Tyrann Mathieu recalls nearly dying trying to pass drug test: 'Tried everything in the books',"Long before winning a Super Bowl with the Kansas City Chiefs, Tyrann Mathieu admitted, he went to desperate lengths to pass drug tests in college.",https://www.foxnews.com/sports/former-lsu-star-tyrann-mathieu-recalls-nearly-dying-trying-pass-drug-test-tried-everything-books,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lsu-tyrann-mathieu-013026.jpg,2026-01-31T02:41:00Z,"Long before Tyrann Mathieu received NFL All-Pro honors, the defensive back rose to stardom at LSU.
Mathieu played just two collegiate seasons before his dismissal in 2012 and subsequent entry into a… [+2376 chars]",fox-news,Fox News
,US approves massive arms sales to Israel and Saudi Arabia for more than $15 billion amid Middle East tensions,The U.S. has approved a massive $15.67 billion arms sales to Israel and Saudi Arabia amid ongoing Gaza ceasefire talks and rising Iran tensions in the region.,https://www.foxnews.com/politics/us-approves-massive-arms-sales-israel-saudi-arabia-15-billion-middle-east-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/benjamin-netanyahu-with-trump.jpg,2026-01-31T02:37:46Z,"The U.S. State Department late Friday announced it had approved two arms sales to Israel and Saudi Arabia worth $6.67 billion and $9 billion.
The sales come as the Trump administration moves forward… [+2188 chars]",fox-news,Fox News
,Rescuers race to save exotic lizard found buried alive under nearly 2 feet of snow after massive storm,An Exotic tegu lizard found buried under 20 inches of snow in Rhode Island after a winter storm made a remarkable recovery despite frostbite and severe weakness.,https://www.foxnews.com/lifestyle/rescuers-race-save-exotic-lizard-found-buried-alive-under-nearly-2-feet-snow-massive-storm,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lizard-in-a-blizzard.gif,2026-01-31T02:20:06Z,"The ""lizard in a blizzard"" is actively recovering.
A Providence, Rhode Island, man clearing snow after last week's massive winter storm made a shocking discovery when he spotted a large exotic tegu … [+2741 chars]",fox-news,Fox News
,"Saudis won’t let the US use its bases or airspace for an attack on Iran, senior Gulf official reveals","As Trump weighs options on a possible strike on Iran, a senior Gulf official told Fox News that Saudi Arabia will not allow the U.S. to use its airspace or bases for such an attack.",https://www.foxnews.com/politics/saudis-wont-let-us-use-its-bases-airspace-attack-iran-says-senior-gulf-official,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-saudi.jpg,2026-01-31T02:02:54Z,"As President Donald Trump weighs his options on a possible military strike on Iran, a senior Gulf official told Fox News that Saudi Arabia will not allow the U.S. to use its airspace or bases for suc… [+3929 chars]",fox-news,Fox News
,Government shuts down again after Democrats revolt over DHS funding,"Congress failed to pass a new funding deal in time, triggering the second partial government shutdown in six months as federal agencies prepare for potential closure.",https://www.foxnews.com/politics/government-shuts-down-again-after-democrats-revolt-over-dhs-funding,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/captiol-building-money-.png,2026-01-31T05:00:38Z,"The federal government is shutting down for the second time in six months after Congress failed to reach an agreement on the yearly budget in time.
The Office of Management and Budget (OMB) is expec… [+3263 chars]",fox-news,Fox News
,Giants co-owner Steve Tisch responds after emails between him and Jeffrey Epstein included in latest DOJ drop,"NFL Giants co-owner Steve Tisch said conversations with Jeffrey Epstein involved ""adult women,"" movies and investments, and said that he never visited the island.",https://www.foxnews.com/sports/giants-co-owner-steve-tisch-responds-after-emails-between-him-jeffrey-epstein-included-latest-doj-drop,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/steve-tisch-2.jpg,2026-01-31T04:35:55Z,"New York Giants co-owner Steve Tisch addressed controversy surrounding his presence in the recently released files related to the crimes of Jeffrey Epstein.
Tisch released a statement through the Gi… [+1904 chars]",fox-news,Fox News
,Trump unloads on ‘radical left’ as he stands by Kristi Noem amid immigration enforcement unrest,"President Trump defended DHS Secretary Kristi Noem amid nationwide immigration protests, praising her leadership while accusing Democrats and “radical left"" activists of targeting her.",https://www.foxnews.com/politics/trump-unloads-radical-left-he-stands-kristi-noem-amid-immigration-enforcement-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-noem.jpg,2026-01-31T07:49:06Z,"President Donald Trump offered renewed support for Department of Homeland Security (DHS) Secretary Kristi Noem on Friday, saying she has done a ""great job"" amid ongoing nationwide immigration protest… [+3230 chars]",fox-news,Fox News
,LAPD arrests violent agitators after protests erupt outside federal detention center in Los Angeles,Los Angeles police arrested multiple protesters after violent clashes erupted outside a federal detention center during Friday demonstrations.,https://www.foxnews.com/us/lapd-arrests-violent-agitators-protests-erupt-outside-federal-detention-center-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/anti-ice-protesters-los-angeles-003.jpg,2026-01-31T06:37:31Z,"Los Angeles police arrested multiple violent agitators after issuing dispersal orders as protests erupted across the city Friday evening.
Thousands of protesters met in front of City Hall in the aft… [+3797 chars]",fox-news,Fox News
,New Jersey governor to launch portal for uploading videos of ICE tactics: 'They have not been forthcoming',"New Jersey is set to launch a portal for residents to upload videos of ICE agents conducting immigration operations, Gov. Mikie Sherrill announced.",https://www.foxnews.com/politics/new-jersey-governor-launch-portal-uploading-videos-ice-tactics-they-have-not-been-forthcoming,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mikie-sherrill-ice-portal-launch-new-jersey.png,2026-01-31T09:06:39Z,"New Jersey Gov. Mikie Sherrill, a Democrat, announced that state officials will launch a portal allowing residents to upload photos and videos of Immigration and Customs Enforcement (ICE) agents cond… [+3341 chars]",fox-news,Fox News
,Marjorie Taylor Greene defends arrest of Don Lemon on civil rights charges: 'That's activism',"Marjorie Taylor Greene defends Don Lemon's arrest on civil rights charges, sparking debate on ""Real Time with Bill Maher"" about journalism versus activism.",https://www.foxnews.com/media/marjorie-taylor-greene-defends-arrest-don-lemon-civil-rights-charges-thats-activism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mtg-lemon-split.jpg,2026-01-31T09:01:27Z,Former Rep. Marjorie Taylor Greene defended the arrest of former CNN host Don Lemon Friday in connection to his coverage of an anti-Immigration and Customs Enforcement (ICE) protest that disrupted a … [+3028 chars],fox-news,Fox News
Gabrielle Brothers,The Quiz #667 – Pretty Woman,"What is Julia Roberts' character name in Pretty Woman?

Play. Share. Listen with Internet Personality, Zachary Reality.",https://radio.foxnews.com/2026/01/31/the-quiz-667-pretty-woman/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2026-01-31T08:00:09Z,,fox-news,Fox News
,"Fix is in in Minnesota, where anti-ICE federal judge leaves his lane to side with mob","Federal judge Patrick Schiltz faces calls to recuse from immigration cases after donations to advocacy group that called Trump orders ""cruel and inhumane.""",https://www.foxnews.com/opinion/fix-minnesota-where-anti-ice-federal-judge-leaves-his-lane-side-mob,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/patrick-schiltz.jpg,2026-01-31T11:28:36Z,Patrick Schiltz serves as chief judge of the United States District Court for the District of Minnesota. Schiltz has presided over several disputes relating to Operation Metro Surge in Minneapolis. R… [+3941 chars],fox-news,Fox News
,"Utah doomsday mom arrested abroad after allegedly abducting four kids, dumping them in European orphanage","Utah mother accused of kidnapping four children and abandoning them in Croatian orphanage after allegedly believing ""end times"" were coming to America.",https://www.foxnews.com/us/utah-doomsday-mom-arrested-abroad-after-allegedly-abducting-four-kids-dumping-them-european-orphanage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/doomsday-mom.png,2026-01-31T11:00:57Z,"A Utah mother obsessed with doomsday prophecies has been arrested overseas after allegedly kidnapping her four young children and abandoning them in a Croatian orphanage, triggering an international … [+4297 chars]",fox-news,Fox News
,House GOP majority on the brink as all-Democrat Texas special congressional election underway,"Republicans' razor-thin House majority shrinks further as Democrats set to win Texas special election, giving GOP leadership new headaches in Congress.",https://www.foxnews.com/politics/house-gop-majority-brink-all-democrat-texas-special-congressional-election-underway,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/speaker-of-the-house-mike-johnson-government-shutdown-fox-news-002.jpg,2026-01-31T11:00:53Z,"Republicans are clinging to a razor-thin 218-213 House majority.
And the GOP's margin will shrink even further after a special congressional election this weekend to fill the seat in a Democrat-domi… [+4668 chars]",fox-news,Fox News
,"Conservative group blasts LinkedIn for removing pro-ICE post, labeling it 'hateful'",A conservative advocacy group is crying foul after LinkedIn temporarily removed one of their posts praising ICE agents that the company says was taken down by mistake.,https://www.foxnews.com/politics/conservative-group-blasts-linkedin-for-removing-pro-ice-post-labeling-it-hateful,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-agents-arrest.jpg,2026-01-31T10:00:44Z,A conservative advocacy group is slamming the social media platform LinkedIn and conservatives online are threatening to ditch the site after the groups post supporting President Donald Trumps illega… [+3630 chars],fox-news,Fox News
,Famed filmmaker presses Democrats to put 'citizen-led' presidential primary first,"Acclaimed filmmaker Ken Burns urges Democrats to restore New Hampshire's first-in-the-nation primary status for 2028, calling it vital for democracy.",https://www.foxnews.com/politics/famed-filmmaker-presses-democrats-put-citizen-led-presidential-primary-first,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ken-burns.jpg,2026-01-31T10:00:21Z,"NEWFIELDS, N.H. Ken Burns, the esteemed filmmaker whose popular documentaries chronicle American history and culture, has a message for the Democratic Party.
Burns is urging Democrats to restore his… [+4929 chars]",fox-news,Fox News
,Hundreds of political prisoners in Venezuela could be released under new amnesty bill,"Venezuela's acting president announces amnesty bill that could free hundreds of political prisoners, including opposition leaders and journalists.",https://www.foxnews.com/world/hundreds-political-prisoners-venezuela-could-released-under-new-amnesty-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuela-political-prisoners-families-1.jpg,2026-01-31T13:43:13Z,"Hundreds of political prisoners in Venezuela, including opposition leaders, journalists and human rights activists, could soon be freed under an amnesty bill that the country's acting president annou… [+3346 chars]",fox-news,Fox News
,Hollywood stars who died in 2026: PHOTOS,A photo gallery of the stars lost in 2026.,https://www.foxnews.com/entertainment/hollywood-stars-who-died-2026-photos,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/catherine-ohara-split-home-alone.jpg,2026-01-31T13:23:00Z,A photo gallery of the stars lost in 2026.,fox-news,Fox News
,Don Lemon's lengthy history of anti-ICE rhetoric,"Ex-CNN host Don Lemon has had a long history of condemning ICE, dating back to the first Trump administration, before he participated in the left-wing protest at a Minnesota church.",https://www.foxnews.com/media/don-lemons-lengthy-history-anti-ice-rhetoric,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/don-lemon-man-on-street.png,2026-01-31T13:00:52Z,"Former CNN host Don Lemon has a lengthy history of espousing anti-ICE rhetoric leading up to his participation in the church chaos fueled by left-wing agitators. 
Lemon was arrested on Friday for hi… [+6801 chars]",fox-news,Fox News
,Salman Rushdie refuses to be 'diverted' by terrorism after surviving near-fatal stabbing attack,"Salman Rushdie premieres documentary about his 2022 stabbing attack at Sundance Film Festival, sharing his powerful story of survival and resilience.",https://www.foxnews.com/us/salman-rushdie-refuses-diverted-terrorism-after-surviving-near-fatal-stabbing-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/salman-rushdie-.jpg,2026-01-31T13:00:39Z,"Its been over three years since the stabbing that nearly took Salman Rushdies life, and the celebrated author is now sharing his story through a new lens.
At the Sundance Film Festival, Rushdie step… [+3754 chars]",fox-news,Fox News
,Most Costco shoppers never check one part of the store — a mistake that could be costing them hundreds,"Costco's bakery section offers some of the warehouse's best deals, according to fans, from bulk croissants that work for multiple meals to $5.99 pumpkin pies.",https://www.foxnews.com/food-drink/most-costco-shoppers-never-check-part-store-mistake-could-costing-them-hundreds,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/costco-best-bakery-deals-1.jpg,2026-01-31T13:00:31Z,"The best deals at Costco aren't necessarily where many shoppers are looking.
Jacquelyne Devine, a content creator from Pennsylvania who posts under the handle @costcojacque, spends a lot of her time… [+3100 chars]",fox-news,Fox News
,"RT. REV. MARIANN BUDDE, 154 BISHOPS: The question facing America--whose dignity matters","Episcopal bishops condemn Renee Good, Alex Pretti deaths, calling for ICE suspension and investigations into state-sanctioned violence affecting communities nationwide.",https://www.foxnews.com/opinion/mariann-budde-154-bishops-question-facing-america-whose-dignity-matters,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minnesota-vigil-getty.jpg,2026-01-31T13:00:28Z,"We, the undersigned bishops of The Episcopal Church, write today out of grief, righteous anger, and steadfast hope.
What happened a week ago in Minnesota, and is happening in communities across the … [+14987 chars]",fox-news,Fox News
,Top Dems who exchange trash-talk with Trump publicly turn surprisingly friendly in private meetings,"Top Democrats who publicly criticize President Donald Trump show civility in private meetings, including Gov. Gavin Newsom, Gov. Tim Walz and Mayor Zohran Mamdani.",https://www.foxnews.com/media/top-dems-who-exchange-trash-talk-trump-publicly-turn-surprisingly-friendly-private-meetings,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-mamdani-newsom.png,2026-01-31T13:00:25Z,"Some top Democrats have routinely exchanged trash-talk with President Donald Trump publicly only to seemingly soften their tone during private, face-to-face encounters.
Minnesota Gov. Tim Walz, Cali… [+7011 chars]",fox-news,Fox News
,From Obama award to Minnesota op: Why Trump tapped Tom Homan for on-the-ground crackdown,"Tom Homan takes command of Minneapolis immigration operation after two fatal shootings spark protests, replacing Border Patrol Commander Gregory Bovino.",https://www.foxnews.com/politics/from-obama-award-minnesota-op-why-trump-tapped-tom-homan-on-the-ground-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tom-homan-2.jpg,2026-01-31T12:49:30Z,"Minneapolis is the Trump administrations latest immigration flashpoint and  a familiar figure is on the ground, taking command of the federal operation after two fatal shootings and days of agitators… [+7040 chars]",fox-news,Fox News
,"Satellite images reveal activity at Iran nuclear sites bombed by US, Israel",Satellite images reveal Iran building roofs over damaged buildings at the Isfahan and Natanz nuclear sites that were struck by the U.S. and Israel last year.,https://www.foxnews.com/world/satellite-images-reveal-activity-iran-nuclear-sites-bombed-us-israel,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/natanz-iran-nuclear-site-1.jpg,2026-01-31T12:42:04Z,"Fresh satellite images have captured roofs being built over damaged buildings at Iranian nuclear sites
 that were attacked by the U.S. and Israel last year. 
The photos from Planet Labs PBC show ne… [+2604 chars]",fox-news,Fox News
,Amazon Prime settlement could put money back in your pocket,Amazon pays $2.5 billion in FTC settlement over Prime enrollment tactics. Eligible subscribers can claim refunds up to $51 for unwanted memberships.,https://www.foxnews.com/tech/amazon-prime-settlement-could-put-money-back-your-pocket,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amazon-prime-delivery.jpg,2026-01-31T12:30:52Z,"Amazon has agreed to pay $2.5 billion to settle allegations brought by the Federal Trade Commission over how it enrolled customers in Prime and how difficult it made cancellation. 
The FTC alleged A… [+6761 chars]",fox-news,Fox News
,BROADCAST BIAS: Media circle the wagons to protect their anti-Trump reporting,CBS News Editor-in-Chief Bari Weiss confronts anonymous staff critics in tense meeting as David Ellison's ownership brings viewpoint diversity changes.,https://www.foxnews.com/opinion/broadcast-bias-media-circle-wagons-protect-anti-trump-reporting,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-01-31T12:00:46Z,The liberal media includes a cadre of media reporters who see their jobs as waging war on any media owner or executive who might move their outlet ever so slightly toward the center. Theyre very happ… [+5341 chars],fox-news,Fox News
,Former gymnast says ‘sports are not about inclusion’ after ACLU releases trans ad featuring Megan Rapinoe,"Former gymnastics champion Jennifer Sey slams ACLU's campaign supporting transgender athletes in women's sports, calling the organization's stance infuriating.",https://www.foxnews.com/media/sports-arent-about-inclusion-jennifer-sey-blasts-aclu-ad-featuring-megan-rapinoe,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/megan-rapinoe-jennifer-sey-side-by-side.jpg,2026-01-31T12:00:02Z,"Jennifer Sey slammed The ACLU and Megan Rapinoe after the organization posted a video as a part of their latest campaign standing with transgender athletes. 
She said the video made her ""so angry."" … [+5019 chars]",fox-news,Fox News
,Elena Rybakina defeats top-ranked Aryna Sabalenka to win first Australian Open title,"Elena Rybakina staged an incredible comeback from down 3-0 in final set to defeat world No. 1 Aryna Sabalenka 6-4, 4-6, 6-4 for her first Australian Open title.",https://www.foxnews.com/sports/elena-rybakina-defeats-top-ranked-aryna-sabalenka-win-first-australian-open-title,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/australian-open-elena-rybakina-001.jpg,2026-01-31T15:29:29Z,"Elena Rybakina stunned top-ranked womens tennis pro Aryna Sabalenka on Saturday to win her first Australian Open and her second Grand Slam title, earning redemption after her previous loss to Sabalen… [+1661 chars]",fox-news,Fox News
,"Top liberals anticipate prosecution, humiliation of Trump and his MAGA allies when Dems regain power",Influential liberals ranging from politicians to podcasters called to punish anyone who associated with President Donald Trump as if they were Nazis or Nazi collaborators.,https://www.foxnews.com/media/top-liberals-anticipate-prosecution-humiliation-trump-maga-allies-when-dems-regain-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-and-his-supporters.png,2026-01-31T15:16:26Z,"From politicians to podcasters, many prominent liberals have called for President Donald Trump and his allies to be prosecuted and punished like Nazi collaborators if Democrats retake political power… [+11128 chars]",fox-news,Fox News
,DAVID MARCUS: Don Lemon's 'other' unforgivable crime was against his old profession,"Don Lemon faces federal charges after allegedly participating in Minnesota church disruption while livestreaming, raising journalism ethics questions.",https://www.foxnews.com/opinion/david-marcus-don-lemons-other-unforgivable-crime-against-his-old-profession,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/don-lemon-la-courthouse-2.jpg,2026-01-31T15:05:28Z,"Whether Don Lemon broke federal law in his role in an attack on a Minnesota church will be up to a jury, but we can already say he deserves the max for his crime against journalism.
At issue, both i… [+4560 chars]",fox-news,Fox News
,Vanity Fair declares ‘Woke 2’ is back in the form of protests as abolish ICE slogans return,"Vanity Fair declares ""Woke 2,"" saying a new phase of progressive activism is moving from social media to confident street protests against Trump's return.",https://www.foxnews.com/media/vanity-fair-declares-woke-2-back-protests-abolish-ice-slogans-return,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/frog-suit-protester-ice-shooting-los-angeles-fox-news.jpg,2026-01-31T15:00:39Z,"Vanity Fair declared that a new phase of ""woke"" activism has arrived, but this new wokeness is described as a more confident, physical response to the Trump administration. The outlet argues that pro… [+2609 chars]",fox-news,Fox News
