author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Steve Hilton warns Trump campaign is 'sleepwalking into a Biden presidency': 'Wake Up',"""The Next Revolution"" host Steve Hilton urged the Trump campaign to turn up the tempo on Sunday, expressing concerns over their ""baffling complacency"" that he fears will result in a Joe Biden victory this November.",https://www.foxnews.com/media/steve-hilton-trump-campaign-sleepwalking-into-biden-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fce49eef-44f5-4dfc-8ef9-c65488bba6e4/40aa95de-011d-4ecf-be08-dc5e80f838fc/1280x720/match/image.jpg,2020-08-03T02:20:34Z,"""The Next Revolution"" host Steve Hilton urged the Trump campaign to turn up the tempo on Sunday, expressing concerns over their ""baffling complacency"" that he fears will result in a Joe Biden victory… [+2282 chars]",fox-news,Fox News
Frank Miles,"Navy veteran says he scaled his business to help more people despite pandemic, economic turmoil",Navy veteran Chris Cavallini is an entrepreneur and philanthropist whose hard work won’t slow down amid the coronavirus pandemic.,https://www.foxnews.com/us/navy-veteran-scaled-business-help-others-coronavirus-econoomic-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Cavallini.jpg,2020-08-03T02:06:43Z,"NavyveteranChrisCavallini is an entrepreneur and philanthropist whose hard work won’t slow down amid the coronavirus pandemic.
Every day he starts with monster workouts not designed for the weak and… [+5970 chars]",fox-news,Fox News
Edmund DeMarche,Cuban business owner in Louisville decries BLM protesters’ demands as ‘mafia tactics’,"Martinez came to the U.S. when he was 18 years old on a raft, the report says",https://www.foxnews.com/us/cuban-business-owner-in-louisville-decries-blm-protesters-demands-as-mafia-tactics,https://media2.foxnews.com/BrightCove/694940094001/2017/12/02/694940094001_5665126428001_5665127388001-vs.jpg,2020-08-03T05:43:31Z,"Fernando Martinez, a business owner in downtown Louisville, took part in a protest Sunday with fellow members of the Cuban community and expressed solidarity with Black Lives Matter protesters after … [+2329 chars]",fox-news,Fox News
"David Aaro, Stephen Groves","South Dakota's Sturgis Motorcycle Rally expecting to draw 250K, amid coronavirus concerns","The Sturgis Motorcycle Rally is expecting to see more than a quarter-million people descend upon a scarcely populated South Dakota city in August, making it likely the biggest event so far during the coronavirus pandemic, according to a report.",https://www.foxnews.com/us/coronavirus-concerns-grow-south-dakota-as-motorcycle-rally-expected-to-draw-hundreds-of-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/75th-Sturgis-Rally-Preparations-1-1.jpg,2020-08-03T04:55:36Z,"The Sturgis Motorcycle Rally is expecting to see more than a quarter-million people descend upon a scarcely populated South Dakota city in August, making it likely the biggest event so far during the… [+3392 chars]",fox-news,Fox News
Stephen Groves,"Sturgis rally expecting 250K, stirring coronavirus concerns",,https://www.foxnews.com/us/coronavirus-concerns-grow-in-south-dakota-as-motorcycle-rally-expected-to-draw-hundreds-of-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/75th-Sturgis-Rally-Preparations-1-1.jpg,2020-08-03T04:55:36Z,"SIOUX FALLS, S.D. — Sturgis is on.
The message has been broadcast across social media as South Dakota, which has seen an uptick in coronavirus infections in recent weeks, braces to host hundreds of … [+4293 chars]",fox-news,Fox News
David Aaro,"Hundreds infected with coronavirus at Georgia camp, raising fears about risk for children","A coronavirus outbreak at a Georgia sleepaway camp in June saw hundreds infected with the coronavirus, renewing concerns about children contracting the disease, according to the Centers for Disease Control and Prevention.",https://www.foxnews.com/health/georgia-camp-sees-260-children-staff-test-positive-coronavirus-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-08-03T04:45:20Z,"A coronavirus outbreak at a Georgia sleepaway camp in June infected hundreds with the coronavirus, renewing fears about children contracting the disease, according to the Centers for Disease Control … [+2398 chars]",fox-news,Fox News
Edmund DeMarche,"Joe Biden should not debate President Trump, Clinton’s ex-WH spokesman says",,https://www.foxnews.com/politics/joe-biden-should-not-debate-president-trump-clintons-ex-wh-spokesman-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d04d4a7-90ad-413b-97d6-386d29744de3/ed9ebf57-a754-4008-99da-ba636ae94121/1280x720/match/image.jpg,2020-08-03T04:32:13Z,"Joe Lockhart, the former White House press secretary, penned an op-ed last week urging Joe Biden to skip debating President Trump prior to the November election.
STEVE HILTON: TRUMP NEEDS MORE ENERG… [+1510 chars]",fox-news,Fox News
Fox News,This Day in History: August 3,Jesse Owens wins the first of his four gold medals for the United States at the Berlin Olympics as he takes the 100-meter sprint.,https://www.foxnews.com/us/this-day-in-history-aug-3,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/JesseOwens_021816.jpg,2020-08-03T04:00:15Z,"On this day, Aug. 3 ...1936: Jesse Owens wins the first of his four gold medals for the United States at the Berlin Olympics as he takes the 100-meter sprint.
 FILE - In this Nov. 30, 2018 file phot… [+359 chars]",fox-news,Fox News
Fox News,Tropical Storm Isaias could hit Carolinas at near-hurricane strength,,https://www.foxnews.com/us/tropical-storm-isaias-could-hit-carolinas-at-near,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20214749778886.jpg,2020-08-03T07:54:31Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Tropical storm Isaias could hit Carolinas at near-hurricane strength
Tropical Storm Isaias battere… [+3693 chars]",fox-news,Fox News
Edmund DeMarche,Marines in training exercise accident off California coast ID’d,All eight missing service members are presumed dead after a 40-hour search effort was unsuccessful,https://www.foxnews.com/us/marines-in-training-exercise-accident-off-california-coast-idd,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/s.jpg,2020-08-03T06:56:09Z,The Marines involved in an accident off the California coast last week that killed one and resulted in an unsuccessful search for seven others and a sailor were identified early Monday in a statement… [+1223 chars],fox-news,Fox News
David Aaro,Tropical Storm Isaias could hit the Carolinas at near-hurricane strength,Tropical Storm Isaias battered Florida's east coast with heavy rains Sunday and is now on track to be at near hurricane strength when it reaches the Carolinas.,https://www.foxnews.com/us/tropical-storm-isaias-strengths-could-hit-the-carolinas-hurricane-strength,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/55e765de-AP20215673697323.jpg,2020-08-03T06:29:49Z,"Tropical Storm Isaias battered Florida's east coast with heavy rains Sunday and is now on track to be at near hurricane strength when it reaches the Carolinas.
As of 11:00 p.m., the National Hurrica… [+3638 chars]",fox-news,Fox News
Tyler Olson,"Break the Ice: Trump ramping up US presence in the Arctic as Russia, China threats loom","President Trump, in a recent memo, asked executive departments to report back by early August on how they can develop a U.S. ""fleet"" of icebreaking ships to navigate the frozen Arctic and Antarctic -- marking yet another step in the administration's efforts t…",https://www.foxnews.com/politics/trump-us-arctic-russia-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coast-Guard-Polar-Star.jpg,2020-08-03T09:56:37Z,"President Trump, in a recent memo, asked executive departments to report back by early August on how they can develop a U.S. ""fleet"" of icebreaking ships to navigate the frozen Arctic and Antarctic -… [+11866 chars]",fox-news,Fox News
Tyler Olson,"Tlaib accused of seeking 'rock star' status, ignoring constituents in tough primary challenge","Running against Tlaib is Detroit City Council President Brenda Jones, who has a history of intra-party battles with the freshman congresswoman, including in the 2018 primary for this same seat that Tlaib won.",https://www.foxnews.com/politics/rashida-tlaib-primary-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rashida-Tlaib-Brenda-Jones-AP-1.jpg,2020-08-03T09:45:47Z,"High-profile ""squad"" member Rep. Rashida Tlaib, D-Mich., is facing a tough primary challenge from the center on Tuesday, in yet another battle between the progressive wing of the Democratic Party and… [+3679 chars]",fox-news,Fox News
Associated Press,"John Hume, who worked to end N. Ireland violence, dies at 83","Politician John Hume, who won Nobel Peace Prize for work to end violence in his native Northern Ireland, has died, his family said. He was 83.",https://www.foxnews.com/world/john-hume-who-worked-end-ireland-violence-dies-83,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216324228905.jpg,2020-08-03T09:35:24Z,"Politician John Hume, who won the Nobel Peace Prize for his work to end violence in Northern Ireland, has died, his family said. He was 83.
The Catholic leader of the moderate Social Democratic and … [+1047 chars]",fox-news,Fox News
Associated Press,MLB looks to shorter doubleheaders to ease scheduling chaos,The Detroit Tigers and Cincinnati Reds were the first teams to try out baseball’s new time-saving measure — a doubleheader with seven-inning games.,https://www.foxnews.com/sports/mlb-looks-to-shorter-doubleheaders-to-ease-scheduling-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trevor-Bauer4.jpg,2020-08-03T09:17:33Z,"The Detroit Tigers and Cincinnati Reds were the first teams to try out baseball’s new time-saving measure — a doubleheader with seven-inning games.
They ended up having a long day anyway after the o… [+3789 chars]",fox-news,Fox News
Associated Press,Brewers' Pat Murphy 'resting comfortably' after heart attack,"Milwaukee Brewers bench coach Pat Murphy suffered a heart attack during a Saturday team workout at Miller Park, but team officials said he was resting comfortably and should be out of the hospital later this week.",https://www.foxnews.com/sports/brewers-pat-murphy-resting-comfortably-after-heart-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pat-Murphy.jpg,2020-08-03T09:13:08Z,"Milwaukee Brewers bench coach Pat Murphy suffered a heart attack during a Saturday team workout at Miller Park, but team officials said he was resting comfortably and should be out of the hospital la… [+2442 chars]",fox-news,Fox News
Associated Press,Yankees slugger Aaron Judge homers in 5th straight game,"Aaron Judge homered for the fifth consecutive game Sunday night, becoming the first New York Yankees player in 13 years to accomplish the feat.",https://www.foxnews.com/sports/yankees-slugger-aaron-judge-homers-in-5th-straight-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Aaron-Judge3.jpg,2020-08-03T09:07:42Z,"Aaron Judge homered for the fifth consecutive game Sunday night, becoming the first New York Yankees player in 13 years to accomplish the feat.
The big slugger connected off left-handed reliever Mat… [+869 chars]",fox-news,Fox News
Associated Press,Danielle Kang wins at Inverness in LPGA return to golf,"Danielle Kang was away from the LPGA Tour for six months during the COVID-19 pandemic, which is not to suggest she was without competition.",https://www.foxnews.com/sports/danielle-kang-wins-at-inverness-in-lpga-return-to-golf,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Danielle-Kang.jpg,2020-08-03T09:00:56Z,"Danielle Kang was away from the LPGA Tour for six months during the COVID-19 pandemic, which is not to suggest she was without competition.
She lost track of the games she played with her brother, A… [+3374 chars]",fox-news,Fox News
Stephanie Nolasco,Bo Derek reflects on giving back to American veterans: ‘There’s just so much we don’t do for our heroes’,One of Bo Derek’s passions has been giving back to our veterans.,https://www.foxnews.com/entertainment/bo-derek-reflects-proud-american-veterans,https://media2.foxnews.com/BrightCove/694940094001/2019/02/07/694940094001_5999715178001_5999717862001-vs.jpg,2020-08-03T09:00:46Z,"One of Bo Derek’s passions has been giving back to our veterans.
And for the actress, who became a sex symbol overnight with her 1979 film “10,” the cause hits close to home. Her father, Paul Collin… [+7417 chars]",fox-news,Fox News
Katherine Tague,How Does Polling Work?,"This week, Daron Shaw, Jr. Chair of State Politics at the University of Texas at Austin and member of the FOX News Decision Desk team joins Abby in the classroom to help with her lesson plan. Daron explains how polling works, what he is most focused on as his…",https://radio.foxnews.com/2020/08/03/how-does-polling-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-08-03T09:00:31Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+513 chars],fox-news,Fox News
Gary Gastelu,"The best used cars for teens under $20,000","IIHS and Consumer Reports pick safe, reliable models",https://www.foxnews.com/auto/safest-used-cars-for-teens,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/used.jpg,2020-08-03T09:00:17Z,"This isn't going to be a typical back to school year for high school and college students, but a lot of them are still going to need cars.
gsheldon/iStock
Not necessarily new ones, so the Insurance… [+2324 chars]",fox-news,Fox News
Michael Hollan,Cheap ways to dehumidify your house during the summer months,Having a comfortable home doesn’t have to be expensive.,https://www.foxnews.com/real-estate/cheap-ways-to-dehumidify-your-house-during-the-summer-months,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/house-humidity.jpg,2020-08-03T09:00:17Z,"Having a comfortable home doesn’t have to be expensive.
There are a lot of reasons to keep a house from developing too much moisture. Aside from preventing mold and mildew from growing, it’s also mo… [+1885 chars]",fox-news,Fox News
Janine Puhak,Instagram travel influencers share US road trip plans as coronavirus pandemic continues,The thrill of the open road is particularly alluring as the pandemic continues.,https://www.foxnews.com/travel/instagram-travel-influencers-share-us-road-trip-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Positravelty-road-trip-1.jpg,2020-08-03T09:00:11Z,"There’s nothing like the open road, and its endless possibilities are particularly alluring while travel is restricted as the coronavirus pandemic continues.
Kelly Castille and Kody Workman run the … [+5616 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's VP choice – this is why he's dithering,"Biden was supposed to tap his running mate the first week of August, but has now postponed the announcement to Aug. 10.",https://www.foxnews.com/opinion/biden-vice-president-pick-dithering-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/VP-Choice.jpg,2020-08-03T09:00:04Z,"Joe Biden is dithering. He was supposed to tap his running mate the first week of August, but has now postponed the announcement to Aug. 10. It’s the first consequential decision of his campaign, one… [+6432 chars]",fox-news,Fox News
William Sanchez,Covid-19 Takes Tolls On The Economy And POTUS Poll Numbers,"Coronavirus looms large over the U.S. economy as negotiations stall in Congress on a covid-19 stimulus package. Co-founder and president of RealClearPolitics, Tom Bevan, explains the divide between the two parties on stimulus negotiations, what recent polling…",https://radio.foxnews.com/2020/08/03/the-fox-news-rundown-8-3-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-03T09:00:03Z,"Coronavirus looms large over the U.S. economy as negotiations stall in Congress on a covid-19 stimulus package. Co-founder and president of RealClearPolitics, Tom Bevan, explains the divide between t… [+626 chars]",fox-news,Fox News
Associated Press,Marlins end isolation in Philly and leave for Baltimore,The nightmarish first stop of the season for the Miami Marlins finally ended Sunday.,https://www.foxnews.com/sports/marlins-end-isolation-in-philly-and-leave-for-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Marlins-players.jpg,2020-08-03T08:57:50Z,"The nightmarish first stop of the season for the Miami Marlins finally ended Sunday.
The Marlins left Philadelphia, where they were stranded in isolation for a week after their season-opening series… [+1353 chars]",fox-news,Fox News
Associated Press,"Dumba kneels, NHL puts focus on Black Lives Matter movement","Minnesota’s Matt Dumba became the first NHL player to kneel during the U.S. national anthem when he did so before the opening playoff game between Edmonton and Chicago in Edmonton, Alberta.",https://www.foxnews.com/sports/dumba-kneels-nhl-puts-focus-on-black-lives-matter-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Matt-Dumba.jpg,2020-08-03T08:53:21Z,"Minnesota’s Matt Dumba became the first NHL player to kneel during the U.S. national anthem when he did so before the opening playoff game between Edmonton and Chicago in Edmonton, Alberta.
Dumba kn… [+4669 chars]",fox-news,Fox News
Ryan Gaydos,Pro athletes who stood for national anthem amid fever pitch to support social justice initiatives,Sports are back and professional athletes have turned to social justice activism during the national anthem to raise awareness on racial injustice and police brutality in the U.S.,https://www.foxnews.com/sports/pro-athletes-stood-national-anthem-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jonathan-Isaac3.jpg,2020-08-03T08:40:12Z,"Sports are back and professional athletes have turned to social justice activism during the national anthem to raise awareness on racial injustice and police brutality in the U.S.
The movement start… [+8125 chars]",fox-news,Fox News
Associated Press,"Islamic State attack on Afghan prison, killing 21, rages on",,https://www.foxnews.com/world/islamic-state-attack-on-afghan-prison-killing-21-rages-on,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20216287827371.jpg,2020-08-03T08:35:26Z,"JALALABAD, Afghanistan -- An Islamic State group attack on a prison in eastern Afghanistan holding hundreds of its members raged on Monday after killing at least 21 people in fighting overnight, a lo… [+3542 chars]",fox-news,Fox News
Ryan Gaydos,"Magic's Jonathan Isaac, who stood for national anthem while others knelt, suffers torn ACL",Orlando Magic forward Jonathan Isaac was diagnosed with a torn ACL on Sunday night after going down with the injury in a game against the Sacramento Kings.,https://www.foxnews.com/sports/magic-jonathan-isaac-national-anthem-torn-acl,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jonathan-Isaac4.jpg,2020-08-03T11:57:38Z,"Orlando Magic forward Jonathan Isaac was diagnosed with a torn ACL on Sunday night after going down with the injury in a game against the Sacramento Kings.
Isaac suffered the tear in his left knee –… [+2878 chars]",fox-news,Fox News
"Travis Fedschun, Janice Dean","Isaias forecast to become hurricane again, target Carolinas before spreading impacts all the way to Maine",A re-energized Tropical Storm Isaias is now expected to make landfall in the Carolinas as a hurricane on Monday before spreading its impacts to over 50 million people along the Eastern Seaboard as far as Maine.,https://www.foxnews.com/us/isaias-hurricane-tropical-storm-south-carolina-impact-myrtle-beach-maine-storm-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mondayisais_1.jpg,2020-08-03T11:49:23Z,A re-energized Tropical Storm Isaias is now expected to make landfall in the Carolinas as a hurricane on Monday before spreading its impacts to over 50 million people along the Eastern Seaboard as fa… [+4808 chars],fox-news,Fox News
Ryan Gaydos,"Winnipeg Jets coach takes issue with hit on star Mark Scheifele: 'It was a filthy, dirty kick to the back of the leg'","Calgary Flames forward Matthew Tkachuk’s hit on Winnipeg Jets center Mark Scheifele was a “filthy, dirty kick to the back of the leg,” Jets coach Paul Maurice told reporters Saturday.",https://www.foxnews.com/sports/jets-takes-issue-hit-mark-scheifele-flames,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Matt-Scheifele.jpg,2020-08-03T11:42:32Z,"Calgary Flames forward Matthew Tkachuk’s hit on Winnipeg Jets center Mark Scheifele was a “filthy, dirty kick to the back of the leg,” Jets coach Paul Maurice told reporters Saturday.
Scheifele went… [+1638 chars]",fox-news,Fox News
Ryan Gaydos,Trail Blazers' Jusuf Nurkic gives update on grandmother battling coronavirus in Bosnia,Portland Trail Blazers center Jusuf Nurkic told reporters Sunday that his grandmother was doing better and was out of her coma as she battles the coronavirus in Bosnia.,https://www.foxnews.com/sports/trail-blazers-jusuf-nurkic-grandmother-battling-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jusuf-Nurkic.jpg,2020-08-03T11:35:35Z,"Portland Trail Blazers center Jusuf Nurkic told reporters Sunday that his grandmother was doing better and was out of her coma as she battles the coronavirus in Bosnia.
Nurkic told the media on Frid… [+1183 chars]",fox-news,Fox News
Chris Ciaccia,"'Murder hornet' trapped for first time in Washington state, experts say","Nearly four months after the murder hornet first appeared in the U.S., researchers at the Washington State Department of Agriculture have trapped the irate insect for the first time in the state.",https://www.foxnews.com/science/murder-hornet-trapped-for-first-time-in-washington-state-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/murder-hornet-1-e1596452675834.jpg,2020-08-03T11:34:01Z,"Nearly four months after the murder hornet first appeared in the U.S., researchers at the Washington State Department of Agriculture have trapped the irate insect for the first time in the state.
Sc… [+2784 chars]",fox-news,Fox News
Brooke Singman,Trump campaign re-launches ads with focus on critical early voting states,"EXCLUSIVE: The Trump campaign resumed airing national ads on Monday with what officials called a ""smarter, more strategic"" approach focused on early voting states, after hitting pause in order to review their tactics.",https://www.foxnews.com/politics/trump-campaign-re-launches-ads-with-a-focus-on-critical-early-voting-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98344aeb-1402-4b19-889e-ed79d78fff2a/8ddea111-8b90-4767-835c-59182139c210/1280x720/match/image.jpg,2020-08-03T11:15:56Z,"EXCLUSIVE: The Trump campaign resumed airing national ads on Monday with what officials called a ""smarter, more strategic"" approach focused on early voting states, after hitting pause in order to rev… [+4564 chars]",fox-news,Fox News
Jimmy Golen,Brad Keselowski gets third 2020 NASCAR win at New Hampshire,"The 2012 Cup champion took the checkered flag at New Hampshire Motor Speedway on Sunday, beating Hamlin by 1.647 seconds after trading the lead with him for most of the 301-lap race.",https://www.foxnews.com/auto/brad-keselowski-win-new-hampshire-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brad.jpg,2020-08-03T11:13:58Z,"LOUDON, N.H. With about 70 laps to go in his back-and-forth battle against Brad Keselowski, Denny Hamlin radioed in to his team: “This is awesome racing.”
Imagine how Keselowski felt.
Jared C. Tilt… [+4969 chars]",fox-news,Fox News
Ryan Gaydos,Tigers' Tyler Alexander ties American League record with nine straight strikeouts,Detroit Tigers pitcher Tyler Alexander tied an American League record Sunday in the first game of a doubleheader against the Cincinnati Reds.,https://www.foxnews.com/sports/tigers-tyler-alexander-ties-record-nine-straight-strikeouts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tyler-Alexander.jpg,2020-08-03T11:09:08Z,"Detroit Tigers pitcher Tyler Alexander tied an American League record Sunday in the first game of a doubleheader against the Cincinnati Reds.
Alexander struck out nine consecutive batters during his… [+1382 chars]",fox-news,Fox News
