author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Ukrainian members of parliament take up arms, join citizens on the street: 'The government is staying in Kyiv'",Ukrainian parliament member Sviatoslav Yurash joined his fellow countrymen on the streets in Kyiv to defend their country and reinforce Ukraine's “dreams of independence.”,https://www.foxnews.com/media/ukranian-parliament-take-up-arms-kyiv,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22f4acc6-f8e5-44a9-a063-0f4efe8c66ff/41947680-7e6f-44b3-b579-5438c74eac8d/1280x720/match/image.jpg,2022-03-01T04:36:52Z,Ukrainian Member of Parliament Sviatoslav Yurash told Tucker Carlson on Monday that he is taking up arms and joining his fellow countrymen on the streets of Kyiv to defend their country and reinforce… [+1734 chars],fox-news,Fox News
Tyler O'Neil,"Russia has fallen behind its Ukraine war timeline, senator confirms after classified briefing","A United States senator confirmed that Russian forces have fallen behind their timeline for the Ukrainian invasion, after a classified briefing on the war.",https://www.foxnews.com/world/russia-has-fallen-behind-its-ukraine-war-timeline-senator-confirms-after-classified-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-03-01T04:24:59Z,"A United States senator confirmed that Russian forces have fallen behind their timeline for the Ukrainian invasion, after a classified briefing on the war.
""Just leaving classified briefing on Ukrai… [+2918 chars]",fox-news,Fox News
Fox News Staff,Dana Perino predicts what Biden will address at State of the Union,Dana Perino previewed Biden's State of the Union address on 'Jesse Watters Primetime.',https://www.foxnews.com/media/dana-perino-biden-state-of-the-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12de64b1-79a5-4d3b-83c7-d05f12efa355/713ef66e-ab18-48e6-9d18-6a2702909d2f/1280x720/match/image.jpg,2022-03-01T04:22:02Z,"Fox News host Dana Perino joined ""Jesse Watters Primetime"" Monday to preview President Biden's first State of the Union address coming while the Russia-Ukraine war rages in Eastern Europe.
DANA PERI… [+767 chars]",fox-news,Fox News
Hannah Grossman,Watters blasts Russia's 'sickening' assault in Ukraine: It's 'David versus Goliath',Jesse Watters sharply criticizes Russia's assault on Ukraine and likens the resistance as a 'David versus Goliath' battle.,https://www.foxnews.com/media/jesse-watters-russia-ukraine-david-goliath,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ss-Kyiv-110.jpg,2022-03-01T04:12:21Z,"Jesse Watters reacted to the Ukraine-Russia conflict and said Russian President Vladimir Putin's response to sanctions was reminiscent of the Cold War on Monday.
Watters sharply criticized ""Russia's… [+1645 chars]",fox-news,Fox News
Jessica Chasmar,"State of the Union: World on edge, US economy teetering, Biden to make most consequential speech of his life",President Biden will give the most consequential speech of his lifetime Tuesday as U.S. inflation soars to record highs and Russian President Vladimir Putin continues his invasion of Ukraine undeterred.,https://www.foxnews.com/politics/biden-state-of-union-speech-us-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Russia-Sanctions.jpg,2022-03-01T07:32:24Z,"President Biden will give his first State of the Union address Tuesday night, marking the most consequential speech of his lifetime as U.S. inflation soars and Eastern Europe devolves into war.
Whil… [+5478 chars]",fox-news,Fox News
David Aaro,Ukraine war: How weather could impact air operations and assist Ukrainians against Russia,"Snow is predicted in Ukraine this week, which could impact the air operations of both Russian attackers and Ukrainian defenders, according to a retired general, a meteorologist, and former U.S. military pilots.",https://www.foxnews.com/world/ukraine-russia-weather-may-advantage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mig29-russia-serbia.jpg,2022-03-01T07:06:49Z,"Snow is predicted in Ukraine this week, which could impact the air operations of both Russian attackers and Ukrainian defenders, and ultimately give Ukraine a slight advantage. 
Russia has yet to ma… [+6997 chars]",fox-news,Fox News
Stephanie Pagones,Russian 'spies' among us: A look at the New York compound that houses Kremlin 'intelligence officers',"A sole protester stood outside the complex known as the Russian Diplomatic Compound in New York City’s Riverdale neighborhood on Thursday, hours after a long-anticipated war began across the world in Ukraine.",https://www.foxnews.com/us/russian-spies-intelligence-officers-new-york-compound-kremlin-ukraine-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/355-West-255th-Street-Putin.jpg,2022-03-01T07:05:39Z,"A sole protester stood outside the complex known as the Russian Diplomatic Compound in New York Citys Riverdale neighborhood on Thursday, hours after a long-anticipated war began across the world in … [+9919 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Leach, Jon Raasch, Teny Sahakian",Americans from four cities rate the state of our union: 'It's not heading in a good direction',Residents across several states rated America's status ahead of President Joe Biden's State of the Union address.,https://www.foxnews.com/politics/americans-from-four-cities-rate-the-state-of-our-union-its-not-heading-in-a-good-direction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2173dd84-bbbd-44b2-a8f2-e837778ce243/325fc8b3-2178-4f4f-b95f-2cc80f08bdc1/1280x720/match/image.jpg,2022-03-01T07:04:00Z,"FLORIDA, NEW YORK, OHIO, WASHINGTON, D.C. Florida, Ohio, New York and Washington, D.C., residents told Fox News ahead of President Biden's State of the Union address that the country is not headed in… [+3178 chars]",fox-news,Fox News
David Rutz,"RT America continues to air as Europe, Canada shut down affiliates of Russian propaganda network","As the Kremlin-backed Russia Today network is banished and dropped in Europe and Canada, questions are rising about whether the American affiliate of RT should continue to broadcast from Washington, D.C.",https://www.foxnews.com/media/rt-america-europe-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/RT-America-Debris.jpg,2022-03-01T07:00:56Z,"As the Kremlin-backed Russia Today network is banished and dropped in Europe and Canada following the invasion of Ukraine, the American affiliate of RT continues to broadcast from Washington, D.C.
E… [+6436 chars]",fox-news,Fox News
Lauryn Overhultz,A look at Ukrainian President Volodymyr Zelenskyy’s acting career before he entered politics,"Before Volodymyr Zelenskyy became president of Ukraine, he spent time developing a career as a comedian. Zelenskyy was one of Ukraine's top entertainers, and even played the President of Ukraine in a TV series.",https://www.foxnews.com/entertainment/comedian-ukraine-president-volodymyr-zelenskyy-career-highlights,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1231488609.jpg,2022-03-01T07:00:45Z,"The invasion of Ukraine by Russia has put Ukrainian President Volodymyr Zelenskyy in the spotlight as the 44-year-old has been praised by many as a ""true leader.""
Zelenskyy was elected in 2019, but … [+2896 chars]",fox-news,Fox News
Rick Perry,Ukraine crisis: US must lead again on energy before it is too late,Europe is no stranger to Russian President Vladimir Putin’s use of energy as a weapon.,https://www.foxnews.com/opinion/ukraine-crisis-us-energy-rick-perry,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c856480-2857-4d4f-9715-6f05013cbf73/8c3c19d0-9f90-40bc-9227-2b4ec691595c/1280x720/match/image.jpg,2022-03-01T07:00:12Z,"Europe is facing a transformational moment in history as it battles for its future. Russias actions in recent weeks, but especially the past days, should be a final wake-up call to those who value th… [+5882 chars]",fox-news,Fox News
Maureen Mackey,"Ukraine's 'human catastrophe' is happening right now, says 'traumatized' Ukrainian American","A Ukrainian American woman who lives near Boston said Monday that she can no longer speak on the phone with her own mother, who lives in southern Ukraine — and she described scenes of crisis and danger as Russia attacks.",https://www.foxnews.com/lifestyle/ukraine-human-catastrophe-traumatized-ukrainian-american,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1372902385.jpg,2022-03-01T07:00:01Z,"A Ukrainian American woman who lives near Boston, Massachusetts, told Fox News Digital on Monday that she can no longer speak on the phone with her own mother, who lives in southern Ukraine, because … [+6733 chars]",fox-news,Fox News
Fox News Staff,US should have done the work 'months ago' to prevent Russia-Ukraine war: Pompeo,Former secretary of state Mike Pompeo tells 'The Ingraham Angle' the U.S. did not do enough early on to prevent Ukraine's conflict with Russia.,https://www.foxnews.com/media/us-should-have-done-the-work-months-ago-to-prevent-ukraine-russian-conflict,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37e42f8e-c10d-45b6-bbae-0063611b58b8/18fdb6ee-b329-48ab-b1a1-082b851509b8/1280x720/match/image.jpg,2022-03-01T06:05:06Z,"Former Secretary of State Mike Pompeo tells The Ingraham Angle that work should have been done months ago to bolster Ukraine and prevented the conflict with Russia.
MIKE POMPEO: A whole lot could go… [+738 chars]",fox-news,Fox News
Associated Press,"Scottie Barnes makes first 11 shots, Raptors romp Nets in Brooklyn","No Kevin Durant, no Steve Nash and nobody who could guard Scottie Barnes.",https://www.foxnews.com/sports/scottie-barnes-raptors-romp-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Scottie-Barnes.jpg,2022-03-01T09:57:42Z,"No Kevin Durant, no Steve Nash and nobody who could guard Scottie Barnes.
The Brooklyn Nets were missing plenty Monday night, and the Raptors rookie wasn't missing much at all.
Barnes made his firs… [+4436 chars]",fox-news,Fox News
Associated Press,No. 5 Baylor routs No. 8 Iowa State for women's Big 12 title,NaLyssa Smith scored 28 points and grabbed a career-high 20 rebounds as No. 5 Baylor clinched at least a share of its 12th consecutive Big 12 regular-season title with an 87-62 win over No. 8 Iowa State on Monday night.,https://www.foxnews.com/sports/baylor-iowa-state-womens-big-12-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NaLyssa-Smith.jpg,2022-03-01T09:53:55Z,NaLyssa Smith scored 28 points and grabbed a career-high 20 rebounds as No. 5 Baylor clinched at least a share of its 12th consecutive Big 12 regular-season title with an 87-62 win over No. 8 Iowa St… [+3103 chars],fox-news,Fox News
Associated Press,Texas transfer Casey Thompson opens spring as Nebraska's QB1,"Casey Thompson, who started 10 games and passed for 24 touchdowns for Texas last season, opened Nebraska's spring practice Monday as its No. 1 quarterback.",https://www.foxnews.com/sports/texas-transfer-casey-thompson-nebraska-qb1,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Casey-Thompson.jpg,2022-03-01T09:46:49Z,"Casey Thompson, who started 10 games and passed for 24 touchdowns for Texas last season, opened Nebraska's spring practice Monday as its No. 1 quarterback.
""I think he's the best one right now,"" new… [+2238 chars]",fox-news,Fox News
Fox News,"40 miles of Russian troops menace Kyiv, US heads in wrong direction ahead of Biden's first SOTU",,https://www.foxnews.com/us/40-mile-long-russian-military-convoy-us-heading-in-wrong-direction-sotu,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/THUMB.jpg,2022-03-01T09:34:48Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
FORTY-MILE MILITARY CONVOY - Satellite imagery provided by Maxar shows a large Russian military convoy … [+5040 chars]",fox-news,Fox News
Tyler O'Neil,Senate votes to block Democrat bill enshrining abortion as Supreme Court reconsiders Roe v. Wade,"Sen. Joe Manchin, D-W. Va., joined his Republican Senate colleagues in voting to block a bill to protect abortion rights as the Supreme Court reconsiders Roe v. Wade (1973) this term.",https://www.foxnews.com/politics/senate-votes-to-block-democrat-bill-enshrining-abortion-as-supreme-court-reconsiders-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/machinspeaking.jpg,2022-03-01T09:06:08Z,"Sen. Joe Manchin, D-W. Va., joined his Republican Senate colleagues in voting to block a bill to protect abortion rights as the Supreme Court reconsiders Roe v. Wade (1973) this term.
The Senate vot… [+5841 chars]",fox-news,Fox News
Lawrence Richard,Ukraine claims Russia used an illegal vacuum bomb during invasion: 'Potentially a war crime',The International Criminal Court has started investigating Russia for potential war crimes after a Ukrainian official claimed Russia used an illegal weapon during the war.,https://www.foxnews.com/world/ukraine-claims-russia-illegal-vacuum-bomb-invasion-war-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ss-5.jpg,2022-03-01T08:27:15Z,"The International Criminal Court has started investigating Russia over potential war crimes the country may have committed during its invasion of Ukraine, after a Ukrainian official claimed that Russ… [+2230 chars]",fox-news,Fox News
Associated Press,"Baseball owners, players extend talks until 5 p.m. Tuesday after intense negotiations",Major League Baseball has extended its deadline for reaching a labor deal to 5 p.m. on Tuesday in attempts to salvage opening day on March 31.,https://www.foxnews.com/sports/baseball-owners-players-extend-talks-until-5-p-m-tuesday-after-intense-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bbo-lockout-tuesday-3-1-22.jpg,2022-03-01T08:18:17Z,"JUPITER, Fla. Major League Baseball has extended its deadline for reaching a labor deal to 5 p.m. on Tuesday for salvaging opening day on March 31.
Locked-out players and team owners engaged in a se… [+529 chars]",fox-news,Fox News
Howard Kurtz,Media misjudgments on Ukraine give way to reality of war and resistance,The media have made a stunning series of miscalculations when it comes to what is now a global conflict in Ukraine.,https://www.foxnews.com/media/media-misjudgments-ukraine-give-way-reality-war-resistance,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238476073.jpg,2022-03-01T08:14:34Z,"The media have made a stunning series of miscalculations when it comes to what is now a global conflict in Ukraine.
Most journalists have underestimated the fiercely independent Ukrainian people, wh… [+4621 chars]",fox-news,Fox News
Paul Steinhauser,"Texas Gov. Abbott spotlights border security, Trump support as he faces primary challenges from the right","Facing multiple primary challengers from the right as he runs for reelection, GOP Gov Greg Abbott of Texas is showing off his conservative credentials.",https://www.foxnews.com/politics/texas-gov-abbott-border-security-trump-support-primary-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252745965792.jpg,2022-03-01T11:55:51Z,"AUSTIN, Texas Facing multiple primary challengers from the right as he runs for re-election, GOP Gov. Greg Abbott of Texas is showing off his conservative credentials.
""We are not going to allow the… [+4476 chars]",fox-news,Fox News
