author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Paul Heyman turns on CM Punk and Roman Reigns to deliver Seth Rollins win in epic WrestleMania 41 match,"Breaking News, Latest News and Current News from FOXNews.com. Breaking news and video. Latest Current News: U.S., World, Entertainment, Health, Business, Technology, Politics, Sports.",https://www.foxnews.com,https://www.foxnews.com//static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-04-20T05:47:03Z,"This material may not be published, broadcast, rewritten, or redistributed.
 ©2025 FOX News Network, LLC. All rights reserved. Quotes displayed in real-time or
 delayed
 by at least 15 minutes. Ma… [+161 chars]",fox-news,Fox News
Ryan Gaydos,Tiffany Stratton makes it abundantly clear at WrestleMania 41: It's her time now,It was Tiffany Stratton's time on Saturday night at WrestleMania 41. She defeated Charlotte Flair to retain the WWE Women's Championship.,https://noticias.foxnews.com/sports/tiffany-stratton-makes-abundantly-clear-wrestlemania-41-its-her-time-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tiffany-stratton.jpg,2025-04-20T05:43:17Z,"LAS VEGAS It was Tiffy Time in Las Vegas.
Tiffany Stratton defended the WWE Womens Championship with a pinfall victory over Charotte Flair on Saturday night at WrestleMania 41.
It was a hard-fought… [+2705 chars]",fox-news,Fox News
Ryan Gaydos,Tiffany Stratton makes it abundantly clear at WrestleMania 41: It's her time now,It was Tiffany Stratton's time on Saturday night at WrestleMania 41. She defeated Charlotte Flair to retain the WWE Women's Championship.,https://www.foxnews.com/sports/tiffany-stratton-makes-abundantly-clear-wrestlemania-41-its-her-time-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tiffany-stratton.jpg,2025-04-20T05:43:17Z,"LAS VEGAS It was Tiffy Time in Las Vegas.
Tiffany Stratton defended the WWE Womens Championship with a pinfall victory over Charotte Flair on Saturday night at WrestleMania 41.
It was a hard-fought… [+2705 chars]",fox-news,Fox News
Ryan Gaydos,Jacob Fatu's 1st WrestleMania match yields United States Championship,Jacob Fatu never competed at a WrestleMania before Saturday's matchup against LA Knight at WrestleMania 41. He became a United States champion.,https://www.foxnews.com/sports/jacob-fatus-1st-wrestlemania-match-yields-united-states-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/6ed52204-jacob-fatu.jpg,2025-04-20T05:39:05Z,"LAS VEGAS Jacob Fatu proved Saturday night in the first WrestleMania match of his career that he is an unstoppable force and there are no forces that could even come close to stopping him.
Fatu carr… [+1705 chars]",fox-news,Fox News
Ryan Gaydos,"Jade Cargill brings the storm to Naomi, picks up grudge-match in at WrestleMania 41",Jade Cargill and Naomi settled their bad blood on Saturday at WrestleMania 41 and it was Cargill who brought the storm to Allegiant Stadium in Las Vegas.,https://www.foxnews.com/sports/jade-cargill-brings-storm-naomi-picks-up-grudge-match-wrestlemania-41,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jade-cargill.jpg,2025-04-20T05:35:02Z,"LAS VEGAS For Jade Cargill, the first night of WrestleMania 41 was a business trip.
Cargill squared off against Naomi in a grudge match weeks in the making. Naomi was revealed to be the one who atta… [+1480 chars]",fox-news,Fox News
Ryan Gaydos,"Jade Cargill brings the storm to Naomi, picks up grudge-match in at WrestleMania 41",Jade Cargill and Naomi settled their bad blood on Saturday at WrestleMania 41 and it was Cargill who brought the storm to Allegiant Stadium in Las Vegas.,https://noticias.foxnews.com/sports/jade-cargill-brings-storm-naomi-picks-up-grudge-match-wrestlemania-41,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jade-cargill.jpg,2025-04-20T05:35:02Z,"LAS VEGAS For Jade Cargill, the first night of WrestleMania 41 was a business trip.
Cargill squared off against Naomi in a grudge match weeks in the making. Naomi was revealed to be the one who atta… [+1480 chars]",fox-news,Fox News
Landon Mion,Indiana takes first action in long-shot plan to acquire parts of Illinois,"Indiana is taking a first step toward a rather unlikely effort to amend its border and acquire parts of Illinois, as Illinois officials remain reluctant to approve the measure.",https://www.foxnews.com/politics/indiana-takes-first-action-long-shot-plan-acquire-parts-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/indianastatehouse.png,2025-04-20T04:54:01Z,"Indiana is taking a first step toward a rather unlikely effort to amend its border and acquire parts of Illinois.
The legislature in the Hoosier State passed a bill last week to establish the Indian… [+2549 chars]",fox-news,Fox News
Ashley Hume,'RHOC' alum Lydia McLaughlin 'devastated' after brother shot dead by police officer during traffic stop,"""The Real Housewives of Orange County"" alum Lydia McLaughlin is mourning the loss of her brother Geoffrey Stirling, who died at the age of 45 after he was shot by a police officer during a traffic stop.",https://www.foxnews.com/entertainment/rhoc-alum-lydia-mclaughlin-devastated-after-brother-shot-dead-police-during-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lydia.jpg,2025-04-20T04:22:43Z,"Former ""The Real Housewives of Orange County"" star Lydia McLaughlin is mourning the loss of her brother Geoffrey Shyam Stirling. 
On Thursday night, Stirling died at the age of 45 after he was shot … [+3586 chars]",fox-news,Fox News
Ryan Gaydos,WrestleMania 41 sees new champions crowned and 1 shocking betrayal,Paul Heyman set the WWE Universe into a frenzy with his shocking turn but he was far from the only performer fans were talking about after WrestleMania 41 Night 1.,https://www.foxnews.com/sports/wrestlemania-41-sees-new-champions-crowned-1-shocking-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/paul-heyman4.jpg,2025-04-20T06:10:21Z,"LAS VEGAS WrestleMania 41 Night 1 proved to bring a lot of fire and emotion to Allegiant Stadium in Las Vegas on Saturday night and was the perfect preview of how intense Night 2 will be.
The first … [+2432 chars]",fox-news,Fox News
Stephanie Nolasco,"Grateful Dead’s ‘Hell in a Bucket’ duck got drunk on set, pal points to who likely made it happen","Filmmaker Lenn Dell'Amico, who befriended Grateful Dead singer Jerry Garcia in the 1980s, directed the 1987 music video ""Hell in a Bucket,"" which appeared frequently on MTV.",https://www.foxnews.com/entertainment/grateful-deads-hell-bucket-duck-drunk-set-pal-points-who-likely-made-happen,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_jerrygarcia.jpg,2025-04-20T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8035 chars]",fox-news,Fox News
Khloe Quill,"This odd dental habit could spark heart health risks, experts warn",The oral hygiene trend of tongue scraping may improve hygiene and reduce bad breath — but overdoing it could harm heart health by disrupting good bacteria and raising blood pressure risk.,https://www.foxnews.com/health/odd-dental-habit-could-spark-heart-health-risks-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/couple-dental-hygiene.jpg,2025-04-20T09:00:16Z,"Searches for ""tongue scraper"" have almost doubled in the last two decades, according to Google Trends. However, some experts have warned about potential risks.
The practice of tongue-scraping (or to… [+4216 chars]",fox-news,Fox News
Landon Mion,Texas man who fatally shot 23 people at El Paso Walmart in 2019 to plead guilty to murder,The Texas gunman who killed 23 people in a 2019 attack targeting Hispanic shoppers at an El Paso Walmart is set to plead guilty to murder charges.,https://www.foxnews.com/us/texas-man-who-fatally-shot-23-people-el-paso-walmart-2019-plead-guilty-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/elpasostrong.png,2025-04-20T08:23:20Z,"The Texas gunman who killed 23 people in a 2019 attack targeting Hispanic shoppers at an El Paso Walmart is set to plead guilty to murder charges, finally allowing the case to come to a close.
Patri… [+4353 chars]",fox-news,Fox News
Michael Ruiz,Dem elites accused of slapping small-town cops with ‘witch hunt’ fines twice their pay,Tonawanda Police officers face fines for an alleged unauthorized strike during snowstorms. The president of the union alleges retaliation over ticket quotas in a labor dispute.,https://www.foxnews.com/us/dem-elites-accused-slapping-small-town-cops-witch-hunt-fines-twice-pay,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/emminger-stauffiger-thompson-inset-tonawanda-pd.png,2025-04-20T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6868 chars]",fox-news,Fox News
Andrea Margolis,"Long-lost capital of ancient civilization may have finally been uncovered, archaeologists say: 'Unique find'","Archaeologists discovered an ancient city in North Macedonia that might be Lyncus, the capital of an ancient civilization. Professor Nick Angeloff spoke to Fox News Digital about the development.",https://www.foxnews.com/travel/long-lost-capital-ancient-civilization-may-have-finally-been-uncovered-archaeologists-say-unique-find,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/north-macedonia-ancient-city-found-3.png,2025-04-20T08:00:11Z,"Archaeologists recently uncovered the remains of a lost city dating back thousands of years and newfound evidence suggests it may be the capital of a once-thriving civilization.
The recent excavatio… [+4674 chars]",fox-news,Fox News
Julia Bonavita,Survivalist describes 4 ways Wyoming college professor missing in wilderness could have disappeared,"Authorities are searching for a Wyoming man who vanished during a bike ride in the mountains, and survival experts question what led to his disappearance.",https://www.foxnews.com/us/survivalist-gives-4-ways-wyoming-college-professor-missing-wilderness-could-have-disappeared,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/missing-biker-nash-quinn-wyoming-survivalist_05.jpg,2025-04-20T08:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4807 chars]",fox-news,Fox News
Brie Stimson,Mel Gibson warned Jesus actor in ‘Passion of the Christ’ role could cost him Hollywood career,"""The Passion of the Christ"" star Jim Caviezel said this week that director Mel Gibson warned him that doing the epic movie could hurt his career.",https://www.foxnews.com/entertainment/mel-gibson-warned-jesus-actor-passion-christ-role-could-cost-him-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Passion-of-Christ-Jim-Caviezel_03.jpg,2025-04-20T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4479 chars]",fox-news,Fox News
Deirdre Heavey,California career politician Barbara Lee wins mayor race in embattled Oakland,The liberal-run city has had four different mayors in a four-month period after Mayor Sheng Thao was recalled this November and subsequently indicted on eight counts of bribery.,https://www.foxnews.com/politics/political-outsider-defeats-career-politician-oakland-mayoral-race-vowing-disrupt-status-quo,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/barbara-lee-oakland.png,2025-04-20T11:17:30Z,"Former Rep. Barbara Lee, D-Calif., defeated former Oakland City Council member Loren Taylor in Oakland's special election for mayor, following months of uncertainty for the struggling city. 
While T… [+3799 chars]",fox-news,Fox News
Laura Carrione,EXCLUSIVE: Carlo Acutis' mom describes transformation from being non-religious to mother of a saint,"Antonia Salzano, mother of soon-to-be Saint Carlo Acutis, spoke to Fox News Digital about her son's upcoming canonization as the first millennial saint and its impact on today's culture.",https://www.foxnews.com/media/exclusive-carlo-acutis-mom-describes-transformation-from-being-non-religious-mother-saint,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2208279624-1-scaled.jpeg,2025-04-20T11:00:47Z,"Not everyone has the patience of a saint but Antonia Salzano's son, Carlo, did.
With Carlo Acutis' canonization by Pope Francis just one week away, he's already been globally heralded as the first-e… [+7463 chars]",fox-news,Fox News
David Spector,Jewish World War I soldiers buried under Arlington crosses have headstones reconsecrated with Stars of David,Multiple D.C. officials attended a rededication ceremony at Arlington National Cemetery to unveil new headstones for Jewish World War I veterans who were buried beneath Latin Crosses.,https://www.foxnews.com/media/jewish-world-war-i-soldiers-buried-under-arlington-crosses-have-headstones-reconsecrated-stars-david,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/arlington.gif,2025-04-20T11:00:37Z,"Two Jewish World War I veterans paid the ultimate price for their country and were buried in the hallowed grounds of Arlington National Cemetery beneath Latin Crosses. Just before Passover, this over… [+3490 chars]",fox-news,Fox News
Peter Burke,Snack food created after cancer crisis was 'labor of love' for husband and wife,"Lori Levine was diagnosed with breast cancer in 2017, underwent treatment and became committed to living a clean lifestyle. That prompted her husband to create a great-tasting new snack.",https://www.foxnews.com/food-drink/snack-food-created-cancer-crisis-labor-love-husband-wife,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/scott-and-lori-levine-speak-to-fox-news.jpg,2025-04-20T11:00:13Z,"Lori Levine and her husband, Scott, created a healthy, high-protein snack and a new business. But how they got there was originally by accident the result of a health scare and a firm commitment to m… [+4614 chars]",fox-news,Fox News
Scott Gunn,"Easter has a triumphant message for our terrifying, noisy, angry world","That first Holy Week swirled with plots and betrayal. Jesus’ inner circle were confused and fearful. It was all spinning out of control, except for Jesus.",https://www.foxnews.com/opinion/easter-has-triumphant-message-our-terrifying-noisy-angry-world,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/484-christian-cross.jpg,2025-04-20T11:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4757 chars]",fox-news,Fox News
Amelie Botbol,Skyrocketing antisemitism in Canada sparks concern for country's Jews ahead of election,"Antisemitic incidents in Canada have surged 124.6% since 2022, affecting its Jewish community of roughly 400,000, which is estimated to be the fourth-largest in the world.",https://www.foxnews.com/world/skyrocketing-antisemitism-canada-sparks-concern-countrys-jews-ahead-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25103448180450-scaled.jpg,2025-04-20T10:30:13Z,"Antisemitism in Canada has exploded in the aftermath of Hamas Oct. 7, 2023, massacre, reaching record numbers last year and becoming a central issue for the countrys Jewish community ahead of an Apri… [+7320 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The AI-powered robot army that packs your groceries in minutes,"With a fully automated warehouse system and AI-powered robots, Ocado's Hive picks, packs and delivers grocery store orders in just a few minutes.",https://www.foxnews.com/tech/ai-powered-robot-army-packs-your-groceries-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2-the-ai-powered-robot-army-that-packs-your-groceries-in-minutes.jpg,2025-04-20T10:00:39Z,"Imagine a grocery store where your entire order is picked, packed and ready for delivery in just five minutes without a single human hand touching your food. 
This is exactly whats happening inside … [+5253 chars]",fox-news,Fox News
Stephen Sorace,"Mexican nationals arrested while transporting 180,000 rounds of ammunition from Utah to Colorado","Two Mexican nationals were arrested in Colorado last month while hauling nearly 200,000 rounds of ammunition from Utah to Pueblo, Colorado, officials said.",https://www.foxnews.com/us/mexican-nationals-arrested-while-transporting-180000-rounds-ammunition-from-utah-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/co-boxes-of-ammunition.png,2025-04-20T13:44:53Z,"Two Mexican nationals in the U.S. on nonimmigrant visas were arrested during a traffic stop in Colorado last month while transporting 180,000 rounds of ammunition, authorities said Wednesday.
Caesar… [+2493 chars]",fox-news,Fox News
Ryan Gaydos,Comedian Tony Hinchcliffe put on notice before Roast of WrestleMania,WWE Hall of Famer Paul Heyman told Fox News Digital he was prepared for anything at the Roast of WrestleMania with Tony Hinchcliffe set to host.,https://www.foxnews.com/sports/comedian-tony-hinchcliffe-put-notice-before-roast-wrestlemania,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2151124288-scaled.jpg,2025-04-20T13:15:10Z,"LAS VEGAS Paul Heyman will be among the guests to partake in the Roast of WrestleMania at the Fontainebleau Las Vegas on Sunday evening, following the second night of the premier event in pro wrestli… [+1968 chars]",fox-news,Fox News
Pilar Arias,How Florida State University plans to end school year following deadly shooting,"Florida State University classes and campus operations are set to resume on Monday, but some will be provided accommodations if they choose following shooting.",https://www.foxnews.com/us/how-fsu-plans-end-school-year-following-deadly-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fnd-fsu-shooting-4.jpg,2025-04-20T13:08:29Z,"The end of the school year will look very different on the campus of Florida State University (FSU) following Thursday's mass shooting that left two dead and six wounded.
""Classes and campus operati… [+1939 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher rooting for recession again to make Trump change tariff policy,"HBO's Bill Maher had some tough words for President Trump over his approach to China as he wages a global tariff war, warning ""I just feel like he picked a fight with the wrong bully.""",https://www.foxnews.com/media/bill-maher-rooting-recession-again-make-trump-change-tariff-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mahertrump3.jpg,2025-04-20T13:00:50Z,"""Real Time"" host Bill Maher took a swipe at President Donald Trump over his ""completely a-- backwards"" approach to China on Friday as he wages his global tariff war, saying he's once again rooting fo… [+2475 chars]",fox-news,Fox News
Christopher Rufo,CHRISTOPHER RUFO: Trump vs. Harvard and the whole Ivy League. Why the right is winning the higher ed battle,"The Trump administration has set its sights on the Ivy League universities, which have not only advanced the ideologies of left-wing racialism but made them administrative policy.",https://www.foxnews.com/opinion/christopher-rufo-trump-vs-harvard-whole-ivy-league-why-right-winning-higher-ed-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dc6c1e0d-trump-harvard.jpg,2025-04-20T13:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6470 chars]",fox-news,Fox News
Paul Tilsley,Fears remain this Easter that Christians in Nigeria are being ‘wiped out' by Muslim extremists,"Christians in Nigeria face ongoing Islamist violence this Easter. One expert is urging the U.S. to label Nigeria a ""country of particular concern"" and halt aid.",https://www.foxnews.com/world/easter-fears-christians-nigeria-being-wiped-out-muslim-extremists,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nigeria-christians-scaled.jpg,2025-04-20T12:00:48Z,"Its going to be a wretched and fearful Easter for Christians in Nigeria. 
The killing and persecution of Christians by Islamist militants intent on creating a muslim caliphate in this West African c… [+6377 chars]",fox-news,Fox News
Rick McDaniel,God can resurrect and restore what you think is lost and dead,"God can restore what is lost, and resurrect what is dead. Because of Easter hope is still alive.",https://www.foxnews.com/opinion/god-can-resurrect-restore-what-you-think-lost-dead,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/58A6011.jpg,2025-04-20T12:00:30Z,"Melek Sert was five months pregnant when she went to the hospital with severe pain and bleeding. But then her bleeding stopped, and she was discharged from the hospital and returned home. However, th… [+3995 chars]",fox-news,Fox News
Ryan Gaydos,"WWE champ Iyo Sky 'thrives being underdog,' longtime friend says ahead of WrestleMania 41 title match",Iyo Sky has received negative treatment from her two WrestleMania 41 opponents Rhea Ripley and Bianca Belair. Dakota Kai came to her defense.,https://www.foxnews.com/sports/wwe-champ-iyo-sky-thrives-being-underdog-longtime-friend-says-ahead-wrestlemania-41-title-match,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iyo-sky.jpg,2025-04-20T15:37:39Z,"LAS VEGAS Iyo Sky will walk into WrestleMania as a womens champion for the second straight year, but the match on Sunday night will be even more challenging than it was in Philadelphia.
Sky defeated… [+1980 chars]",fox-news,Fox News
Pilar Arias,"Pope Francis, still recovering from pneumonia, meets with Vice President JD Vance on Easter Sunday",Pope Francis gifted U.S. Vice President JD Vance chocolate eggs for his children when the two met briefly on Easter Sunday. Video captured their meeting.,https://www.foxnews.com/politics/pope-francis-still-recovering-from-pneumonia-meets-vice-president-jd-vance-easter-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/vance-popefrancis.jpg,2025-04-20T15:15:41Z,"Pope Francis and Vice President JD Vance met briefly on Easter Sunday at the Casa Santa Marta, the Holy See Press Office confirmed.
""I know you have not been feeling great, but it's good to see you … [+1867 chars]",fox-news,Fox News
Khloe Quill,"American Culture Quiz: Test yourself on classic cars, perfect pitches and timeless TV","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of classic cars, perfect pitches and timeless TV.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-classic-cars-perfect-pitches-timeless-tv,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/collage4201.jpg,2025-04-20T15:15:23Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+477 chars]",fox-news,Fox News
Ryan Gaydos,Paige Spiranac swings back at critics of 'conservative' golf outfit,Golf influencer Paige Spiranac fired back at critics of her golf attire as she showed off her outfit ahead of hitting balls on a driving range.,https://www.foxnews.com/sports/paige-spiranac-swings-back-critics-conservative-golf-outfit,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Paige-Spiranac.jpg,2025-04-20T15:13:20Z,"Paige Spiranac took aim at the latest wave of critics who had something to say about her golf attire while she was at the range over the weekend.
The golf influencer wore a tight one-piece outfit as… [+2333 chars]",fox-news,Fox News
Jamie Joseph,Children's author says his faith-based books are a way to fight the culture war: 'Kids are on the frontline',"Catholic author says Easter this year is also reminder that ""light conquers darkness"" in the culture war against the woke left.",https://www.foxnews.com/politics/childrens-author-says-his-faith-filled-books-way-fight-culture-war-kids-frontline,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/destefano_popefrancis-scaled.jpg,2025-04-20T15:00:09Z,"As Easter serves as a reminder of renewal and hope for many in the Christian faith, the author of a series of new children's books warns that the culture war and the fight for family values isn't ove… [+4353 chars]",fox-news,Fox News
Hanna Panreck,Jasmine Crockett tears up as canceled MSNBC host thanks her for 'continuing support for democracy',"Rep. Jasmine Crockett teared up on Saturday during a conversation with MSNBC host Katie Phang, who lauded the Democratic lawmaker for continuing to support democracy.",https://www.foxnews.com/media/jasmine-crockett-tears-up-canceled-msnbc-host-thanks-her-continuing-support-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/crockett-tears-up.jpg,2025-04-20T14:59:27Z,"Rep. Jasmine Crockett, D-Texas, teared up during an interview with MSNBC host Katie Phang on Saturday as the MSNBC host praised the Democratic lawmaker and thanked her for her ""continuing support for… [+2409 chars]",fox-news,Fox News
