author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alicia Acuna,"Republicans have an edge in midterms with Latino voters, new poll shows",This year's midterms are shaping up to be one of the biggest tests Democrats face with a once reliable sector of the electorate; Latino voters.,https://www.foxnews.com/us/republicans-have-edge-midterms-latino-voters-new-poll-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303618481221.jpg,2022-04-30T00:09:14Z,"This year's midterms are shaping up to be one of the biggest tests Democrats face with a once reliable sector of the electorate: Latino voters. 
According to polling by Quinnipiac University, done i… [+4239 chars]",fox-news,Fox News
"Tyler Olson, Thomas Phippen","With Cruz backing, Mandel brushes off ‘RINO’ attacks after book alleges dishonesty","Ohio GOP Senate candidate Josh Mandel fended off attacks from an opponent calling him a ""phony, fraud and sell-out"" and stumped with political supporters at a packed auditorium of the Victory Christian Church in Kettering, Ohio, Friday.",https://www.foxnews.com/politics/josh-mandel-ohio-senate-jd-vance-ted-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/josh-mandel-ted-cruz-fox-news-e1651271355473.jpg,2022-04-30T00:01:52Z,"Ohio GOP Senate candidate Josh Mandel fended off attacks from an opponent calling him a ""phony, fraud and sell-out"" and stumped with political supporters at a packed auditorium of the Victory Christi… [+5512 chars]",fox-news,Fox News
Lawrence Richard,Connecticut family hosts parade for 6-year-old boy who was burned in alleged bullying incident,"Family members, friends, and law enforcement officers joined in a parade Thursday to help lift the spirits of a 6-year-old Connecticut boy who was hospitalized with serious burns after he was allegedly attacked by a bully.",https://www.foxnews.com/us/connecticut-family-parade-6-year-old-boy-burned-victim-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-33.png,2022-04-30T03:51:12Z,"A Connecticut boy who was hospitalized with serious burns after he was allegedly attacked by a bully was honored with a parade Thursday, where law enforcement officers and even the mayor participated… [+2706 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher rips Twitter for flagging Babylon Bee amid Elon Musk takeover: 'You do need a new sheriff',"""Real Time"" host Bill Maher railed against Twitter on Friday for ""failing"" on what should and shouldn't be allowed on its platform as Elon Musk takes over the social media giant.",https://www.foxnews.com/media/bill-maher-twitter-elon-musk-babylon-bee,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-04-30T03:48:58Z,"""Real Time"" host Bill Maher railed against Twitter on Friday for ""failing"" on what should and shouldn't be allowed on its platform as Elon Musk takes over the social media giant. 
""Has Twitter faile… [+4864 chars]",fox-news,Fox News
Fox News Staff,Victor Davis Hanson rips the Democratic Party: They're the party of the 'elite' who despise the middle class,Hoover Institution senior fellow Victor Davis Hanson said Democrats are hoping to 'indoctrinate' young Americans on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/victor-davis-hanson-rips-the-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22b6d860-41b6-441e-a31c-2874b07044be/90a78c51-4291-4973-afff-61df382923e6/1280x720/match/image.jpg,2022-04-30T03:28:05Z,"Hoover Institute senior fellow Victor Davis Hanson joined ""Tucker Carlson Tonight"" to discuss why the Democratic Party continues to flip-flop on major issues.
VICTOR DAVIS HANSON: They said. ""Well, … [+851 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Jankowicz should not be trusted with 'distinguishing fact from fiction',Laura Ingraham dove into the background of the new Disinformation Governance Board's executive director Nina Jankowicz and the “Orwellian” way she has referred to free speech censorship Friday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-jankowicz-not-trusted-fact-fiction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc0240c0-48c3-43c6-823c-1434f62fdb9a/7cc9fe05-09b3-4ee4-8dae-ce78f13ebbd3/1280x720/match/image.jpg,2022-04-30T03:25:01Z,"Laura Ingraham dove into the background of the new Disinformation Governance Board's executive director Nina Jankowicz and the ""Orwellian"" way she has referred to free speech censorship Friday on ""Th… [+2081 chars]",fox-news,Fox News
Graham Colton,Virginia Lt. Gov. Winsome Sears on Biden hemorrhaging Black support: 'The emperor has no clothes',"Virginia Lt. Gov. Winsome Sears said the Democratic track record prompts Black Americans ""to say the emperor has no clothes"" Friday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/virginia-lt-gov-winsome-sears-biden-hemorrhaging-black-support-emperor-no-clothes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fb5612f-3ee9-4433-98bb-e2453cddef5a/4da428bd-ce10-4daf-94c2-a14c9be8f1f0/1280x720/match/image.jpg,2022-04-30T03:02:47Z,"Virginia Lt. Gov. Winsome Sears said the Democratic track record prompts Black Americans ""to say the emperor has no clothes"" Friday on ""Jesse Watters Primetime.""
President Biden's approval rating am… [+1637 chars]",fox-news,Fox News
Fox News Staff,Hannity: The Disinformation board won't be policing any of Biden's 'lies',"Sean Hannity discusses the concerns surrounding the Disinformation Governance Board's executive director, Nina Jankowicz, on 'Hannity.'",https://www.foxnews.com/media/hannity-the-disinformation-board-wont-be-policing-any-of-bidens-lies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce1d7a4f-2e80-4a30-ac54-cc3c9e27a569/9010acd0-3f04-42b6-a5b0-258c4e3a6250/1280x720/match/image.jpg,2022-04-30T02:53:24Z,"Sean Hannity dove into Jen Psaki refusing to answer questions regarding the Disinformation Board's new director and her questionable social media posts on Hannity.
SEAN HANNITY: Apparently, Jen Psak… [+2723 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Biden embraced neoliberalism and reminded us that it's horrible,Fox News host Tucker Carlson gives his take on how neoliberalism is ending on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-biden-embraced-neoliberalism-reminded-us-horrible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce7da45e-4995-4fbc-a08c-b933ebc60dce/eafe772f-ea42-4809-848b-23cd7a329a9c/1280x720/match/image.jpg,2022-04-30T02:43:53Z,"It was a year ago this month that Joe Biden promised to transform this country, change it more than any president had in over 100 years. He was going to create a new economy through what he called ""a… [+14252 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2022: Titans take Malik Willis as fans wonder what was taking so long,"Malik Willis was set to go as high as No. 2 overall in some NFL Draft mock drafts but by the second day, the Liberty star is still without a team.",https://www.foxnews.com/sports/nfl-draft-titans-take-malik-willis-fans-taking-so-long,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Malik-Willis.jpg,2022-04-30T02:41:28Z,"Malik Willis was set to go as high as No. 2 overall in some NFL Draft mock drafts but by the middle of the second day, the Liberty star is still without a team.
Willis proved in college he can throw… [+2009 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine: Elon Musk is 'wrong' over recent tweet; they've all gone 'fully woke',"Fox News host Judge Jeanine Pirro detailed the Democratic Party's stance on several key issues, saying Elon Musk is wrong over a recent tweet on Friday's ""Jesse Watters Primetime.""",https://www.foxnews.com/media/judge-jeanine-elon-musk-wrong-recent-tweet-all-gone-fully-woke,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae61b1e6-f9ba-4297-b287-351de7103087/172a8726-31f9-4f44-a70f-a8c7190456e7/1280x720/match/image.jpg,2022-04-30T02:27:32Z,"Fox News host Judge Jeanine Pirro detailed the Democratic Party's stance on several key issues, saying Elon Musk is wrong over a recent tweet on Friday's ""Jesse Watters Primetime."" 
JEANINE PIRRO: T… [+1554 chars]",fox-news,Fox News
Julius Young,"Dan Aykroyd, wife Donna Dixon separate after nearly 40 years, remain legally married: ‘This is our choice’","""After 39 years as a couple we are now on separate life paths. We remain legally married, co-parents, co-workers and business partners,"" the pair shared in a joint statement, adding, ""This is our choice in loving friendship.""",https://www.foxnews.com/entertainment/dan-aykroyd-wife-donna-dixon-separate-40-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dan-Aykroyd_Donna-Dixon_Ghostbusters-2-Getty.jpg,2022-04-30T02:22:35Z,"Dan Aykroyd and wife Donna Dixon have called it quits after nearly 40 years of marriage.
The ""Ghostbusters"" actor, 69, and Dixon told People magazine Friday they're embarking on separate paths.
""Af… [+1769 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2022: Falcons select Desmond Ridder in shocking quarterback selection,The Atlanta Falcons selected quarterback Desmond Ridder in the third round with the No. 74 pick overall and was the first quarterback taken on the second day of the 2022 NFL Draft.,https://www.foxnews.com/sports/nfl-draft-falcons-desmond-ridder-quarterback-selection,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Desmond-Ridder2.jpg,2022-04-30T02:22:15Z,"The Atlanta Falcons selected quarterback Desmond Ridder in the third round with the No. 74 pick overall and was the first quarterback taken on the second day of the 2022 NFL Draft.
The Falcons selec… [+2153 chars]",fox-news,Fox News
Fox News,United Nations look to evacuate Ukrainians from Mariupol,The United Nations seeks to help evacuate Ukrainian civilians from the city of Mariupol.,https://www.foxnews.com/world/united-nations-looks-evacuate-ukrainians-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine-Evacuation.jpg,2022-04-30T05:54:15Z,"The United Nations on Friday engaged in efforts to arrange an evacuation of Ukrainian civilians from the city of Mariupol.
Mariupol mayor Vadym Boychenko said the circumstances in the city have beco… [+1755 chars]",fox-news,Fox News
Fox News Staff,Florida mother shares powerful story of adopting abortion survivor,"Terri Kellogg, mother of an abortion survivor, shared her story on ""The Ingraham Angle Town Hall"" in Orlando, Florida, of how it had been placed on her heart to adopt Hope Hoffman after surviving an attempted abortion.",https://www.foxnews.com/media/florida-mother-adoption-abortion-survivor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d0494b8-8ded-41d1-be17-7f07d7347854/2aa99fdb-935a-4112-adf3-bea5f20f48e9/1280x720/match/image.jpg,2022-04-30T05:34:55Z,"Terri Kellogg, mother of an abortion survivor, shared her story on ""The Ingraham Angle Town Hall"" in Orlando, Florida, of how it had been placed on her heart to adopt Hope Hoffman after surviving an … [+1362 chars]",fox-news,Fox News
Fox News Staff,JD Vance: Will there be America-first Republicans or 'same old' Republicans in Congress after midterms?,"Ohio Senate candidate J.D. Vance clarified the choice awaiting Republican voters in the midterm elections on ""The Ingraham Angle"" Friday.",https://www.foxnews.com/media/jd-vance-america-first-republicans-same-old-republicans-congress-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/353373b7-5b44-4cbd-badb-95f55656eb0e/12f3f14d-7f9a-4849-a381-0d86d9979aae/1280x720/match/image.jpg,2022-04-30T05:20:34Z,"Ohio Senate candidate J.D. Vance clarified the choice awaiting Republican voters in the midterm elections on ""The Ingraham Angle"" Friday.
J.D. VANCE: I'm really shaking in my boots that Joe Biden, w… [+1132 chars]",fox-news,Fox News
Mills Hayes,Texas DPS warns of human smugglers targeting kids on social media,Investigators say human smugglers are targeting teens on apps like Tik Tok and Instagram. They're offering them money to pick up migrants from Mexico.,https://www.foxnews.com/us/texas-dps-human-smugglers-targeting-kids-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/border34.jpg,2022-04-30T05:14:44Z,"Eagle Pass, Texas Investigators say human smugglers are targeting teens on apps like Tik Tok and Instagram. They're offering them money to pick up migrants from Mexico. Migrants will cross over the R… [+3954 chars]",fox-news,Fox News
Associated Press,No-no-no-no-no! 5 Mets pitchers combine to no-hit Phillies,"New York Mets starter Tylor Megill and four relievers combined on the first no-hitter of the Major League Baseball season, teaming up to throw a whopping 159 pitches and beat the Philadelphia Phillies 3-0 Friday night.",https://www.foxnews.com/sports/no-no-no-no-no-5-mets-pitchers-combine-to-no-hit-phillies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mets-no-hitter-copyA.jpg,2022-04-30T05:03:36Z,"New York Mets starter Tylor Megill and four relievers combined on the first no-hitter of the Major League Baseball season, teaming up to throw a whopping 159 pitches and beat the Philadelphia Phillie… [+3199 chars]",fox-news,Fox News
Fox News Staff,Hannity: Americans rejecting the far left's agenda as Democrats' midterm hopes dwindle,Fox News host Sean Hannity says the Democratic Party's midterms hope are dwindling because of their “destructive” agenda.,https://www.foxnews.com/media/hannity-americans-rejecting-far-lefts-agenda-democrats-midterm-hopes-dwindle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eef6dd7b-0823-4f59-b375-bf54c7739273/74a776a6-529a-4079-baad-41644b48c5d1/1280x720/match/image.jpg,2022-04-30T04:42:11Z,"Fox News host Sean Hannity told viewers Friday that the Democratic Party's midterm hopes are dwindling because of their ""destructive"" agenda. 
SEAN HANNITY:From coast to coast, the destructive Democ… [+1363 chars]",fox-news,Fox News
Fox News Staff,"Hannity: Psaki no longer circles back, refuses to answer for Biden's ties to son's business","Fox News host Sean Hannity had an update on White House press secretary Jen Psaki's performance Friday on ""Hannity.""",https://www.foxnews.com/media/hannity-psaki-no-longer-circles-back-refuses-answer-bidens-ties-sons-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49fab007-bd5a-4756-a3f3-3168e66cd85a/e4fee2ea-5097-4cfd-a96c-f5eb633b008f/1280x720/match/image.jpg,2022-04-30T04:36:49Z,"Fox News host Sean Hannity critiqued White House press secretary Jen Psaki's ""disappointing"" downturn Friday on ""Hannity.""
HANNITY: We turn now our attention back to White House press secretary, fut… [+854 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher: When is Biden going to understand that immigration is a big deal?,"""Real Time"" host Bill Maher urged President Biden on Friday to take the issue of immigration seriously going into the 2022 midterm elections.",https://www.foxnews.com/media/bill-maher-biden-immigration-midterms-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Maher-Biden.jpg,2022-04-30T04:34:30Z,"""Real Time"" host Bill Maher urged President Biden on Friday to take the issue of immigration seriously going into the 2022 midterm elections. 
""Joe Biden famously used the phrase big f------ deal.' … [+4253 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The left is embracing censorship,"Greg Gutfeld discusses the Biden administration's new Disinformation Governance Board on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-the-left-is-embracing-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d622c9a2-c82b-4379-82f3-d3c299458978/6f30fc03-1cc9-483b-8cb7-de656353dd54/1280x720/match/image.jpg,2022-04-30T04:32:24Z,"So what a week for free speech. First, Elon Musk buys Twitter so all sides could be heard. He's like a cop in a movie who opens the trunk of a car to find a person bound and gagged whose screams coul… [+6206 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The Left is embracing censorship,"Greg Gutfeld discusses the Biden administration's new Disinformation Governance Board on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-left-embrace-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d622c9a2-c82b-4379-82f3-d3c299458978/6f30fc03-1cc9-483b-8cb7-de656353dd54/1280x720/match/image.jpg,2022-04-30T04:32:24Z,"So what a week for free speech. 
First, Elon Musk buys Twitter so all sides could be heard. He's like a cop in a movie who opens the trunk of a car to find a person bound and gagged whose screams co… [+6211 chars]",fox-news,Fox News
Fox News,Texas man charged with murder after fatal shooting of girlfriend's daughter,A Texas man was charged Friday in connection with the fatal shooting of his girlfriend's 16-year-old daughter.,https://www.foxnews.com/us/texas-man-charged-murder-fatal-shooting-girlfriends-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-01-at-8.32.37-AM-gigapixel-low_res-scale-2_00x.png,2022-04-30T04:14:43Z,"A Texas man was charged with murder Friday after he allegedly shot and killed his girlfriend's 16-year-old daughter, according to officials.
The teenage girl, identified by family as Lauren Juma, wa… [+1849 chars]",fox-news,Fox News
Fox News,West Bank security guard fatally shot by Palestinian assailants,Palestinian assailants fatally shot a security guard Friday at the entrance to a Jewish settlement in the occupied West Bank.,https://www.foxnews.com/world/west-bank-security-guard-fatally-shot-palestinian-assailants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22119550483200.jpg,2022-04-30T07:48:16Z,"Palestinian assailants shot and killed a security guard Friday evening at the entrance to a Jewish settlement in the occupied West Bank, according to Israeli medics.
The Israeli military said early … [+2227 chars]",fox-news,Fox News
Lawrence Richard,"Chicago man turns himself in after fatally shooting wife in Target parking lot, police say",A Chicago man turned himself in after he allegedly shot and killed his own wife in a Target parking lot.,https://www.foxnews.com/us/chicago-man-turns-himself-in-after-fatally-shooting-wife-target-parking-lot-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/alphonso-hamilton-50.jpg,2022-04-30T06:38:18Z,"Police have arrested and charged a man with felony murder in Chicago after he allegedly shot his wife multiple times in the parking lot of a Target, resulting in her death.
Jennifer Hamilton, a 47-y… [+1992 chars]",fox-news,Fox News
Julius Young,Jason Sudeikis: What to know about the ‘Ted Lasso’ star,"The Emmy winner was married to Kay Cannon before he became romantically involved with Olivia Wilde. Sudeikis and Wilde were together nine years and had two children. They called it quits in 2020, and their split seemed amicable until recently when the ""Life I…",https://www.foxnews.com/entertainment/jason-sudeikis-what-to-know-ted-lasso,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jason-Sudeikis_Ted-Lasso_BG.jpg,2022-04-30T06:23:56Z,Jason Sudeikis finds himself at the center of a bizarre controversy after his ex Olivia Wilde was served legal papers relating to a custody dispute this week during an onstage appearance at CinemaCon… [+9865 chars],fox-news,Fox News
Ryan Gaydos,"Rob Gronkowski leads 'USA' chants, signs gear for military vets at Gronk Beach",The superstar NFL tight end was dancing on stage while DJs played hits and fans packed the beach club to get a glimpse at the four-time Super Bowl champion and his famous family.,https://www.foxnews.com/sports/rob-gronkowski-usa-chants-signs-gear-military-vets-gronk-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rob-Gronkowski-Gordie.jpg,2022-04-30T06:06:19Z,"LAS VEGAS Rob Gronkowski, his family and supermodel girlfriend Camille Kostek brought Gronk Beach to the Encore Beach Club at Wynn Las Vegas Friday afternoon.
The superstar NFL tight end danced on s… [+2630 chars]",fox-news,Fox News
Maureen Mackey,"Ahead of Mother's Day, Florida rabbi reveals gratitude for 'tenacity' and 'faith' of his mom","Ahead of Mother's Day 2022 this year, a Florida-based religious leader and a father of seven shared the important lessons his mother taught him throughout his life — and how that inspired him to lead a life rooted in faith and family.",https://www.foxnews.com/lifestyle/mothers-day-florida-rabbi-gratitude-tenacity-faith,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rabbi-Pinchas-Taylor-1.jpg,2022-04-30T06:00:18Z,"With Mother's Day 2022 coming up shortly, many have already turned their focus and thoughts toward the moms, stepmoms, aunts, grandmothers and others who have made a tremendous difference in their li… [+4900 chars]",fox-news,Fox News
Stephanie Nolasco,Pat Boone recalls meeting Queen Elizabeth: ‘Most embarrassing moment of my life’,"The former teen idol previously performed for Queen Elizabeth II, Princess Margaret and Prince Philip.",https://www.foxnews.com/entertainment/pat-boone-recalls-meeting-queen-elizabeth-most-embarrassing-moment-of-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PatBoone_QueenElizabeth_London.jpg,2022-04-30T06:00:16Z,"Pat Boone cringes whenever he thinks about his second meeting with Queen Elizabeth II.
It was 1962 and the former teen idol was in London for the Royal Film Performance, where he was face to face wi… [+4498 chars]",fox-news,Fox News
Lawrence Richard,"Florida woman, 93, found dead in garage freezer, daughter is being questioned: police",Law enforcement officers are investigating after the body of a 93-year-old woman was found in a garage freezer.,https://www.foxnews.com/us/florida-woman-93-found-dead-garage-freezer-daughter-questioned-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/275109940_326760672823877_7871914506628706697_n.jpg,2022-04-30T09:45:16Z,"The body of a 93-year-old Florida woman was found in a garage freezer following a search initiated by concerned neighbors, police said.
Police were dispatched to the residence of Marie Hoskins for a… [+2355 chars]",fox-news,Fox News
AP Newsroom,Former Idaho lawmaker found guilty of raping intern,"A former Idaho lawmaker was convicted Friday of raping a 19-year-old legislative intern after a dramatic trial in which the young woman fled the witness stand during testimony, saying “I can’t do this.”",https://www.foxnews.com/us/former-idaho-lawmaker-found-guilty-raping-intern,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118800852275.jpg,2022-04-30T09:30:33Z,"BOISE, Idaho A former Idaho lawmaker was convicted Friday of raping a 19-year-old legislative intern after a dramatic trial in which the young woman fled the witness stand during testimony, saying ""I… [+6522 chars]",fox-news,Fox News
Kate Pearce,From Washington: Ukraine Will Not Give Up,"Almost four months since the start of the Russian-led Ukraine invasion, President Joe Biden requested another $33 billion from Congress for Ukrainian Military Aid this week. With sanctions engulfing the global economy and U.S. diplomats being sent back overse…",https://radio.foxnews.com/2022/04/30/from-washington-ukraine-will-not-give-up/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-04-30T09:00:47Z,"Almost four months since the start of the Russian-led Ukraine invasion, President Joe Biden requested another $33 billion from Congress for Ukrainian Military Aid this week. With sanctions engulfing … [+953 chars]",fox-news,Fox News
Associated Press,Kim warns North Korea would 'preemptively' use nuclear weapons,"North Korea dictator Kim Jong-Un renewed his threat that his country could preemptively use nuclear weapons, which could potentially reach the United States, if they felt threatened.",https://www.foxnews.com/world/kim-north-korea-preemptively-nuclear-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22120036822746.jpg,2022-04-30T08:47:13Z,"SEOUL, South Korea North Korean leader Kim Jong-Un warned yet again that the North could preemptively use its nuclear weapons if threatened, as he praised his top military officials over the staging … [+6148 chars]",fox-news,Fox News
