author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,Switzerland fencing team turns away from Team Israel on medal podium at European championships,Members of Switzerland's fencing team turned their backs to the Israeli team during a medal ceremony at the European Fencing Championships Saturday.,https://www.foxnews.com/sports/switzerland-fencing-turns-away-fromisrael-medal-podium-european-championships,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/21791168-Israel-flag.jpg,2025-04-27T02:10:03Z,"The European Fencing Championship featured a controversial protest against Team Israel in Tallinn, Estonia, Saturday night.
Members of Switzerland's silver medal-winning under-23 fencing team turned… [+2459 chars]",fox-news,Fox News
Ashley Hume,Jay Leno admits why he let Jimmy Kimmel humiliate him on his own show: 'My mistake',"Jay Leno reflected on the origin of his feud with Jimmy Kimmel who ""humiliated"" him during a 2010 episode of ""The Jay Leno Show"" and said not cutting the segment was ""my mistake.""",https://www.foxnews.com/entertainment/jay-leno-admits-why-he-let-jimmy-kimmel-humiliate-him-his-own-show-my-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jay_jimmy.jpg,2025-04-27T05:21:42Z,"Jay Leno is looking back at the infamous incident that sparked his long-running feud with Jimmy Kimmel.
While appearing on ""The Jay Leno Show"" in 2010, Kimmel repeatedly took shots at Leno over the … [+5047 chars]",fox-news,Fox News
Landon Mion,Suspect arrested for alleged theft of Kristi Noem's bag containing $3K in cash: reports,"The suspect accused of stealing DHS Secretary Kristi Noem’s Gucci handbag containing $3,000 in cash was arrested on Saturday in Washington, D.C.",https://www.foxnews.com/us/suspect-arrested-alleged-theft-kristi-noems-bag-containing-3k-cash-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/dhs-kristi-noem.png,2025-04-27T05:00:40Z,"The suspect accused of stealing Homeland Security Secretary Kristi Noems Gucci handbag containing $3,000 in cash and other personal belongings was arrested on Saturday in Washington, D.C., according … [+2894 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #388 – The Beautiful Game,"Don't fumble these questions!

Play. Share. Listen with Host of The Will Cain Show, Will Cain.",https://radio.foxnews.com/2025/04/27/the-quiz-388-the-beautiful-game/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2025-04-27T07:00:38Z,"Don’t fumble these questions!
Play. Share. Listen with Host of The Will Cain Show, Will Cain.",fox-news,Fox News
Landon Mion,"Vancouver driver plows into crowd of people attending Filipino festival, killing multiple victims","A driver ran a car into a crowd at a Filipino festival in Vancouver, Canada, on Saturday night, leaving several victims dead and others injured.",https://www.foxnews.com/world/vancouver-driver-plows-crowd-people-attending-filipino-festival-killing-multiple-victims,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/vancouver-1.png,2025-04-27T06:38:47Z,"A driver ran a car into a crowd at a Filipino festival in Vancouver, Canada, on Saturday night, leaving several victims dead and others injured, local authorities said. 
The incident happened shortl… [+969 chars]",fox-news,Fox News
Landon Mion,Supreme Court to hear arguments after FBI mistakenly raided woman's Atlanta home: 'We'll never be the same',The U.S. Supreme Court is set to hear arguments in a legal battle over a woman's lawsuit after FBI agents mistakenly raided their home in Atlanta.,https://www.foxnews.com/us/supreme-court-hear-arguments-after-fbi-mistakenly-raided-womans-atlanta-home-well-never-same,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/atlbfi.png,2025-04-27T09:59:21Z,"The U.S. Supreme Court is set to hear arguments in a legal battle over a woman's lawsuit against the U.S. government for FBI agents mistakenly raiding their home in Atlanta, Georgia.
Trina Martin's … [+4689 chars]",fox-news,Fox News
Ashley Hume,Carrie Underwood’s rise from ‘American Idol’ winner to country music royalty,"Carrie Underwood has come full circle since winning ""American Idol"" two decades ago. The singer has sold over 85 million albums, won eight Grammys and has become country music royalty.",https://www.foxnews.com/entertainment/carrie-underwoods-rise-from-american-idol-winner-country-music-royalty,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/carrie.jpg,2025-04-27T09:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8580 chars]",fox-news,Fox News
Melissa Rudy,"‘SkinnyTok’ weight-loss trend could lead to food deprivation, experts caution","The ‘SkinnyTok’ weight-loss trend is raising red flags among health experts, who caution it could encourage food deprivation and harmful behaviors, especially in younger people.",https://www.foxnews.com/health/skinnytok-weight-loss-trend-could-lead-food-deprivation-experts-caution,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/skinny-tok-trend.jpg,2025-04-27T09:00:46Z,"Social media can be a great source of fitness, nutrition and wellness tips but it also has some potentially harmful content.
Enter ""SkinnyTok,"" a popular weight-loss trend making the rounds on TikTo… [+7722 chars]",fox-news,Fox News
Landon Mion,"Former Disney employee sentenced to 3 years for hacking menus to remove allergy information, add profanities","A former Disney employee was sentenced to three years in prison after he hacked into the park's menu system to remove peanut allergy information, add profanities and change fonts.",https://www.foxnews.com/us/former-disney-employee-sentenced-3-years-hacking-menus-remove-allergy-information-add-profanities,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/scheuer.jpg,2025-04-27T08:05:25Z,"A judge sentenced a former Disney World employee to three years in prison after he hacked into the park's menu system to remove peanut allergy information, add profanities and change fonts.
Michael … [+2393 chars]",fox-news,Fox News
Audrey Conklin,"Ex Fyre Fest designer says fraudster Billy McFarland, Anna Delvey, Luigi Mangione have one thing in common","Ex-Fyre Festival marketer Oren Aks says social media is fueling ""scummy"" figures like Luigi Mangione, Anna Delvey and Fyre Festival creator Billy McFarland.",https://www.foxnews.com/us/ex-fyre-fest-designer-says-fraudster-billy-mcfarland-anna-delvey-luigi-mangione-have-one-thing-common,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/delvey-mcfarland-mangione2.jpg,2025-04-27T08:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4917 chars]",fox-news,Fox News
Khloe Quill,Woman sells home to travel full-time in truck after dad's unexpected death,"After her father's unexpected death, a Wisconsin woman sold her home to travel full-time in a truck, exploring Mexico, El Salvador and Peru with her dog while embracing life's unpredictability.",https://www.foxnews.com/travel/woman-sells-home-travel-full-time-truck-dads-unexpected-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-sold-home-1356157.jpg,2025-04-27T08:00:45Z,"A Wisconsin woman sold her home to travel the world in a truck after her father's unexpected death made her realize that ""life is for living.""
Ashley Kay, 36, lost her dad, Tom Kay, 57, in Dec. 2015… [+2899 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Boca Bash roars back as Florida's wildest floating party,"The Boca Bash is an annual celebration held on Lake Boca Raton along Florida’s southeastern coast and attracts 6,000 to 10,000 revelers.",https://www.foxnews.com/us/boca-bash-roars-back-florida-wildest-floating-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/2021-04-25T194832Z_1518123675_MT1USATODAY15964467_RTRMADP_3_BOATERS-GATHER-IN-LAKE-BOCA-RATON-FOR-THE-BOCA-BASH-SUNDAY.jpg,2025-04-27T08:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4064 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,'Most hated mom' Casey Anthony 'cashing in' with lucrative side hustle: expert,"Casey Anthony has launched a new venture as a subscription-based blogger on Substack, offering her followers exclusive writings, videos, and updates about her life.",https://www.foxnews.com/us/most-hated-mom-casey-anthony-cashing-in-lucrative-side-hustle-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/casey.jpg,2025-04-27T08:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4101 chars]",fox-news,Fox News
Stephanie Nolasco,Child abduction survivor Elizabeth Smart warns of 'terrifying territory' for today's kids,"""America's Most Wanted: Missing Persons"" is hosted by FOX News Channel Emmy Award-winning anchor Harris Faulkner. It aims to find missing people and reunite them with family.",https://www.foxnews.com/us/child-abduction-survivor-elizabeth-smart-warns-terrifying-territory-todays-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_elizabethsmart.jpg,2025-04-27T08:00:03Z,"Elizabeth Smart was 14 years old when she was kidnapped at knifepoint from her Salt Lake City home. For nine months, she survived on hope.
""[The key to my survival] was truly the belief that my fami… [+8734 chars]",fox-news,Fox News
Stephanie Nolasco,‘Rocky’ star Dolph Lundgren swears by this secret for strong marriage,"Dolph Lundgren and Emma Krokdal, a Norwegian personal trainer, married in 2023 after meeting at a Los Angeles Equinox. They became American citizens in 2024 and live in California.",https://www.foxnews.com/entertainment/rocky-star-dolph-lundgren-swears-by-secret-strong-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/dolph-lundgren-emma-krokdal-2020.jpg,2025-04-27T08:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5766 chars]",fox-news,Fox News
Anders Hagstrom,Wisconsin judge threatens courtroom boycott over Hannah Dugan arrest,Wisconsin Judge Monica Isham says she will refuse to hold court if she does not receive state support following the arrest of Judge Hannah Dugan.,https://www.foxnews.com/politics/wisconsin-judge-threatens-courtroom-boycott-over-hannah-dugan-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/milwaukee-county-circuit-court-judge-hannah-dugan.jpg,2025-04-27T11:18:47Z,"A Wisconsin judge is threatening not to hold court in protest of federal authorities arresting her fellow judge Hannah Dugan last week.
Judge Monica Isham made the announcement in an email to judges… [+2524 chars]",fox-news,Fox News
Madison Colombo,Democrat faults his own party for picking wrong battle with case of deported MS-13 suspect,"Rep. Henry Cuellar backs President Donald Trump on border security and criticizes fellow Democrats for opposing an alleged MS-13 gang member's deportation from Maryland to El Salvador on ""The Brian Kilmeade Show.""",https://www.foxnews.com/media/democrat-faults-his-own-party-picking-wrong-battle-case-deported-ms-13-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1152373882-scaled.jpg,2025-04-27T11:00:55Z,"Rep. Henry Cuellar is pushing back against his own party over its stance on immigration, criticizing fellow Democrats for defending an illegal immigrant the Trump administration says is a violent MS-… [+4018 chars]",fox-news,Fox News
Marc Tamasco,"Trump may be on path to peace in Ukraine, Washington Post columnist admits","A Washington Post columnist wondered if President Donald Trump has ""found a path to peace in Ukraine"" in a rare show of optimism about Trump from the paper's liberal opinion section.",https://www.foxnews.com/media/trump-may-path-peace-ukraine-washington-post-columnist-admits,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-washington-post.jpg,2025-04-27T11:00:44Z,"Washington Post columnist David Ignatius authored a hopeful column on Thursday examining signs of a potential peace deal in Ukraine, a development that he notes may have been influenced by President … [+2823 chars]",fox-news,Fox News
Perri Blumberg,6 foods flight passengers should never order on a plane,"Fox News Digital speaks to two etiquette experts, including a former flight attendant, who reveal which foods to steer clear of when you're on a plane.",https://www.foxnews.com/food-drink/6-foods-flight-passengers-should-never-order-plane,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/passengers-eating-on-a-plane.jpg,2025-04-27T11:00:02Z,"Whether it's last night's leftover tuna melt or the hard-boiled eggs from the in-flight menu, some foods should probably be avoided on a plane for the sake of your digestion and out of courtesy to yo… [+4988 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Future of flying: Fuel-sipping jet promises quieter, greener skies","Delta and JetZero’s blended wing body aircraft marks a meaningful step toward a cleaner, quieter and more efficient future for air travel.",https://www.foxnews.com/tech/future-flying-fuel-sipping-jet-promises-quieter-greener-skies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/4-future-of-flying_-fuel-sipping-jet-promises-quieter-greener-skies.jpg,2025-04-27T10:00:36Z,"Delta Air Lines is partnering with aerospace startup JetZero to introduce a revolutionary aircraft design that has the potential to transform the future of commercial flying. 
This new design, calle… [+5843 chars]",fox-news,Fox News
Eryk Michael Smith,"Taiwan on edge after Pope Francis's death, closely watching Vatican-China relations","The Holy See remains Taiwan’s only European ally, even as the Catholic Church deepens historic diplomatic and religious engagement with Beijing in recent years.",https://www.foxnews.com/world/taiwan-edge-after-pope-franciss-death-closely-watching-vatican-china-relations,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-travels-to-mongolia.jpg,2025-04-27T10:00:04Z,"KAOHSIUNG, Taiwan - Some in Taiwan are watching with growing unease as the Catholic Church prepares to elect a new leader following the death of Pope Francis. The Holy See is the only European state … [+5069 chars]",fox-news,Fox News
Jackson Thompson,Shedeur Sanders draft slide timeline: NFL executives cause media meltdown by rejecting polarizing prospect,"Shedeur Sanders falling to the 144th pick in the NFL Draft rocked the nation this weekend, sparking heated conversations about race, religion and scouting.",https://www.foxnews.com/sports/shedeur-sanders-draft-fall-timeline-nfl-executives-cause-media-meltdown-rejecting-polarizing-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/smith-trump-sanders.jpg,2025-04-27T13:40:49Z,"The Shedeur Sanders media machine arrived in the NFL with a resounding thud this weekend.
Sanders' collapse from potential No. 1 overall pick to 144th marked an unprecedented moment in NFL Draft his… [+12853 chars]",fox-news,Fox News
"Rachel del Guidice, Alexa Moutevelis",Faith leaders urge followers to push for progressive successor to Francis: report,Progressive Christian leaders are grieving Pope Francis' passing and speculating about what is next. Their perspectives are highlighted in a Thursday New York Times article.,https://www.foxnews.com/media/faith-civil-rights-leaders-urge-followers-push-progressive-successor-francis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pope-franicis-dead_027.jpg,2025-04-27T13:00:40Z,"American progressive Christians are mourning the loss of Pope Francis, whom they considered one of their own and an inspiration.
A piece in the New York Times on Thursday highlighted various left-le… [+2775 chars]",fox-news,Fox News
Khloe Quill,"American Culture Quiz: Test yourself on equestrian events, flag facts and famous food","The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of equestrian events, flag facts and famous food.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-equestrian-events-flag-facts-famous-food,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/collage427.jpg,2025-04-27T13:00:15Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+478 chars]",fox-news,Fox News
Lauryn Overhultz,Ivanka Trump makes Costa Rica splash vacationing with extended family for spring break,Ivanka Trump showed off her surfing skills while enjoying a family beach vacation in Costa Rica. The daughter of President Donald Trump is married to Jared Kushner.,https://www.foxnews.com/entertainment/ivanka-trump-makes-costa-rica-splash-vacationing-extended-family-spring-break,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ivanka-trump-surfing.jpg,2025-04-27T13:00:04Z,"Ivanka Trump showed off her surfing skills while enjoying a family beach vacation to celebrate the Easter holiday.
Ivanka, 43, shared photos of herself surfing in Costa Rica and gave fans a glimpse … [+2835 chars]",fox-news,Fox News
Emma Colton,SCOOP: Dolly Parton symphony concert heads to DC's Kennedy Center in event 'no one will want to miss',"The National Symphony Orchestra will perform Dolly Parton's Threads: My Songs in Symphony at the Kennedy Center in June, Fox News Digital exclusively learned.",https://www.foxnews.com/politics/scoop-dolly-parton-symphony-concert-heads-dcs-kennedy-center-event-no-one-want-miss,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dollyparton.png,2025-04-27T12:50:11Z,"FIRST ON FOX: The Kennedy Center in Washington, D.C., will host symphony concerts featuring the music and life of American icon Dolly Parton this summer, Fox News Digital has learned. 
""The threads … [+4145 chars]",fox-news,Fox News
"Elizabeth Elkind, Kelly Phares","SCOOP: Republicans roll out $69B funding plan for new CBP agents, building border wall in Trump budget bill",House Republicans are unveiling their plans for how to handle the border in their massive Trump agenda bill.,https://www.foxnews.com/politics/how-republicans-want-spend-90b-secure-border-trump-budget-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/green-trump-border.jpg,2025-04-27T12:37:55Z,FIRST ON FOX: House Republicans are carving out $68.8 billion for President Donald Trumps border wall and to hire more agents in the field amid talks on a massive bill to advance the commander-in-chi… [+3524 chars],fox-news,Fox News
Danielle Wallace,"Pope Francis' tomb opens to visitors at Roman basilica, as 200K attend special Mass at St Peter's Square","Pope Francis' possible successor, Cardinal Pietro Parolin, held special Mass in St. Peter's Square. Francis' tomb opened to visitors at St. Mary Major Basilica.",https://www.foxnews.com/world/pope-francis-tomb-opens-visitors-roman-basilica-200k-attend-special-mass-st-peters-square,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ap25117200398839.jpg,2025-04-27T12:17:46Z,"The tomb of Pope Francis opened for visitors at St. Mary Major Basilica in Rome on Sunday, a day after world leaders and a crowd of hundreds of thousands attended the funeral of the late leader of th… [+4734 chars]",fox-news,Fox News
Christopher Murray,Redecorate for summer with these 14 Way Day sales,Take advantage of Way Day sales and redecorate every room in your home for less.,https://www.foxnews.com/deals/redecorate-summer-way-day-sales,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-2185177891.jpg,2025-04-27T12:00:18Z,"Now that warmer weather has arrived, its time to refresh your home for the summer months. New decor and furniture can brighten up your space and make your home feel more comfortable.
You can redecor… [+4547 chars]",fox-news,Fox News
Merrill Eisenhower,"Ike, my great-grandfather, documented Nazi death camps so world would never forget. I’m continuing his mission","Eighty years ago, in the final days of World War II, my great-grandfather, Gen. Dwight Eisenhower, walked into a place that changed him forever: the Nazi concentration camp at Ohrdruf.",https://www.foxnews.com/opinion/ike-my-great-grandfather-documented-nazi-death-camps-so-world-would-never-forget-im-continuing-his-mission,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-152240415.jpg,2025-04-27T12:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5221 chars]",fox-news,Fox News
Emma Colton,Left-wing DA forcing prosecutors to consider 'racial identity' in plea deals,"The Hennepin County Attorney's Office in Minnesota will require prosecutors to consider race when crafting plea deals for defendants, a local report found.",https://www.foxnews.com/politics/left-wing-da-imminently-require-prosecutors-consider-race-plea-deals-report-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/marymoriaty.png,2025-04-27T15:59:36Z,"Prosecutors in a left-wing Minnesota county attorney's office will be required to consider defendants' race when crafting plea deals, according to a local report citing internal documents. 
The offi… [+5870 chars]",fox-news,Fox News
"Anders Hagstrom, Stephen Sorace",Rubio takes somber tone on Russia-Ukraine peace deal: 'Close but not close enough',Secretary of State Marco Rubio says the U.S. may withdraw from mediation talks with Ukraine and Russia if President Donald Trump's administration doesn't see progress.,https://www.foxnews.com/politics/rubio-takes-somber-tone-russia-ukraine-peace-deal-close-not-close-enough,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2209626178.jpg,2025-04-27T15:56:29Z,"Secretary of State Marco Rubio appeared to temper expectations for a major peace agreement between Ukraine and Russia on Sunday.
Rubio made the statement during a Sunday morning appearance on NBC's … [+3137 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Jiggly Caliente, 'RuPaul's Drag Race' star, dead at 44, days after infection that resulted in leg amputation","On Sunday, the family of 'RuPaul's Drag Race' star Jiggly Caliente, took to social media to announce the news of her sudden death.",https://www.foxnews.com/entertainment/jiggly-caliente-rupauls-drag-race-star-dead-44-days-after-experiencing-serious-health-set,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jiggly-caliente.jpg,2025-04-27T15:43:12Z,"Jiggly Caliente, who first found fame on ""RuPaul's Drag Race"" in 2011, has died just days after experiencing a ""serious health setback"" that resulted in the loss of her leg. She was 44. 
On Sunday, … [+2192 chars]",fox-news,Fox News
