author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,Hailey Baldwin on quitting Twitter: ‘The thought of opening the app gives me bad anxiety’,"Model and wife of Justin Bieber, Hailey Baldwin said in a video posted to her YouTube channel that she abandoned Twitter because “The thought of even opening the app gives me such bad anxiety that I feel like I’m gonna throw up.”",https://www.foxnews.com/entertainment/hailey-baldwin-quitting-twitter-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hailey-baldwin-reuters.jpg,2021-04-02T00:24:21Z,"Twitter has lost another celebrity soul. 
Add Hailey Baldwin to the list as the model and wife of Justin Bieber just revealed why she chose to remove her presence from the popular social media app.… [+2926 chars]",fox-news,Fox News
Fox News Staff,Rachel Campos-Duffy: The problem with having a 'woke' military,"Rachel Campos-Duffy warned Thursday on ""Fox News Primetime"" that President Joe Biden and his civilian leadership within the Pentagon are taking the U.S. military down a dangerous, ""woke,"" path -- forcing a purported ""anti-racist"" reading lists, pushing anti-A…",https://www.foxnews.com/media/rachel-campos-duffy-the-problem-with-having-a-woke-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Pentagon.jpg,2021-04-02T00:24:12Z,"Rachel Campos-Duffy warned Thursday on ""Fox News Primetime"" that President Joe Biden and his civilian leadership within the Pentagon are taking the U.S. military down a dangerous ""woke"" path -- forci… [+2049 chars]",fox-news,Fox News
Caitlin McFall,Top figures in Hong Kong democracy fight convicted amid China crackdown,"A Hong Kong court convicted seven prominent figures in Hong Kong's fight for democracy Thursday, finding them guilty of taking part and organizing an unauthorized anti-government protest in 2019.",https://www.foxnews.com/world/top-figures-in-hong-kong-democracy-fight-convicted-amid-china-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19328109831108.jpg,2021-04-02T00:23:19Z,"A Hong Kong court convicted seven prominent figures in Hong Kongs fight for democracy Thursday, finding them guilty of taking part and organizing an unauthorized anti-government protest in 2019.
Med… [+2328 chars]",fox-news,Fox News
Stephanie Pagones,"New York Gov. Cuomo signs law restricting solitary confinement, prompting criticism from union officials","Corrections union officials in New York are criticizing Gov. Andrew Cuomo’s decision to sign into law a bill that imposes limits on when and for how long an inmate can be held in solitary confinement, saying it puts their officers – and other inmates – in gre…",https://www.foxnews.com/us/new-york-gov-cuomo-solitary-confinement-criticism-union-officials,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Layleen-Polanco-Death-AP-1.jpg,2021-04-02T00:21:59Z,"Corrections union officials in New York are criticizing Gov. Andrew Cuomos decision to sign into law a bill that imposes limits on when and for how long an inmate can be held in solitary confinement,… [+6167 chars]",fox-news,Fox News
Cortney Moore,"Judge grants restraining order on Lil Nas X collaborated 'Satan Shoes,' puts end to planned giveaway",U.S. District Court Judge Eric Komitee has granted Nike a temporary restraining order that is meant to stop American art collective MSCHF Product Studio from selling “Satan Shoes” that use Nike Air Max 97 as a base.,https://www.foxnews.com/lifestyle/judge-grants-restraining-order-lil-nas-x-satan-shoes-ends-planned-giveaway,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lil-Nas-X.jpg,2021-04-02T00:13:24Z,"Apparently you can tell Lil Nas X something, at least when it comes to his ""Satan Shoes.""
U.S. District Court Judge Eric Komitee granted Nike a temporary restraining order on Wednesday. 
It is mean… [+3502 chars]",fox-news,Fox News
Morgan Phillips,NY State Assembly opens tip line for information on Cuomo allegations,The New York State Assembly has opened a tip line for those who could have information relating to the impeachment investigation into Gov. Andrew Cuomo.,https://www.foxnews.com/politics/ny-state-assembly-opens-tip-line-cuomo-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-04-02T00:12:56Z,"The New York State Assembly has opened a tip line for those who with information relating to the impeachment investigation into Gov. Andrew Cuomo.
The investigation was opened in light of multiple w… [+1968 chars]",fox-news,Fox News
Associated Press,US draws close to 100M vaccinations as baseball resumes,The U.S. moved closer Thursday toward vaccinating 100 million Americans in a race against an uptick in COVID-19 cases that is fueling fears of another nationwide surge just as the major league baseball season starts and thousands of fans return to stadiums.,https://www.foxnews.com/sports/us-draws-close-to-100m-vaccinations-as-baseball-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091692413386.jpg,2021-04-02T00:01:48Z,The U.S. moved closer Thursday toward vaccinating 100 million Americans in a race against an uptick in COVID-19 cases that is fueling fears of another nationwide surge just as the major league baseba… [+4644 chars],fox-news,Fox News
David Aaro,Texas county sheriff fires 7 detention officers after jail death investigation,"At least seven Texas county detention officers have been fired following an investigation into a detainee's death last month, authorities said.",https://www.foxnews.com/us/texas-county-fires-7-detention-officers-amid-jail-death-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Collin-County-Sheriffs-Office-Google-Maps-FINAL.jpg,2021-04-02T03:54:27Z,"At least seven Texas county detention officers have been fired following an investigation into a detainee's death last month, authorities said. 
An eighth officer resigned during the investigation, … [+2665 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Corporations who speak out against Georgia law should be treated as 'enemy of fair elections',"Democrats and big corporations like Delta Airlines, Coca-Cola and Apple aligning with China and against Americans, Laura Ingraham warned Thursday.",https://www.foxnews.com/media/laura-ingraham-georgia-election-law-biden-delta-apple-coca-cola,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eab266d-4608-4efa-8438-53650065275f/89789b63-f773-4b33-8b0e-21ea2b43a912/1280x720/match/image.jpg,2021-04-02T03:48:37Z,"Democrats and big corporations like Delta Airlines, Coca-Cola and Apple are aligned with China and against Americans, Laura Ingraham warned Thursday. 
All three companies have gone on the record aga… [+2989 chars]",fox-news,Fox News
Edmund DeMarche,Whitmer seen in interview in front of Fauci pillow,Gov. Gretchen Whitmer lashed out at Michigan Republicans over their proposed changes to state voting laws during an interview Thursday and eagle-eyed viewers spotted a black pillow in the background featuring the portrait of Dr. Anthony Fauci.,https://www.foxnews.com/politics/whitmer-seen-in-interview-in-front-of-fauci-pillow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2bece5ba-24eb-41ac-9813-8469aa34ea17/b5bce08c-c370-46d7-8294-d03798a8b90f/1280x720/match/image.jpg,2021-04-02T03:19:01Z,Gov. Gretchen Whitmer lashed out at Michigan Republicans over their proposed changes to state voting laws during an interview Thursday and eagle-eyed viewers spotted a black pillow in the background … [+1222 chars],fox-news,Fox News
Fox News Staff,Abbott claims Biden admin 'clearly in violation' of federal law by overcrowding migrant facilities,"Texas Republican Gov. Greg Abbott called out the Biden administration on ""Hannity"" Thursday over what Abbott described as ""outrageous"" conditions in migrant holding facilities near the southern border.",https://www.foxnews.com/politics/greg-abbott-texas-biden-violating-federal-law-migrant-shelters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8459c16-f3c9-4579-a9a5-07fc91b76ab2/9e45768e-0465-4651-b743-2b0920f5dc51/1280x720/match/image.jpg,2021-04-02T03:14:14Z,"April 1, 2021 Texas Republican Gov. Greg Abbott called out the Biden administration on ""Hannity"" Thursday over what Abbott described as ""outrageous"" conditions in migrant holding facilities near the … [+1246 chars]",fox-news,Fox News
Angelica Stabile,Sean Hannity: Biden administration waging ‘all-out assault’ on American principles,"President Biden and the Democrats are attempting to destroy American values, ""Hannity"" host Sean Hannity said.",https://www.foxnews.com/politics/sean-hannity-biden-administration-waging-all-out-assault-on-american-principles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/image-7.jpg,2021-04-02T02:58:52Z,"President Biden and the Democratic socialists are attempting to turn the U.S. on its head and destroy American values, ""Hannity"" host Sean Hannity said Thursday.
""We are witnessing what is an unprec… [+1783 chars]",fox-news,Fox News
Caitlin McFall,Corporations line up to condemn Texas voting legislation,Several leading corporations Thursday condemned legislation advanced by the Texas state senate that would limit certain voting methods.,https://www.foxnews.com/politics/texas-advances-voter-restrictions-bill-corporations-line-up-in-condemning-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/I-voted.jpg,2021-04-02T02:55:13Z,"Several leading corporations Thursday condemned legislation advanced by the Texas state senate that would limit certain voting methods.
Companies like Amazon, Southwest Airlines, and AT&amp;T panned… [+2629 chars]",fox-news,Fox News
Michael Ruiz,Texas family charged in alleged sex trafficking ring at Houston bar,"A middle-aged Houston mom, two of her adult children and a nephew have been accused of sex trafficking crimes victimizing waitresses at the Puerto Alegre bar in the city.",https://www.foxnews.com/us/houston-family-charged-in-alleged-sex-trafficking-ring,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bar-iStock.jpg,2021-04-02T02:54:24Z,"A middle-aged Houston mom, two of her adult children and a nephew have been accused of sex trafficking crimes in which waitresses working at a bar were forced to perform sex acts on customers.
The J… [+2275 chars]",fox-news,Fox News
Joseph Wulfsohn,ESPN broadcaster Mark Jones falsely claims Jacob Blake was 'unarmed' when shot by Kenosha police,"ESPN broadcaster Mark Jones perpetuated the falsehood that Jacob Blake was ""unarmed"" during his altercation with Kenosha, Wisconsin police last year during Wednesday night's NBA broadcast.",https://www.foxnews.com/media/espn-mark-jones-says-jacob-blake-unarmed-kenosha-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mark-Jones-ESPN-GETTY-1.jpg,2021-04-02T02:51:23Z,"ESPN broadcaster Mark Jones perpetuated the falsehood that Jacob Blake was ""unarmed"" during his altercation with Kenosha, Wisconsin police last year during Wednesday night's NBA broadcast. 
As first… [+1271 chars]",fox-news,Fox News
Paul Best,White House investigating Biden's authority to cancel student debt,"President Joe Biden's Education Secretary is reportedly investigating the administration's legal authority to cancel some of the $1.7 trillion student loan debt, but the White House says the President still does not support debt relief above $10,000 for all b…",https://www.foxnews.com/politics/white-house-investigating-bidens-authority-to-cancel-student-debt-but-biden-resists-calls-to-cancel-50000,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden3.jpg,2021-04-02T02:51:01Z,"President Joe Biden's Education Secretary is reportedly investigating the administration's legal authority to cancel some of the $1.7 trillion student loan debt, but the White House says the Presiden… [+2739 chars]",fox-news,Fox News
Joseph Wulfsohn,"Axios attempts to diminish Florida's 'anti-riot' bill, insists George Floyd protests were 'largely peaceful'","News site Axios attempted Thursday to diminish Florida's ""anti-riot"" legislation being championed by Republican Gov. Ron DeSantis.",https://www.foxnews.com/media/axios-florida-anti-riot-bill-george-floyd-protests-largely-peaceful,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RON-DESANTIS-CROPPED.jpg,2021-04-02T02:47:31Z,"News site Axios attempted Thursday to diminish Florida's ""anti-riot"" legislation being championed by Republican Gov. Ron DeSantis. 
The bill proposes increased penalties for those who incite riots a… [+1274 chars]",fox-news,Fox News
Caitlin McFall,"Cruz, AOC go at it on twitter over immigration debate",New York Democrat Rep. Alexandria Ocasio-Cortez exchanged jabs on Twitter with Texas Republican Sen. Ted Cruz Thursday over the growing immigration crisis at the U.S. southern border.,https://www.foxnews.com/politics/just-puff-cruz-aoc-go-at-it-on-twitter-over-immigration-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AOCTedCruz.jpg,2021-04-02T02:42:54Z,"New York Democrat Rep. Alexandria Ocasio-Cortez exchanged jabs on Twitter with Texas Republican Sen. Ted Cruz Thursday over the growing immigration crisis at the U.S. southern border.
In response to… [+2157 chars]",fox-news,Fox News
Nate Day,Bindi Irwin and family share daughter's 'first croc encounter' for April Fools' Day,"Bindi Irwin's mother Terri Irwin shared a photo to celebrate April Fools' Day showcasing Bindi's daughter's ""first croc encounter.""",https://www.foxnews.com/entertainment/bindi-irwin-family-daughter-first-croc-encounter-april-fools-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bindi-Irwin.jpg,2021-04-02T02:42:25Z,"The Irwin family is joining in on the April Fools' Day fun.
The newest addition to iconic wildlife expert Steve Irwin's family came last month in the form of Grace Warrior Irwin Powell, daughter to … [+1989 chars]",fox-news,Fox News
Fox News Staff,Kudlow: Biden infrastructure plan about realizing 'great progressive-left dream' of centralized power,"President Biden and his Democrat allies are attempting to realize a ""great progressive-left dream"" by centralizing government power over the economy under the guise of infrastructure spending, Fox Business host Larry Kudlow told ""Hannity"" Thursday.",https://www.foxnews.com/media/larry-kudlow-biden-infrastructure-plan-progressive-left-dream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e03dcb35-9610-4403-b1bb-58ab8180424f/9278f5e9-05d5-412b-97b8-08b9d15b4642/1280x720/match/image.jpg,2021-04-02T02:35:01Z,"President Biden and his Democrat allies are attempting to realize a ""great progressive-left dream"" by centralizing government power over the economy under the guise of infrastructure spending, Fox Bu… [+2024 chars]",fox-news,Fox News
Paul Best,"New York man drinks too much tequila, mistakes counterterrorism center for hotel","A New York man allegedly drank too much tequila then hopped a fence and tried to book a room at the National Counterterrorism Center, only to discover it is not a hotel, according to court documents.",https://www.foxnews.com/us/new-york-man-drinks-too-much-tequila-mistakes-counterterrorism-center-for-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/National-Counterterrorism-Center-GETTY-1.jpg,2021-04-02T02:27:31Z,"A New York man allegedly drank too much tequila then hopped a fence and tried to book a room at the National Counterterrorism Center, only to discover it is not a hotel, according to court documents.… [+1299 chars]",fox-news,Fox News
Morgan Phillips,Pompeo regrets Trump administration ‘didn’t make more progress’ with North Korea,Secretary of State Mike Pompeo said his “regret” under the Trump administration was not convincing North Korea to give up its nuclear program.,https://www.foxnews.com/politics/pompeo-regrets-didnt-make-more-progress-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1205319274.jpg,2021-04-02T02:27:08Z,"Secretary of State Mike Pompeo said his ""regret"" from the Trump administration was not convincing North Korea to give up its nuclear program. 
""I regret that we didnt make more progress,"" Pompeo tol… [+2421 chars]",fox-news,Fox News
Fox News Staff,Tucker: The Republican Party has to figure out its future,"During Thursday's ""Tucker Carlson Tonight,"" the host Carlson addressed the future of the Republican Party, saying that it has a decision to make--become the party of the middle class, or revert to the party beholden to Wall Street",https://www.foxnews.com/media/tucker-the-republican-party-has-to-figure-out-its-future,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74d650fa-aa09-4417-9a4a-264567ae1efb/025a00e1-6477-4f19-9c07-20d028330573/1280x720/match/image.jpg,2021-04-02T02:26:05Z,"During his Thursday broadcast of ""Tucker Carlson Tonight,"" the host Carlson addressed the future of the Republican Party, saying that it has a decision to make--become the party of the middle class, … [+1998 chars]",fox-news,Fox News
Louis Casiano,Ex-Texas sheriff surrenders for allegedly destroying ‘Live PD’ footage of Black man who died after being tased,A former Texas sheriff surrendered to authorities Thursday amid charges that he tampered with evidence in connection to a case in which reality show cameras filmed his deputies tasing a man who died.,https://www.foxnews.com/us/texas-sheriff-live-pd-black-man-died,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21091648334824.jpg,2021-04-02T02:23:10Z,A former Texassheriff surrendered to authorities Thursday amid charges that he tampered with evidence in connection to a case in which reality show cameras filmed his deputies tasing a Black man who … [+3467 chars],fox-news,Fox News
Nate Day,Chrissy Teigen says it's been 'really difficult' to come to terms with never being pregnant again,Chrissy Teigen has opened up about her pregnancy loss and said that 'coming to terms with not being able to carry again' has been 'difficult.',https://www.foxnews.com/entertainment/chrissy-teigen-been-really-difficult-come-to-terms-with-never-being-pregnant-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Chrissy-Teigen-1.jpg,2021-04-02T02:21:23Z,"Chrissy Teigen is struggling with the idea that she'll never be pregnant again.
The 35-year-old cookbook author shares two children with husband John Legend: Luna, 4, and Miles, 2.
They were set to… [+2677 chars]",fox-news,Fox News
Louis Casiano,"Texas deputy on desk duty after video allegedly shows him punching teen in head, incident being investigated",A Houston-area sheriff's deputy has been placed on desk duty and an investigation has been launch after he was allegedly seen on video punching a teenager in the head.,https://www.foxnews.com/us/texas-deputy-desk-duty-video-punching-teen-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Harris-County-Sheriff.jpg,2021-04-02T02:19:09Z,"A Houston-area sheriff's deputy has been placed on desk duty and an investigation has been launched after he was allegedly seen on video punching a teenager in the head.
The male teen, a high school… [+2005 chars]",fox-news,Fox News
Associated Press,Black adviser quits UK government in wake of racism report,"The most senior Black adviser to U.K. Prime Minister Boris Johnson has resigned, the government said Thursday, the day after a report on racial disparities concluded that Britain does not have a systemic problem with racism.",https://www.foxnews.com/world/black-adviser-quits-uk-government-in-wake-of-racism-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Samuel-Kasumu-TWITTER.jpg,2021-04-02T02:06:23Z,"The most senior Black adviser to U.K. Prime Minister Boris Johnson has resigned, the government said Thursday, the day after a report on racial disparities concluded that Britain does not have a syst… [+6056 chars]",fox-news,Fox News
Joseph Wulfsohn,Lester Holt's 'fairness is overrated' remark shows trend of anchors' disregard for hearing both sides,"NBC ""Nightly News"" anchor Lester Holt is the latest high-profile TV journalist to join the growing trend of endorsing one-sided reporting.",https://www.foxnews.com/media/lester-holt-george-stephanopoulos-don-lemon-chuck-todd-fairness-is-overrated,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Holt-Stepho-Lemon-Todd.jpg,2021-04-02T02:01:51Z,"NBC ""Nightly News"" anchor Lester Holt is the latest high-profile TV journalist to join the growing trend of endorsing one-sided reporting. 
While accepting an award at the 45th Murrow Symposium this… [+8107 chars]",fox-news,Fox News
Daniel Canova,NBA player P.J. Tucker defends Kevin Durant in spat with Michael Rapaport,NBA player P.J. Tucker is siding with Kevin Durant.,https://www.foxnews.com/sports/pj-tucker-defends-kevin-durant-michael-rapaport,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rappaport-Durant.jpg,2021-04-02T02:01:25Z,"NBA player P.J. Tucker is siding with Brooklyn Nets star Kevin Durant.
Durant was exposed by Michael Rapaport for using homophobic slurs in a private Instagram conversation. The two were cursing and… [+1720 chars]",fox-news,Fox News
Charles Creitz,New York entrepreneur with Down Syndrome wants to unite Congress through socks,A New York man is seeking to use his entrepreneurial spirit to unite Congress.,https://www.foxnews.com/politics/new-york-entrepreneur-with-down-syndrome-wants-to-unite-congress-through-socks,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Video-2021-04-01T203117.963.jpg,2021-04-02T02:00:50Z,"A New York man with special needs is using his entrepreneurial spirit to unite Congress.
John Cronin, the award-winning co-founder of John's Crazy Socks, told ""Fox News Primetime"" he hopes to end co… [+1504 chars]",fox-news,Fox News
Brie Stimson,"McConnell says Biden's infrastructure package won't get GOP support, will oppose it 'every step of the way'","Senate Minority Leader Mitch McConnell on Thursday told reporters President Biden’s proposed $2.3 trillion infrastructure package ""is not going to get support"" from Republicans and said he plans to oppose it ""every step of the way.""",https://www.foxnews.com/politics/mcconnell-says-bidens-infrastructure-package-wont-get-gop-support-will-oppose-it-every-step-of-the-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mcconnell-Biden-AP.jpg,2021-04-02T05:54:48Z,"Senate Minority Leader Mitch McConnell on Thursday told reporters President Bidens proposed $2.3 trillion infrastructure package ""is not going to get support"" from Republicans and said he plans to op… [+2851 chars]",fox-news,Fox News
Edmund DeMarche,"Taiwan train crash: At least 34 killed, 72 injured",Rescue crews in Taiwan responded Friday to a train derailment on its scenic east coast that killed at least 34 and prompted dozens of passengers to crawl out of windows to safety.,https://www.foxnews.com/world/taiwan-train-crash-at-least-34-killed-72-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/1train-cropped-134a.jpg,2021-04-02T05:51:57Z,"Rescue crews in Taiwan responded Friday to a train derailment on its scenic east coast that killed at least 34 and prompted dozens of passengers to crawl out of windows to safety.
The Associated Pre… [+875 chars]",fox-news,Fox News
Dom Calicchio,"Houston’s Democrat mayor facing possible referendum on his powers after 35,000 signatures collected: report","Houston Mayor Sylvester Turner is facing what could develop into a reduction in his authority, according to a report.",https://www.foxnews.com/politics/houstons-democrat-mayor-facing-possible-referendum-on-his-powers-after-35000-signatures-collected-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/st.jpg,2021-04-02T05:40:51Z,"Houston Mayor Sylvester Turner is facing what could develop into a reduction in his authority, according to a report.
Groups who believe Turner wields too much power in the nations fourth-largest ci… [+2201 chars]",fox-news,Fox News
Edmund DeMarche,North Carolina sheriff releases 911 call in alleged road-rage shooting,"Authorities in North Carolina released the 911 call in the alleged road-rage shooting last week that resulted in the death of Julie Eberly, a mother of six.",https://www.foxnews.com/us/north-carolina-sheriff-releases-911-call-in-alleged-road-rage-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dejywan-R.-Floyd-Julie-Eberly.jpg,2021-04-02T05:22:01Z,"Authorities in North Carolina released the 911 call in the alleged road-rage shooting last week that resulted in the death of Julie Eberly, a mother of six. 
The shooting occurred shortly after 11:4… [+1509 chars]",fox-news,Fox News
