author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"ICE accuses Dem lawmaker of joining 'rioting crowd' in Arizona, interfering in mass arrest","ICE disputes Rep. Adelita Grijalva's claims about being pepper sprayed during Tucson immigration raid, accusing the Arizona Democrat of joining a ""rioting crowd.""",https://www.foxnews.com/politics/ice-accuses-dem-lawmaker-joining-rioting-crowd-arizona-interfering-mass-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rep.-adelita-grijalva-d-ariz.-ice.jpg,2025-12-11T03:29:11Z,"Immigration and Customs Enforcement (ICE) on Wednesday accused Rep. Adelita Grijalva, D-Ariz., of joining a ""rioting crowd"" and attempting to interfere with agents during a mass arrest operation last… [+2758 chars]",fox-news,Fox News
Fox News,Are Democrats trying to rewrite Obamacare’s history? | Fox News Video,Senate Majority Leader John Thune discusses Obamacare's policies and the impact of different healthcare plans on ‘Hannity.’,https://www.foxnews.com/video/6386305114112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97ca08ff-15fa-49b2-b3ce-1d8373656d5b/746afdad-abeb-4105-9dc9-5307da27ae05/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-11T03:25:32Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Trump rips Indiana GOP leader over redistricting fight, warns Republicans could face ‘MAGA primary’",Indiana redistricting battle intensifies as Trump warns Republican lawmakers they face primary challenges if they block congressional map redistricting plans.,https://www.foxnews.com/politics/trump-rips-indiana-gop-leader-over-redistricting-fight-warns-republicans-could-face-maga-primary,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bray-trump-indiana-redistricting.jpg,2025-12-11T03:15:55Z,"President Donald Trump lashed out at Indiana state Senate leader Rodric Bray on Wednesday, accusing the Republican lawmaker of undermining the partys chances of expanding its House majority through a… [+2714 chars]",fox-news,Fox News
,"Human skull, other remains found in bushes by Brooklyn's Coney Island as investigators work to unravel mystery","A human skull and other remains were discovered in Coney Island bushes, sparking a police investigation, although some body parts remain missing.",https://www.foxnews.com/us/human-skull-other-remains-found-bushes-brooklyns-coney-island-investigators-work-unravel-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/human-remains-found-brooklyn-ny.png,2025-12-11T03:00:49Z,"A human skull and other remains were discovered in the bushes this week at Coney Island in Brooklyn, according to authorities.
The skull was found off Riegelmann Boardwalk between W. 32 Street and W… [+1008 chars]",fox-news,Fox News
,"Trump administration establishes militarized zone in California: ""Strengthen border security operations""",Trump administration creates militarized zone covering 760 acres along California-Mexico border under Navy control for enhanced border security operations.,https://www.foxnews.com/politics/trump-administration-establishes-militarized-zone-california-strengthen-border-security-operations,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/San-Ysidro.jpg,2025-12-11T02:52:30Z,"The Trump administration announced Wednesday plans to establish a new militarized zone along the U.S.Mexico border in California.
The Department of the Interior said roughly 760 acres in San Diego a… [+2416 chars]",fox-news,Fox News
,Trump admin weighs terrorism sanctions against UN Palestinian aid agency over Hamas allegations,"The Trump administration is considering terrorism sanctions against UNRWA over alleged Hamas ties, potentially disrupting Palestinian aid across Middle East.",https://www.foxnews.com/politics/trump-admin-weighs-terrorism-sanctions-against-un-palestinian-aid-agency-over-hamas-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/unrwa-gaza-building-war-israel-hamas.jpg,2025-12-11T02:50:15Z,"The Trump administration is weighing whether to pursue terrorism-related sanctions against the United Nations Relief and Works Agency (UNRWA), as officials review allegations the agency has ties to H… [+3815 chars]",fox-news,Fox News
,Speaker Johnson laughs off Jasmine Crockett Senate bid: ‘Absolutely delighted’ she is running,"Speaker Mike Johnson, R-La., told reporters that he is “absolutely delighted"" that progressive firebrand Rep. Jasmine Crockett, D-Texas, is running for U.S. Senate in Texas.",https://www.foxnews.com/politics/speaker-johnson-laughs-off-jasmine-crockett-senate-bid-absolutely-delighted-she-running,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mike-johnson-jasmine-crockett.png,2025-12-11T02:48:20Z,"Speaker Mike Johnson, R-La., told reporters that he is ""absolutely delighted"" that progressive firebrand Rep. Jasmine Crockett, D-Texas, is running for U.S. Senate.
Johnson was asked during a House … [+4214 chars]",fox-news,Fox News
,'Marvelous Mrs. Maisel' actress Wenne Alton Davis dies at 60 after being hit by car in NYC,"Wenne Alton Davis, actress known for ""The Marvelous Mrs. Maisel,"" tragically died at 60 after being struck by a car while crossing Broadway Monday night.",https://www.foxnews.com/entertainment/marvelous-mrs-maisel-actress-wenne-alton-davis-dies-60-after-being-hit-car-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/wenne-alton-davis-3.jpg,2025-12-11T02:31:38Z,"""The Marvelous Mrs. Maisel"" actress Wendy Davis died Monday, Dec. 8, following a car crash. She was 60.
According to authorities, the actress who went by the stage name Wenne Alton Davis was struck … [+1818 chars]",fox-news,Fox News
,Democratic senator calls out party 'bull----' for caving to 'secure the border' talk,"Sen. Alex Padilla criticized the Democratic Party colleagues for their ""bull----"" in abandoning immigration reform in favor of ""secure the border"" messaging.",https://www.foxnews.com/media/democratic-senator-calls-out-party-bull-caving-secure-border-talk,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alex-padilla-press.jpg,2025-12-11T02:30:23Z,"Sen. Alex Padilla, D-Calif., called out what he described as ""bull----"" from the Democratic Party in their support for securing the border.
Padilla criticized his party on the ""Hasan Minhaj Doesn't … [+3163 chars]",fox-news,Fox News
,"Ukrainian woman charged over Russian-backed cyberattacks, $10M reward offered for others",Victoria Eduardovna Dubranova faces up to 32 years for allegedly helping Russian-backed cyber groups in attacks on critical infrastructure.,https://www.foxnews.com/us/ukrainian-woman-charged-over-russian-backed-cyberattacks-10m-reward-offered-others,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hackers-department-justice.jpg,2025-12-11T02:25:00Z,"The Department of Justice (DOJ) has charged a Ukrainian woman with helping to carry out dozens of cyberattacks on critical U.S. infrastructure, working with Russian-backed hackers, according to newly… [+3293 chars]",fox-news,Fox News
,"Gavin Newsom reflects on his interview with Charlie Kirk, the ‘sincerity’ and ‘grace’ of slain conservative","In a Wednesday interview with The New York Times' Ezra Klein, Gov. Gavin Newsom recalled his experience interviewing Turning Point USA founder Charlie Kirk before his assassination.",https://www.foxnews.com/media/gavin-newsom-reflects-his-interview-charlie-kirk-sincerity-grace-slain-conservative,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/newsom-gavin-political-rhetoric-fafo-charlie-kirk.jpg,2025-12-11T02:00:32Z,"California Gov. Gavin Newsom reflected on his March interview with slain conservative activist Charlie Kirk, praising the Turning Point USA (TPUSA) co-founder for his willingness to debate those who … [+4531 chars]",fox-news,Fox News
,Venezuelan opposition leader Machado reappears in Norway after months in hiding,Venezuelan opposition leader María Corina Machado makes public appearance in Oslo after 11 months in hiding as daughter accepts Nobel Peace Prize on her behalf.,https://www.foxnews.com/world/venezuelan-opposition-leader-machado-reappears-norway-months-hiding,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/norway-nobel-peace-prize.jpg,2025-12-11T07:08:58Z,"Venezuelan opposition leader María Corina Machado appeared in public Thursday for the first time in 11 months in Norway as her daughter accepted the Nobel Peace Prize award on her behalf.
Machado ha… [+3068 chars]",fox-news,Fox News
,Taylor Swift fires back with four-word message to critics who tell her to 'go away',"Taylor Swift responds to critics telling her to ""give someone else a turn,"" saying ""'I don't want to'"" during candid ""Late Show"" interview with Stephen Colbert.",https://www.foxnews.com/entertainment/taylor-swift-fires-back-four-word-message-critics-who-tell-her-go-away,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/taylor-swift-jacket.jpg,2025-12-11T06:56:08Z,"Taylor Swift has a simple response to critics who tell her it's time to step out of the spotlight.
During her Wednesday appearance on ""The Late Show with Stephen Colbert,"" the 35-year-old singer spo… [+3469 chars]",fox-news,Fox News
,"New Jersey's medically assisted suicide law only covers state residents, appeals court rules","An appeals court upheld New Jersey's residency requirement for physician-assisted suicide, ruling that terminally ill patients from other states are not afforded the option.",https://www.foxnews.com/politics/new-jerseys-medically-assisted-suicide-law-only-covers-state-residents-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-Jersey-Capitol-Building-iStock.jpg,2025-12-11T08:50:22Z,"A federal appeals court ruled that New Jerseys medical aid-in-dying law applies only to state residents, rejecting efforts by out-of-state patients and physicians to challenge the restriction.
The T… [+3451 chars]",fox-news,Fox News
,Environmental group sues Trump for replacing national park pass photo with his own image,Environmental group files lawsuit challenging Trump's decision to replace winning national park photo with his face on 2026 America the Beautiful Pass.,https://www.foxnews.com/politics/environmental-group-sues-trump-replacing-national-park-pass-photo-his-own-image,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/national-park-america-the-beautiful.jpg,2025-12-11T08:09:42Z,"The Center for Biological Diversity filed a lawsuit Wednesday to prevent President Donald Trump's face from appearing on next year's National Parks Pass.
The lawsuit, filed in U.S. District Court in… [+2796 chars]",fox-news,Fox News
,US–Venezuela showdown threatens to jolt gas prices — what could spark a surge,"As President Donald Trump's drug campaign targets Venezuela, potential land strikes raise concerns about oil market disruption and higher energy prices for Americans.",https://www.foxnews.com/politics/us-venezuela-showdown-threatens-jolt-gas-prices-what-could-spark-surge,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-refinery-maduro.jpg,2025-12-11T11:30:13Z,"President Donald Trump announced Wednesday that the U.S. had seized an oil tanker off the coast of Venezuela, elevating the likelihood of a disruption that could raise costs within the oil and energy… [+5933 chars]",fox-news,Fox News
,"Newsom trolls White House with AI video depicting Trump, Hegseth and Miller in handcuffs","Democratic Golden State Gov. Gavin Newsom trolled the Trump White House with an apparently AI-generated video depicting the president, Pete Hegseth, and Stephen Miller in cuffs",https://www.foxnews.com/politics/newsom-trolls-white-house-ai-video-depicting-trump-hegseth-miller-handcuffs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-donald-trump.jpg,2025-12-11T11:10:27Z,"California Gov. Gavin Newsom trolled President Donald Trump's administration by posting an AI-generated video depicting Trump, War Secretary Pete Hegseth, and White House deputy chief of staff for po… [+1452 chars]",fox-news,Fox News
,Former UK PM defends Trump for highlighting 'Sharia law' in Britain during UN speech,"Former British Prime Minister Liz Truss defends President Donald Trump's ""Sharia law"" comments about London, while warning of a free speech crisis and mass migration issues.",https://www.foxnews.com/politics/former-uk-pm-defends-trump-highlighting-sharia-law-britain-during-un-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/liz-truss.png,2025-12-11T11:00:46Z,"Former British Prime Minister Liz Truss, a conservative free speech advocate, told Fox News Digital that President Donald Trump was right to bring attention to the ""pockets of Britain where Sharia la… [+4598 chars]",fox-news,Fox News
,McMahon recounts story of reassuring parent of special needs that funding will continue as department shrinks,"At the American Principles Project Gala, Education Secretary Linda McMahon outlined her vision to return education control to states and local communities.",https://www.foxnews.com/media/mcmahon-recounts-story-reassuring-parent-special-needs-funding-continue-department-shrinks,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mcmahon.jpg,2025-12-11T11:00:46Z,"Education Secretary Linda McMahon
 on Tuesday recounted a story when she reassured a parent of a child with special needs that the funding would continue.
""Let's get the money to the kids,"" McMahon… [+3131 chars]",fox-news,Fox News
,"Luigi Mangione raised ‘red flags’ in McDonald’s confrontation with police, body language expert says",Body language expert reveals 'red flags' Luigi Mangione displayed before his arrest at Pennsylvania McDonald's after UnitedHealthcare CEO shooting.,https://www.foxnews.com/us/luigi-mangione-raised-red-flags-mcdonalds-confrontation-police-body-language-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mangione-bodycamera-03.jpg,2025-12-11T11:00:42Z,"A body language expert said that Luigi Mangione displayed several ""red flags"" when he was arrested by police in Pennsylvania after allegedly killing UnitedHealthcare CEO Brian Thompson in December 20… [+3254 chars]",fox-news,Fox News
,A timeline of the ‘largest COVID-19 fraud scheme' in the United States,"A look inside the massive Minnesota fraud scheme that involved hundreds of millions of dollars and has been called “the largest Covid-19 fraud scheme in the country.""",https://www.foxnews.com/politics/timeline-largest-covid-19-fraud-scheme-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/somali-street-sign-minneapolis-tim-walz.png,2025-12-11T11:00:42Z,"Trump Treasury Secretary Scott Bessent announced at the start of the month that he had opened an investigation into ""feckless mismanagement"" by Minnesota Democratic Gov. Tim Walz that allowed what U.… [+8878 chars]",fox-news,Fox News
,"Dueling Obamacare plans set to fail as deadline nears, pushing Senate toward bipartisan talks","Two partisan Obamacare plans face expected failure in the Senate as the Biden-era premium subsidy deadline approaches, with bipartisan talks potentially following.",https://www.foxnews.com/politics/dueling-obamacare-plans-set-fail-deadline-nears-pushing-senate-toward-bipartisan-talks,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/schumer-thune-government-shutdown-fox-news.jpg,2025-12-11T11:00:27Z,"There are two Obamacare proposals destined for failure on Thursday as the deadline to extend Biden-era subsidies inches closer, and both Senate Republicans and Democrats hope that a bipartisan path f… [+3506 chars]",fox-news,Fox News
,Meghan Markle urged to show compassion for her ailing father or risk collapse of Hollywood brand: experts,Thomas Markle's public pleas to reconnect with Meghan and meet his grandchildren spark royal expert debate about family estrangement and reconciliation chances.,https://www.foxnews.com/entertainment/meghan-markle-urged-show-compassion-her-ailing-father-risk-collapse-hollywood-brand-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/meghan-markle-thomas-markle-health.jpg,2025-12-11T11:00:23Z,"Meghan Markles rocky relationship with her father is back in the spotlight, with royal experts pointing out that her push to promote a warm, wholesome home life image doesnt quite line up with how li… [+7563 chars]",fox-news,Fox News
,Archaeologists unearth remnants of forgotten city 'marked by conflict' buried below bustling hub,"Archaeologists have uncovered remnants of Nya Lödöse, a forgotten 16th-century city beneath modern Gothenburg, revealing medieval streets and artifacts.",https://www.foxnews.com/travel/archaeologists-unearth-remnants-forgotten-city-marked-conflict-buried-below-bustling-hub,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sweden-gothenburg-ancient-city-excavation-history-archaeology-artifacts-discovery-3.jpg,2025-12-11T11:00:06Z,"Swedish archaeologists recently uncovered remnants of a forgotten 16th-century city beneath modern-day Gothenburg.
The excavation was conducted by Arkeologerna, a Swedish archaeological consultancy,… [+4276 chars]",fox-news,Fox News
,President Trump is right to get tough on Maduro. What comes next is critical,Donald Trump signals military action against Venezuelan narco-state as Nicolas Maduro regime threatens American security through drug trafficking.,https://www.foxnews.com/opinion/president-trump-right-get-tough-maduro-what-comes-next-critical,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/venezuela-parade-military.jpg,2025-12-11T10:00:54Z,"The Venezuelan narco-state poses a clear threat to Americas security and prosperity. Two decades of socialism have destroyed this once wealthy country, spreading instability and transnational crime a… [+6011 chars]",fox-news,Fox News
,Dem strategists say Texas requires centrists — but their new Senate frontrunner is anything but,"Rep. Jasmine Crockett enters Texas Senate race as progressive after Colin Allred drops out, sparking debate over Democratic strategy in red state.",https://www.foxnews.com/politics/dem-strategists-say-texas-requires-centrists-new-senate-frontrunner-anything,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-announces.jpg,2025-12-11T10:00:42Z,"When it comes to the heavily contested Senate battle in Texas, former Rep. Colin Allred is out, Rep. Jasmine Crockett is in, and Democrats appear divided over whether Crockett's a political liability… [+6069 chars]",fox-news,Fox News
,Democrats target ‘vulnerable’ Republican senators ahead of high-stakes health care showdown,The Democratic National Committee launches ad campaign targeting four vulnerable Republican senators ahead of crucial Senate votes on ACA tax credits affecting 20 million Americans.,https://www.foxnews.com/politics/democrats-target-vulnerable-republican-senators-ahead-high-stakes-health-care-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/shutdown-healthcare.png,2025-12-11T10:00:17Z,"FIRST ON FOX: Hours before the Senate holds high-stakes votes on dueling Democratic and Republican health care tax credit measures, the Democratic National Committee (DNC) is launching a new ad campa… [+4244 chars]",fox-news,Fox News
,MORNING GLORY: A President Donald Trump-branded energy drink?,"Getting energy out of the ground, or flowing from a small, modular nuclear reactor, requires an astonishing number of permits from a dizzying array of federal, state and local agencies.",https://www.foxnews.com/opinion/morning-glory-president-donald-trump-branded-energy-drink,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-cnn-comments.jpg,2025-12-11T10:00:14Z,"First: President Trump should roll out an energy drink. I want whatever hes been drinking because the man doesnt stop. This must be a bit like the Teddy Roosevelt years.
Second, that paragraph was a… [+7222 chars]",fox-news,Fox News
,NIKKI HALEY: America must expose the left's dangerous falsehoods about Israel,Surging antisemitism threatens our national security. Here's why defending Israel protects American interests against shared enemies.,https://www.foxnews.com/opinion/nikki-haley-america-must-expose-lefts-dangerous-falsehoods-about-israel,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Israel-rally-flag.jpg,2025-12-11T10:00:04Z,Surging antisemitism is among the most disturbing trends in our national life and around the world. But where is the corresponding defense of the truth about the Jewish people and the Jewish State of… [+4355 chars],fox-news,Fox News
,Bengals' Joe Burrow throws NFL future into flux with concerning comments,Cincinnati Bengals quarterback Joe Burrow appeared to throw his long-term future in the NFL into question on Wednesday while speaking to the media.,https://www.foxnews.com/sports/bengals-joe-burrow-throws-nfl-future-flux-concerning-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-bengals-joe-burrow-121125-2.jpg,2025-12-11T13:56:42Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2007 chars]",fox-news,Fox News
,Erika Kirk delivers powerful rebuke to those celebrating her husband's assassination,"Erika Kirk delivered an emotional message to those who celebrated husband Charlie Kirk's assassination during a town hall conversation on CBS and said, ""you're sick.""",https://www.foxnews.com/media/erika-kirk-delivers-powerful-rebuke-those-celebrating-her-husbands-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/erika-kirk-cbs-town-hall.jpg,2025-12-11T13:42:55Z,"Erika Kirk sent a message to anyone who celebrated the assassination of her husband, Charlie Kirk, during a preview of a town hall conversation on Wednesday.
""Youre sick. Hes a human being. You thin… [+2535 chars]",fox-news,Fox News
,Leftist Code Pink founder praise for Marjorie Taylor Greene stuns social media,"Code Pink founder Medea Benjamin thanked Rep. Marjorie Taylor Greene for her anti-war stance, sparking controversy over this unusual cross-party alliance.",https://www.foxnews.com/politics/leftist-code-pink-founder-praise-marjorie-taylor-greene-stuns-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/marjorie-taylor-greene-capitol.jpg,2025-12-11T13:38:28Z,"The founder of the left-wing Code Pink organization, Medea Benjamin, hailed outgoing Rep. Marjorie Taylor Greene, R-Ga., on Wednesday, saying she will ""miss"" her support for peace.
Many on social me… [+1639 chars]",fox-news,Fox News
,Cheryl Hines reveals why she hasn't spoken to Larry David since 'Curb Your Enthusiasm' finale,Actress Cheryl Hines explained why she hasn't spoken to comedian Larry David since her husband Robert F. Kennedy Jr. became HHS Secretary under President Donald Trump.,https://www.foxnews.com/media/cheryl-hines-reveals-why-she-hasnt-spoken-larry-david-since-curb-your-enthusiasm-finale,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cheryl-hines-larry-david.jpg,2025-12-11T13:28:35Z,"Actress Cheryl Hines, wife of Health and Human Services (HHS) Secretary Robert F. Kennedy Jr.
, revealed why she hasn't spoken to ""Curb Your Enthusiasm"" creator Larry David since the series' finale … [+3160 chars]",fox-news,Fox News
,Trump declares support for Cabinet official after report he is considering replacement,"Trump defends Homeland Security Secretary Kristi Noem, calling her ""fantastic"" following a report that he was searching for her replacement.",https://www.foxnews.com/politics/trump-declares-support-cabinet-official-after-report-he-considering-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/donald-trump-business-roundtable-white-house-december-2025.jpg,2025-12-11T13:12:45Z,"President Donald Trump pushed back on a rumor that he was looking to replace Homeland Security Secretary Kristi Noem and told reporters that he believes she has been ""fantastic.""
""I read a story rec… [+2500 chars]",fox-news,Fox News
,Venezuela accuses US of 'piracy' after seizing massive oil tanker,"Venezuela condemns U.S. seizure of oil tanker as ""blatant theft"" after joint operation targets sanctioned vessel carrying crude off Venezuelan coast.",https://www.foxnews.com/world/venezuela-accuses-us-piracy-after-seizing-massive-oil-tanker,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nicolas-maduro-oil-tanker-venezuela.jpg,2025-12-11T13:07:33Z,"Venezuela on Wednesday condemned the U.S. seizure of a sanctioned oil tanker off its coast, calling it an ""act of international piracy.""
""The Bolivarian Republic of Venezuela strongly denounces and … [+2396 chars]",fox-news,Fox News
,Time Magazine puts AI leaders on 'person of the year' cover,"Time magazine declares 'Architects of AI"" for 2025 person of the year distinction, after picking then-President-elect Donald Trump in 2024",https://www.foxnews.com/media/time-magazine-puts-ai-leaders-person-year-cover,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/openai-sam-altman.jpg,2025-12-11T13:01:51Z,"Time magazine announced ""architects of AI"" as its 2025 person of the year on Thursday, rather than picking a singular individual for the honor.
""For delivering the age of thinking machines, for wowi… [+702 chars]",fox-news,Fox News
,Kristi Noem faces first major Homeland Security grilling as lawmakers press her on terror threats,"Homeland Security Secretary Kristi Noem faces her first major House hearing on worldwide threats, likely covering border security, drugs, and cybersecurity.",https://www.foxnews.com/politics/kristi-noem-faces-first-major-homeland-security-grilling-lawmakers-press-her-terror-threats,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kristi-noem.png,2025-12-11T13:01:09Z,"Homeland Security Secretary Kristi Noem is facing her first major test before the House of Representatives on Thursday.
Noem is appearing before the House Homeland Security Committee for a hearing o… [+2532 chars]",fox-news,Fox News
