author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"J.J. Watt's frustrations boil over after Texans loss, calls out 'trash' team's effort",J.J. Watt’s frustrations have been mounting for several weeks and a close Houston Texans' loss to the lowly Cincinnati Bengals on Sunday set the three-time Defensive Player of the Year off the edge.,https://www.foxnews.com/sports/jj-watt-frustrations-boil-over-texans-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JJ-Watt.jpg,2020-12-28T00:31:49Z,Defensive end J.J. Watt’s frustrations have been mounting for several weeks and a close Houston Texans' loss to the lowly Cincinnati Bengals on Sunday set the three-time Defensive Player of the Year … [+2547 chars],fox-news,Fox News
Associated Press,"Messi floats future US move, immediate Barça plans unclear","Lionel Messi won't make a decision on his long-term future at Barcelona until the season is over, with the soccer great also raising the possibility of playing in the United States one day in a TV interview broadcast Sunday.",https://www.foxnews.com/sports/messi-floats-future-us-move-immediate-barca-plans-unclear,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357827771399-2.jpg,2020-12-28T00:25:43Z,"Lionel Messi won't make a decision on his long-term future at Barcelona until the season is over, with the soccer great also raising the possibility of playing in the United States one day in a TV in… [+2706 chars]",fox-news,Fox News
Associated Press,Mavs destroy Clippers 124-73 to earn 1st win of season,Luka Doncic scored 24 points and the Dallas Mavericks led by an NBA-record 50 points at halftime in a 124-73 rout of the Los Angeles Clippers on Sunday to earn their first win of the season.,https://www.foxnews.com/sports/mavs-destroy-clippers-124-73-to-earn-1st-win-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362781243510.jpg,2020-12-28T00:17:19Z,"Luka Doncic scored 24 points and the Dallas Mavericks led by an NBA-record 50 points at halftime in a 124-73 rout of the Los Angeles Clippers on Sunday to earn their first win of the season.
Josh Ri… [+4176 chars]",fox-news,Fox News
Bradford Betz,West Virginia Air National Guard member killed responding to arson,"A member of West Virginia’s Air National guard was fatally injured while responding to an arson early Sunday morning, authorities said.",https://www.foxnews.com/us/west-virginia-air-national-guard-member-killed-responding-to-arson,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/69f8fc29-Capture.jpg,2020-12-28T00:04:12Z,"A member of West Virginia’s Air National Guard was fatally injured while responding to an arson call early Sunday morning, authorities said. 
The airman, who was assigned to the 167th Airlift Wing i… [+1024 chars]",fox-news,Fox News
Bradford Betz,Anthony Quinn Warner: What to know about the Nashville bombing suspect,Federal authorities on Sunday identified the suspect in the Christmas Nashville RV bombing as Anthony Quinn Warner.,https://www.foxnews.com/us/anthony-quinn-warner-what-to-know-about-the-nashville-bombing-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/201226-nashville-rv-bombing.jpg,2020-12-28T03:33:08Z,"Federal authorities on Sunday identified the suspect in the Christmas Nashville RV bombing as Anthony Quinn Warner. 
Investigators said they used DNA to identify human remains found at the scene to … [+2358 chars]",fox-news,Fox News
Daniel Canova,3 NFC East teams in hunt for division title with 1 game remaining,The NFC East title will come down to Week 17 of the 2020 NFL season.,https://www.foxnews.com/sports/nfc-east-teams-hunt-division-title-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362847631370.jpg,2020-12-28T03:22:18Z,"The NFC East title will come down to Week 17 of the 2020 NFL season.
The Washington Football Team (6-9) had a chance to take the division crown when they hosted the Carolina Panthers on Sunday, but … [+5075 chars]",fox-news,Fox News
Chad Pergram,"President Trump signs COVID relief, spending bill averting shutdown. So what happens now?","The government was funded through 11:59 p.m. Monday. But Mr. Trump’s signature means the government is now funded through September 30, 2021.",https://www.foxnews.com/us/president-trump-signs-covid-relief-spending-bill-averting-shutdown-so-what-happens-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Pelosi-Congress-thumb.jpg,2020-12-28T03:14:06Z,President Trump’s Sunday night decision to sign the combination COVID relief/government spending plan averts a shutdown tomorrow night. The government was funded through 11:59 p.m. Monday. But Mr. Tr… [+6110 chars],fox-news,Fox News
Bradford Betz,LA entertainment exec linked to Nashville bombing suspect,"The suspect wanted in the Christmas Day RV bombing in downtown Nashville allegedly transferred two properties to a Los Angeles entertainment executive within the last two years, according to multiple reports.",https://www.foxnews.com/us/la-entertainment-exec-linked-to-nashville-bombing-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/9610a7fc-AP20361691000792.jpg,2020-12-28T02:38:37Z,"The suspect wanted in the Christmas Day RV bombing in downtown Nashville allegedly transferred two properties to a Los Angeles entertainment executive within the last two years, according to reports.… [+2044 chars]",fox-news,Fox News
Talia Kaplan,Texas woman on President Trump commuting her remaining term of supervised release from prison,"Crystal Munoz, who President Trump commuted the remaining term of supervised release from prison last week, told “Fox & Friends Weekend” on Sunday that she “was definitely over sentenced” for a marijuana offence.",https://www.foxnews.com/us/texas-woman-on-president-trump-commuting-her-sentence-after-12-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Munoz.jpg,2020-12-28T02:29:36Z,"Crystal Munoz, who President Trump commuted the remaining term of supervised release from prison last week, told ""Fox &amp; Friends Weekend"" on Sunday that she ""was definitely over sentenced"" for a m… [+3015 chars]",fox-news,Fox News
Yael Halon,Ex-Israeli UN Ambassador Danon on what a Biden administration means for Middle East peace,Israel's former ambassador to the United Nations Danny Danon offered insight Sunday into what a Biden presidency could mean for the Middle East.,https://www.foxnews.com/media/danny-danon-israel-united-nations-biden-trump-iran-abraham-accords,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Danny-Danon.jpg,2020-12-28T02:26:47Z,"Israel's former ambassador to the United Nations Danny Danon offered insight Sunday into what a Biden presidency could mean for the Middle East, and urged President-elect Joe Biden to ""continue the m… [+2292 chars]",fox-news,Fox News
Yael Halon,"KT McFarland: Trump's Abraham Accords are so significant, even 'a Biden admin can't screw it up'","The U.S. brokered Abraham Accords which have made great strides in normalizing relations in the Middle East and promoting a mentality of peace that will extend far beyond his presidency, KT McFarland said Sunday.",https://www.foxnews.com/media/kt-mcfarland-trumps-abraham-accords-israel-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/KT-McFarland.jpg,2020-12-28T02:25:54Z,"History will reflect favorably on President Trump's foreign policy initiatives, due in large part to the U.S. brokered Abraham Accords which have made great strides in normalizing relations in the Mi… [+1909 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump turns his attention to Georgia, announces rally","With the Republican majority up in the air in the Senate, President Trump has scheduled a rally in Georgia in hopes to get Sens. Kelly Loeffler and David Perdue across the finish line.",https://www.foxnews.com/politics/live-updates-trump-turns-his-attention-to-georgia-announces-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1182fbea-3c20-4774-af81-d7823e80ea31/e9d4c6e8-6da9-4965-9be8-c3c3ebeebfb9/1280x720/match/image.jpg,2020-12-28T05:42:20Z,"With the Republican majority up in the air in the Senate, President Trump has scheduled a rally in Georgia in hopes to get Sens. Kelly Loeffler and David Perdue across the finish line.
""On behalf of… [+880 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Trump turns his attention to Georgia, announces rally","With the Republican majority up in the air in the Senate, President Trump has scheduled a rally in Georgia in hopes to get Sens. Kelly Loeffler and David Perdue across the finish line.",https://www.foxnews.com/politics/live-updates-georgia-senate-12-28-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1182fbea-3c20-4774-af81-d7823e80ea31/e9d4c6e8-6da9-4965-9be8-c3c3ebeebfb9/1280x720/match/image.jpg,2020-12-28T05:42:20Z,"With the Republican majority up in the air in the Senate, President Trump has scheduled a rally in Georgia in hopes to get Sens. Kelly Loeffler and David Perdue across the finish line.
""On behalf of… [+880 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 28,"Elizabeth Jordan Carr, the first American “test-tube” baby, is born.",https://www.foxnews.com/us/this-day-in-history-dec-28,,2020-12-28T05:00:25Z,,fox-news,Fox News
Associated Press,Adams shines in snow as Packers trounce Titans 40-14,Davante Adams caught three of Aaron Rodgers’ four touchdown passes as the Green Bay Packers trounced the Tennessee Titans 40-14 for their fifth consecutive victory on a snowy Sunday evening.,https://www.foxnews.com/sports/adams-shines-in-snow-as-packers-trounce-titans-40-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Davante-Adams.jpg,2020-12-28T04:45:40Z,"Davante Adams caught three of Aaron Rodgers’ four touchdown passes as the Green Bay Packers trounced the Tennessee Titans 40-14 for their fifth consecutive victory on a snowy Sunday evening.
The Pac… [+3377 chars]",fox-news,Fox News
Ryan Gaydos,"Padres to acquire Blake Snell, 2018 AL Cy Young winner, in shocking trade with Rays: reports",The San Diego Padres reportedly “have an agreement in place” to acquire Blake Snell from the Tampa Bay Rays in a shocking trade.,https://www.foxnews.com/sports/padres-blake-snell-trade-rays-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Blake-Snell.jpg,2020-12-28T04:37:18Z,"The San Diego Padres reportedly ""have an agreement in place"" to acquire Blake Snell from the Tampa Bay Rays in a shocking trade.
Snell, the 2018 American League Cy Young award winner, would be headi… [+1872 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: 7 killed, 27 shot on Christmas weekend",,https://www.foxnews.com/us/chicago-violence-7-killed-27-shot-on-christmas-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e1ba97d-29a5-46f2-8def-ed31c89868cb/5720012d-e75f-4378-a254-c8f8eceddc00/1280x720/match/image.jpg,2020-12-28T04:20:43Z,"At least seven people were killed – including three on Christmas Day—during the extended holiday weekend in Chicago, reports said.
The Chicago Sun-Times reported that three people were killed in Sou… [+845 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 16 recap, scores and standings",The 2020 NFL season is nearly complete. We are almost there.,https://www.foxnews.com/sports/nfl-week-16-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363021703636.jpg,2020-12-28T04:17:48Z,"The 2020 NFL season is nearly complete. We are almost there.
After Monday night’s game, there will only be one more full Sunday to decide who is in the playoffs, how the draft order will fill out an… [+4807 chars]",fox-news,Fox News
Edmund DeMarche,"Georgia girl, 7, dies after being shot Christmas shopping with family: report","A 7-year-old Georgia girl died Saturday night from injuries sustained in a shooting earlier in the week while she was Christmas shopping with her family, a report said.",https://www.foxnews.com/us/georgia-girl-7-dies-after-being-shot-christmas-shopping-with-family-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EqSJZQ0WMAUmjXX.png,2020-12-28T07:44:16Z,"A 7-year-old Georgia girl died Saturday night from injuries sustained in a shooting earlier in the week while she was Christmas shopping with her family, a report said.
The Atlanta Journal-Constitut… [+1262 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Southern California plans for stay-at-home orders after holiday,"Health officials in Southern California will likely determine that areas in the region will have to continue to implement their stay-at-home orders after the holiday weekend, according to a report.",https://www.foxnews.com/health/live-updates-coronavirus-12-28-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f545649a-ad56-4f44-9406-61973e36eb29/ce9b5048-6a0e-4d42-a6ac-be5b4e515f8b/1280x720/match/image.jpg,2020-12-28T06:00:12Z,"Health officials in Southern California will likely determine that areas in the region will have to continue to implement their stay-at-home orders after the holiday weekend, according to a report.
… [+1089 chars]",fox-news,Fox News
Edmund DeMarche,"McConnell praises Trump for signing COVID-19, government funding bills",,https://www.foxnews.com/politics/mcconnell-praises-trump-for-signing-covid-19-government-funding-bills,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d5b75b3-f5dc-439f-a774-a84a50b28b8c/43fb6943-b35a-4adc-84b9-93f0975dc7bc/1280x720/match/image.jpg,2020-12-28T09:55:05Z,"Senate Majority Leader Mitch McConnell praised President Trump late Sunday for signing a $900 billion pandemic package and a $1.4 trillion government funding bill to avert a government shutdown.
McC… [+1375 chars]",fox-news,Fox News
Chad Pergram,Trump’s effort to 'rescind' spending in COVID/government funding bill faces hurdles,"Under the Budget Act of 1974, the President is required to submit a “budget request” to Congress in the winter.",https://www.foxnews.com/politics/trumps-effort-to-rescind-spending-in-covidgovernment-funding-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e200f42d-47e5-4e6b-8adc-02df3f0b10a8/66390a62-dbae-443b-b83b-a66c4beeb143/1280x720/match/image.jpg,2020-12-28T09:32:22Z,"In the President’s signing statement, accompanying his signature of the COVID aid/government funding plan, he points out he wants ""far less wasteful spending and more money going to the American peop… [+3311 chars]",fox-news,Fox News
Alexandra Deabler,The strangest food combinations of 2020,"The odd combos have piqued our curiosity, but probably haven't done anything for our appetites.",https://www.foxnews.com/food-drink/strangest-food-combinations-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/TacoBellJalapenoNoirCNWGroupTacoBellCanada.jpg,2020-12-28T09:00:55Z,"2020 was a confusing time. And nowhere is that more apparent than in some culinary creations people came up with this year.
Below are some of the most outrageous — or just downright (unappetizingly)… [+3016 chars]",fox-news,Fox News
Edmund DeMarche,Citizen journalist in China who reported on COVID-19 sentenced to 4 years,,https://www.foxnews.com/world/citizen-journalist-in-china-who-reported-on-covid-19-sentenced-to-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363261537366.jpg,2020-12-28T08:25:01Z,"Zhang Zhan, a 37-year-old citizen journalist who reported on crowded hospitals and the conditions in Wuhan earlier this year, was sentenced Monday to four years over the offense of ""picking quarrels … [+1891 chars]",fox-news,Fox News
Siri Fiske,Siri Fiske: Social isolation amid coronavirus – here are the dangers facing our children,"As COVID-19 cases surge across the country, millions of students are once again shifting to all-remote learning.",https://www.foxnews.com/opinion/social-isolation-children-coronavirus-dangers-siri-fiske,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef4f390e-e5ed-4aed-8b9b-b245edf228f1/a5753800-924d-49df-8464-ca3f1ff30123/1280x720/match/image.jpg,2020-12-28T11:00:02Z,"As COVID-19 cases surge across the country, millions of students are once again shifting to all-remote learning.
Between Sunday, Nov. 22 and Monday, Nov. 23, the percentage of students exclusively a… [+4039 chars]",fox-news,Fox News
Jack Durschlag,"Shutdown averted as Trump signs Covid bill, vows to push for $2G checks from Congress",,https://www.foxnews.com/us/shutdown-averted-as-trump-signs-covid-bill-vows-to-push-for-2g-checks-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20361775825326.jpg,2020-12-28T10:02:52Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump signs Covid bill, averts shutdown, will continue to push for $2G checks from CongressFive day… [+7364 chars]",fox-news,Fox News
Katherine Tague,What Is Auld Lang Syne?,"This week, Abby is joined by This week, Professor Kirsteen McCue, Professor of Scottish Literature & Song Culture and Co-Director for the Centre for Robert Burns Studies at the University of Glasgow to discuss Auld Lang Syne.",https://radio.foxnews.com/2020/12/28/what-is-auld-lang-syne/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-12-28T10:00:52Z,"This week, Professor Kirsteen McCue, Professor of Scottish Literature &amp; Song Culture and Co-Director for the Centre for Robert Burns Studies at the University of Glasgow, joins Abby in the classr… [+270 chars]",fox-news,Fox News
Kelly Ayotte,Ayotte and Comstock: Year of Republican women continues – now it's Kelly Loeffler's turn in Georgia,"All told, 28 GOP women won congressional seats, including nine of the 12 House seats flipped by Republicans. This tide of victories represents a change within the Republican Party.",https://www.foxnews.com/opinion/year-republican-women-kelly-loeffler-georgia-kelly-ayotte-barbara-comstock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98cbe721-bc40-4542-a402-3dd089c9ac74/f09621c3-0bc0-442f-8558-91460403a634/1280x720/match/image.jpg,2020-12-28T10:00:12Z,"After years of setbacks, the 2020 election yielded historic gains for Republican women in Congress. From California to Maine, GOP women who weren’t supposed to win defied the pundits and the polls. … [+4609 chars]",fox-news,Fox News
William Sanchez,Matthew McConaughey On American Values,"Academy Award winning actor Matthew McConaughey discusses his new book Greenlights, why he decided to write it and what he hopes readers get out of it. He also weighs in on the coronavirus pandemic, how he and his family have adjusted to their new normal and …",https://radio.foxnews.com/2020/12/28/the-fox-news-rundown-12-28-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-28T10:00:01Z,"Academy Award winning actor Matthew McConaughey discusses his new book Greenlights, why he decided to write it and what he hopes readers get out of it. He also weighs in on the coronavirus pandemic, … [+891 chars]",fox-news,Fox News
Michael Hollan,"Man punches fellow passenger at Florida airport over canceled flight, racist remark",A traveler at a Florida airport was arrested after punching another traveler after reportedly becoming upset that his flight was canceled and then being told to quiet down by the victim.,https://www.foxnews.com/travel/man-punches-traveler-florida-airport-canceled-flight,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a9ba57d3-ee88-4142-944c-993ae8f1a01b_1140x641.jpg,2020-12-28T13:59:49Z,"Nobody likes dealing with a canceled flight, but it’s probably not worth going to jail over.
A traveler at a Florida airport was arrested after punching another traveler after reportedly becoming up… [+1440 chars]",fox-news,Fox News
Tyler McCarthy,Chrishell Stause responds to backlash for posting large family Christmas photo amid the coronavirus pandemic,Chrishell Stause issued a response to her critics on social media after she seemingly flaunted coronavirus restrictions to celebrate Christmas with her family.,https://www.foxnews.com/entertainment/chrishell-stause-backlash-family-christmas-photo-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stausse-ABC.jpg,2020-12-28T13:44:24Z,"Chrishell Stause issued a response to her critics on social media after she seemingly ignored coronavirus restrictions to celebrate Christmas with her family. 
The ""Selling Sunset"" star, 39, shared … [+2829 chars]",fox-news,Fox News
Kayla Rivas,"US coronavirus response unimaginative, should focus on rapid testing and indoor air: expert","Underused rapid antigen tests and lack of interest in cleaning indoor air are the two missing pieces amid the deadly, novel coronavirus pandemic, says an expert.",https://www.foxnews.com/health/us-coronavirus-response-testing-indoor-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/17M_virus.jpg,2020-12-28T13:42:26Z,"Underused rapid antigen tests and lack of interest in cleaning indoor air are the two missing pieces amid the deadly, novel coronavirus pandemic, according to an expert.
The comments from Dr. Qanta … [+1810 chars]",fox-news,Fox News
Fox News,Deli worker in NYC punches customer following complaint about sandwich: report,Are we sure the customer didn’t order a knuckle sandwich?,https://www.foxnews.com/food-drink/deli-worker-nyc-punch-customer-complaint-sandwich-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BagelSandwichIstock2.jpg,2020-12-28T13:30:27Z,"Are we sure the customer didn’t order a knuckle sandwich?
A deli worker in New York City reportedly clocked a customer on Saturday morning following a dispute over his sandwich order, police said.
… [+1186 chars]",fox-news,Fox News
Alexandra Deabler,Bagel Bites releases '2020 Edition' pizza snacks featuring deliberately 'lackluster' and 'sad' bagels,"When 2020’s on a bagel, you can be disappointed anytime!",https://www.foxnews.com/food-drink/bagel-bites-special-2020-edition-snack-pizza,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bagel-Bites_-2020-Edition-Front.png,2020-12-28T13:00:54Z,"When 2020’s on a bagel, you can be disappointed anytime!
Finally, Bagel Bites is branching out by expanding its product line, as part of a humorous attempt to transform its miniature frozen pizza ba… [+1303 chars]",fox-news,Fox News
Stephanie Pagones,Nashville box truck driver charged in bomb scare outside convenience store,"The driver of a box truck who caused a scare Sunday outside a convenience store by playing similar audio that was heard coming from a recreational vehicle that exploded in downtown Nashville is facing felony charges, a Tennessee sheriff's office announced.",https://www.foxnews.com/us/driver-charged-nashville-sunday-bomb-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tennessee-Highway-Pic.jpg,2020-12-28T12:55:07Z,The driver of a box truck who caused a scare Sunday outside a convenience store by playing similar audio that was heard coming from a recreational vehicle that exploded in downtown Nashville is facin… [+2737 chars],fox-news,Fox News
Adam Klotz,"Rain across California moves into Midwest, will become snowstorm by Tuesday evening",The storm will spread rain and snow across most of the country with accumulation between 4 and 24 inches in some areas.,https://www.foxnews.com/us/rain-california-midwest-snowstorm-midweek,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/MINNESOTA-BLIZZARD-4.jpg,2020-12-28T12:44:16Z,"A storm moving onshore across central and Southern California will become a snowstorm in the middle of the country by midweek.
The system will first bring rain and high-elevation snow to parts of Ca… [+815 chars]",fox-news,Fox News
Tyler Olson,"House to vote on $2,000 stimulus checks after Trump signs coronavirus, spending package","The House of Representatives on Monday will vote on a bill to send $2,000 stimulus checks to Americans in lieu of the $600 checks included in the coronavirus stimulus and government funding package President Trump signed Sunday night.",https://www.foxnews.com/politics/house-vote-2000-stimulus-checks-trump-signs-relief-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Pelosi-Congress-thumb.jpg,2020-12-28T12:26:10Z,"The House of Representatives on Monday will vote on a bill to send $2,000 stimulus checks to Americans in lieu of the $600 checks included in the coronavirus stimulus and government funding package P… [+5877 chars]",fox-news,Fox News
Stephanie Pagones,"2020 in scandals: Jeffrey Epstein, college admissions and more","2020 will always be remembered for the coronavirus pandemic, but it was also a year of high-profile scandals.",https://www.foxnews.com/us/2020-scandals-jeffrey-epstein-college-admissions-harvey-weinstein,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jeffrey-Epstein-Ghislaine-Maxwell-Mossimo-Giannulli-Lori-Loughlin-Harvey-Weinstein-.jpg,2020-12-28T12:09:50Z,"2020 will always be remembered for the coronavirus pandemic, but it was also a year of high-profile scandals.
Some are ongoing, including the college admissions scandal, sex crime allegations agains… [+8942 chars]",fox-news,Fox News
