author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,AMC Theaters delays reopening by 2 weeks amid coronavirus concerns,Moviegoers eager to sit in a traditional movie theater will need to practice their patience a bit longer as the nation's largest chain delays its reopening plans.,https://www.foxnews.com/entertainment/amc-theaters-delays-reopening-amid-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Theatercloesd1.jpg,2020-06-30T01:16:16Z,"Moviegoers eager to sit in a traditional movie theater will need to be patient a bit longer as the nation's largest chain delays its reopening plans.
AMC Theaters is pushing back its plans to begin … [+2197 chars]",fox-news,Fox News
Julius Young,"Kim Kardashian dyes her hair red, while sister Khloé goes back to brunette: 'Do you love it?'",Kim and Khloé Kardashian are both switching up their hairstyles.,https://www.foxnews.com/entertainment/kim-kardashian-hair-red-khloe-brunette,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/kim-kardashian-khloe-kardashian.jpg,2020-06-30T01:06:52Z,"Kim and Khloé Kardashian are both switching up their hairstyles.
Kim, who often makes substantial alterations to her hair, had left her mane untouched during the coronavirus stay-at-home period amid… [+2589 chars]",fox-news,Fox News
Julius Young,Kylie Jenner shares throwback bikini selfie as motivation to ‘cut off quarantine pounds’,Kylie Jenner is reminiscing about what she says her figure used to look like pre-quarantine.,https://www.foxnews.com/entertainment/kylie-jenner-throwback-bikini-selfie-motivation-quarantine-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KylieJenner1.jpg,2020-06-30T01:03:08Z,"Kylie Jenner is reminiscing about what she says her figure used to look like pre-quarantine.
The 22-year-old ""Keeping Up With the Kardashians"" star alluded to such in a throwback video shared to her… [+1777 chars]",fox-news,Fox News
Mariah Haas,"MTV VMAs to take place in Brooklyn in August with 'limited or no audience,' Gov. Cuomo says",The 2020 MTV Video Music Awards are set to take place this summer despite the coronavirus pandemic.,https://www.foxnews.com/entertainment/mtv-vmas-brooklyn-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20181641082373.jpg,2020-06-30T00:58:19Z,"The 2020 MTV Video Music Awards are set to take place this summer despite the coronavirus pandemic.
The event will be held at the Barclays Center in Brooklyn, New York on Aug. 30.
According to New … [+2428 chars]",fox-news,Fox News
Daniel Canova,"NBA to paint 'Black Lives Matter' on courts in Orlando arenas, report says","The NBA is planning to paint “Black Lives Matter” on all three basketball courts when the 2020 season resumes at Walt Disney World Resort in Orlando, Fl. on July 30, according to ESPN.",https://www.foxnews.com/sports/nba-paint-black-lives-matter-orlando-courts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Adam-Silver2.jpg,2020-06-30T00:52:44Z,"The NBA is planning to paint “Black Lives Matter” on all three basketball courts when the 2020 season resumes at Walt Disney World Resort in Orlando, Fla., on July 30, according to ESPN.
In an effor… [+2596 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News' Dan Springer, crew accosted by agitators at Seattle's CHOP",Fox News correspondent Dan Springer and his crew were accosted Monday by agitators at Seattle's Capitol Hill Occupied Protest (CHOP) in a heated confrontation.,https://www.foxnews.com/media/seattle-chop-dan-springer-crew-accosted,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1223465928.jpg,2020-06-30T00:50:36Z,"Fox News correspondent Dan Springer and his crew were accosted Monday by agitators at Seattle's Capitol Hill Occupied Protest (CHOP) in a heated confrontation.
The protesters were shouting at Spring… [+2960 chars]",fox-news,Fox News
Yael Halon,Kennedy slams Roberts over ruling on Louisiana abortion law: 'He flip-flopped like a banked catfish',Kennedy criticized Supreme Court Chief Justice John Roberts after the court struck down a Louisiana law requiring individuals who perform abortions at clinics to have admitting privileges at a nearby hospital.,https://www.foxnews.com/media/john-kennedy-supreme-court-ruling-abortion-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/fddf8039-image-4.jpg,2020-06-30T00:49:03Z,"Sen. John Kennedy, R-La., blasted Supreme Court Chief Justice John Roberts Monday after the court struck down a Louisiana law requiring individuals who perform abortions at clinics to have admitting … [+2121 chars]",fox-news,Fox News
Bradford Betz,Fourth of July getaways: Airbnb says travelers are searching these destinations the most,"With the Fourth of July approaching, Airbnb on Monday released data trends on holiday bookings amid the ongoing coronavirus pandemic.",https://www.foxnews.com/travel/fourth-of-july-getaways-airbnb-says-travelers-are-searching-these-destinations-the-most,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/airbnb-2.jpg,2020-06-30T00:44:56Z,"With the Fourth of July approaching, Airbnb on Monday released data trends on holiday bookings amid the ongoing coronavirus pandemic. 
The company said most people are “looking for listings in place… [+1233 chars]",fox-news,Fox News
Gregg Re,'Blood is on their hands': Rep. Banks says NYT revealed sensitive details on Russia bounty intel,"A top Republican lawmaker said Monday that The New York Times has ""blood"" on its hands, after the paper reported that Russia secretly offered bounties to Taliban-linked militants for killing American troops in Afghanistan.",https://www.foxnews.com/politics/new-york-times-russia-bounty-story-rep-banks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/PUTIN-cropped-448am-1.jpg,2020-06-30T00:41:36Z,"A top Republican lawmaker said Monday that The New York Times has ""blood"" on its hands, after the paper reported that Russia secretly offered bounties to Taliban-linked militants for killing American… [+8375 chars]",fox-news,Fox News
Bradford Betz,Washington mom says she still caught coronavirus despite taking slew of precautions to avoid it,A Washington state mother says she tested positive for the coronavirus earlier this year despite taking all of the necessary precautions to avoid getting infected.,https://www.foxnews.com/health/washington-state-mom-caught-coronavirus-despite-precautions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20181829390806.jpg,2020-06-30T00:23:15Z,"A Washington state mother says she tested positive for the coronavirus earlier this year despite taking all of the necessary precautions to avoid getting infected. 
Rebecca Drobis, 43, told The Wash… [+2144 chars]",fox-news,Fox News
Julius Young,"‘The High Chaparral’ actress Linda Cristal dead at 89: ‘She sacrificed everything for us,’ son says","Linda Cristal, the fiery and humble Argentine-born actress who became a star and pioneer for minority and women performers after fleeing to the U.S. as a child, has died. She was 89.",https://www.foxnews.com/entertainment/high-chaparral-actress-linda-cristal-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Linda-Cristal-1.jpg,2020-06-30T00:19:46Z,"Linda Cristal, the fiery and humble Argentine-born actress who became a star and pioneer for minority and women performers after fleeing to the U.S. as a child, has died. She was 89.
Cristal’s son, … [+4439 chars]",fox-news,Fox News
Hollie McKay,"3 children shot dead, another 2 wounded in the crossfire over just 1 week in Chicago",The gun violence in the streets of Chicago claimed the lives of three minors – with two others wounded in the mayhem – over the past week alone.,https://www.foxnews.com/us/children-shot-dead-wounded-one-week-in-chicago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2af6ba05-c6a8-4891-9c13-fd3f4ae44c08/aeb055a6-3e11-48a2-9a40-716e64637f58/1280x720/match/image.jpg,2020-06-30T00:10:01Z,"The gun violence in the streets of Chicago claimed the lives of three minors – with two others wounded in the mayhem – over the past week alone.
Ten-year-old girl Lena Marie Nunez was killed when a … [+3495 chars]",fox-news,Fox News
Katie Byrne,Lifeguards training for new normal amid coronavirus pandemic,Almost all beaches in the U.S. have been open for the summer and lifeguards are making changes to protect themselves and beach-goers from the coronavirus.,https://www.foxnews.com/us/coronavirus-pandemic-beaches-lifeguards-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lifeguards1.jpg,2020-06-30T00:06:45Z,"WILDWOOD, N.J. – Almost all beaches in the U.S. have been open for the summer and lifeguards are making changes to protect themselves and beach-goers from the coronavirus.
Long-time lifeguards at be… [+3351 chars]",fox-news,Fox News
David Aaro,"West Virginia gym potentially exposed 205 to coronavirus, health officials say",Health officials on Sunday warned at least 200 members of a West Virginia Planet Fitness to quarantine and monitor for coronavirus symptoms after a client at the gym tested positive for the virus.,https://www.foxnews.com/us/205-people-west-virginia-gym-potentially-exposed-coronavirus-client-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1215470291.jpg,2020-06-30T03:55:41Z,"Health officials on Sunday warned at least 200 members of a West Virginia Planet Fitness to quarantine and monitor for coronavirus symptoms after a client at the gym tested positive for the virus.
T… [+2675 chars]",fox-news,Fox News
Joseph Wulfsohn,Dems tweet then delete post linking Trump's Mt. Rushmore event to ‘glorifying white supremacy’,"The Democrats raised eyebrows on Monday night for accusing President Trump of ""glorifying white supremacy"" for scheduling a Fourth of July celebration at Mount Rushmore.",https://www.foxnews.com/politics/dems-delete-tweet-accusing-trump-for-glorifying-white-supremacy-at-scheduled-fourth-of-july-event-at-mt-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mount-rushmore-istock.jpg,2020-06-30T03:40:58Z,"The Democrats, the official Twitter account of the Democratic National Committee, raised eyebrows on Monday night for accusing President Trump of ""glorifying white supremacy"" after he scheduled a Fou… [+2155 chars]",fox-news,Fox News
Yael Halon,"Sean Hannity asks if Biden has strength, stamina and mental alertness to perform 'hardest job in the world'","Sean Hannity began Monday's program by urging Americans to ask themselves, ""What has [Joe] Biden done to improve the lives of all Americans?""",https://www.foxnews.com/media/hannity-joe-biden-strength-stamina-mental-alertness,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-06-30T03:36:36Z,"Sean Hannity began Monday's program by urging Americans to ask themselves, ""What has [Joe] Biden done to improve the lives of all Americans?""
""Did Biden pass criminal justice reform? No. Did he pass… [+1763 chars]",fox-news,Fox News
,Ray Kelly on Mayor Bill de Blasio's proposal to slash NYPD funding amid surge in lawlessness,Former NYPD Commissioner Ray Kelly joins Neil Cavuto with insight on 'Your World.',http://video.foxnews.com/v/6168170371001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c346dc9-fd65-4641-9aaa-819ed41e0930/d3eb04a9-d425-4e7f-9a82-4b36386fb53a/1280x720/match/image.jpg,2020-06-30T03:28:26Z,,fox-news,Fox News
Nate Day,Chase Rice responds to backlash over packed concert amid coronavirus pandemic: 'Please go by the rules',Country singer Chase Rice is speaking out after receiving backlash for hosting a crowded concert amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/chase-rice-responds-backlash-packed-concert-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chase.jpg,2020-06-30T03:08:07Z,"Country singer Chase Rice is speaking out after receiving backlash for hosting a crowded concert amid the coronavirus pandemic.
On Saturday night, Rice, 34, played a concert in Tennessee where thous… [+3831 chars]",fox-news,Fox News
,Democrats push national mask mandate as solution to coronavirus pandemic,"Fox News contributor Jason Chaffetz and Dave Rubin, host of 'The Rubin Report,' join the debate on 'Hannity.'",http://video.foxnews.com/v/6168160285001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1311286c-ff99-4b97-91bf-0c6ddce78059/cb932852-ad24-4940-ba75-accdd882bc60/1280x720/match/image.jpg,2020-06-30T02:37:34Z,,fox-news,Fox News
,Hannity: Decades of Democratic rule has resulted in disaster for many of America's major cities,Cities that rank the highest in violent crime are almost exclusively run by Democrats.,http://video.foxnews.com/v/6168160250001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/660f89cf-7e92-4e04-957c-b820f0da1661/62a94d0d-34c2-4513-a588-2acc58f368e0/1280x720/match/image.jpg,2020-06-30T02:32:34Z,,fox-news,Fox News
Joseph Wulfsohn,"NY Times columnist: 'Yes, Even George Washington' statues must go","New York Times columnist Charles M. Blow made the case that ""Yes, even George Washington"" statues must come down amid the intense debate over historic monuments.",https://www.foxnews.com/media/new-york-times-charles-blow-george-washington-statues,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Washington-NYT.jpg,2020-06-30T02:29:09Z,"New York Times columnist Charles M. Blow made the case in Sunday op-ed that ""Yes, even George Washington"" statues must come down amid the intense debate over historic monuments.
""On the issue of Ame… [+2020 chars]",fox-news,Fox News
Fox News,WHO says countries grumbling about coronavirus contract tracing are ‘lame’,The U.N. health agency has repeatedly advised that shutting down COVID-19 outbreaks requires strong contact tracing.,https://www.foxnews.com/world/who-says-countries-grumbling-about-coronavirus-contract-tracing-are-lame,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/800.jpg,2020-06-30T02:23:54Z,The head of the World Health Organization on Monday dismissed complaints from countries complaining that contact tracing is too difficult to implement as a control strategy for the coronavirus pandem… [+2876 chars],fox-news,Fox News
Julius Young,"Ryan Seacrest, girlfriend Shayna Taylor call it quits for the third time",Ryan Seacrest and Shayna Taylor are once again going their separate ways -- only this time the split is said to be permanent.,https://www.foxnews.com/entertainment/ryan-seacrest-splits-girlfriend-shayna-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ryan-Seacrest-Shayna-Taylor_Getty.jpg,2020-06-30T02:22:46Z,"Ryan Seacrest and Shayna Taylor are once again going their separate ways -- only this time the split is said to be permanent.
“Ryan and Shayna decided to end their romantic relationship amicably som… [+3151 chars]",fox-news,Fox News
Yael Halon,Tucker presses GOP Sen. Braun over qualified immunity bill: 'You're taking your cues from Chuck Schumer',"Fox News host Tucker Carlson and Sen. Mike Braun, R-Ind., took part in a spirited debate on ""Tucker Carlson Tonight"" Monday over Braun's Reforming Qualified Immunity Act, which would limit the circumstances under which law enforcement officers could avoid civ…",https://www.foxnews.com/media/tucker-carlson-mike-braun-qualified-immunity-reform,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ebc9765c-image-5.jpg,2020-06-30T02:22:31Z,"Fox News host Tucker Carlson and Sen. Mike Braun, R-Ind., took part in a spirited debate on ""Tucker Carlson Tonight"" Monday over Braun's Reforming Qualified Immunity Act, which would limit the circum… [+2610 chars]",fox-news,Fox News
Louis Casiano,Push to legalize psychedelic mushrooms in Oregon picks up steam,"A petition to give voters in Oregon the option to legalize psychedelic mushrooms has garnered enough signatures to be put on the November ballot, organizers said Monday.",https://www.foxnews.com/us/push-to-legalize-psychedelic-mushrooms-in-oregon-picks-up-steam,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Magic-Mushrooms-2.jpg,2020-06-30T02:15:21Z,"A petition to give voters in Oregon the option to legalize psychedelic mushrooms has garnered enough signatures to be put on the November ballot, organizers said Monday.
The Oregon Psilocybin Therap… [+1591 chars]",fox-news,Fox News
,Joe Biden's blunders show no signs of slowing down,"Reaction from Fox News contributor Ari Fleischer, former White House press secretary, and Matt Schlapp, American Conservative Union chairman.",http://video.foxnews.com/v/6168159592001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f7682d4-fc48-4aff-8e95-fb762b1aea62/65771d8c-bbc2-41e6-b4c7-5d08d0aa00eb/1280x720/match/image.jpg,2020-06-30T02:12:11Z,,fox-news,Fox News
"Jennifer Griffin, Louis Casiano",Hero interpreter for US military in Afghanistan becomes American citizen,A former combat translator who worked alongside American troops in Afghanistan and is credited with saving the lives at least five soldiers while targeted for death by the Taliban became a U.S. citizen Monday.,https://www.foxnews.com/world/us-military-interpreter-afghanistan-american-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/JanisShinwari.jpg,2020-06-30T02:09:42Z,A former combat translator who worked alongside American troops in Afghanistan and is credited with saving the lives at least five soldiers while targeted for death by the Taliban became a U.S. citiz… [+2859 chars],fox-news,Fox News
Edmund DeMarche,Video claims to show woman coughing on California bartender: report,Authorities in the California Bay Area said Monday that they are investigating another incident where a person is accused of intentionally coughing on someone during the deadly coronavirus outbreak.,https://www.foxnews.com/us/video-claims-to-show-woman-coughing-on-california-bartender-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cough-cropped-143am.jpg,2020-06-30T05:51:00Z,Authorities in the California Bay Area said Monday that they are investigating another incident where a person is accused of intentionally coughing on someone during the deadly coronavirus outbreak.… [+1039 chars],fox-news,Fox News
Nate Day,"Kim, Kourtney Kardashian share family photos from trip to Wyoming: 'God's Country'","The Kardashian family does everything together, even vacation.",https://www.foxnews.com/entertainment/kim-kourtney-kardashian-family-photos-trip-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/kourtney-kim-ap.jpg,2020-06-30T05:44:26Z,"The Kardashian family does everything together, even vacation.
Amid the coronavirus quarantine, Kourtney Kardashian and her three kids -- Mason, 10, Penelope, 7, and Reign, 5 -- paid a visit to Wyom… [+1879 chars]",fox-news,Fox News
"Lorena Mongelli, Jorge Fitz-Gibbon",Bronx basketball phenom slain when shots fired at birthday party: report,"The innocent Bronx basketball phenom gunned down Sunday night used his dying breaths to ask a friend to “call my mom,” one of his teammates told The Post Monday.",https://www.foxnews.com/us/bronx-basketball-phenom-slain-when-shots-fired-at-birthday-party-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYPD-car.jpg,2020-06-30T05:00:10Z,"The innocent Bronx basketball phenom gunned down Sunday night used his dying breaths to ask a friend to “call my mom,” one of his teammates told The Post Monday.
Brandon Hendricks, 17, was at a birt… [+3155 chars]",fox-news,Fox News
"Jennifer Griffin, Edmund DeMarche",Pentagon says ‘no corroborating’ evidence to stand up NYT report on Russian bounties,The Defense Department said late Monday that there is “no corroborating evidence” to support the explosive New York Times report last week that said the Russian military offered bounties to Taliban-linked militants to kill U.S. troops in Afghanistan.,https://www.foxnews.com/politics/pentagon-says-no-corroborating-evidence-to-stand-up-nyt-report-on-russian-bounties,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eab6adf-8679-498b-ad60-e6fa5107d305/5bca2aea-9640-40d6-b940-d113f345a6bf/1280x720/match/image.jpg,2020-06-30T04:49:22Z,The Defense Department said late Monday that there is “no corroborating evidence” to support the explosive New York Times report last week that said the Russian military offered bounties to Taliban-l… [+3030 chars],fox-news,Fox News
Cortney Moore,St. Louis on track to surpass 2019 homicide rate: Report,St. Louis homicide rate sees a rise that may lead to a higher number than last year.,https://www.foxnews.com/us/st-louis-surpass-2019-homicide-rate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Crime-Scene-iStock.jpg,2020-06-30T04:02:58Z,"If the current homicide rate in St. Louis maintains its pace, the Missouri city could be on track to surpass the 194 recorded homicides it observed in 2019.
Between January and May, the city had 77 … [+2218 chars]",fox-news,Fox News
Howard Kurtz,"Trump battles NY Times on Afghanistan story, deletes inflammatory video","The president’s first instinct, as always, was to blame the press.",https://www.foxnews.com/media/trump-battles-ny-times-on-afghanistan-story-deletes-inflammatory-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef9449e3-8058-4115-9f6c-939e9e1e397d/82c4e46d-5f33-4176-99f6-2e16c955d112/1280x720/match/image.jpg,2020-06-30T07:16:10Z,"The president’s first instinct, as always, was to blame the press.
When a damaging story emerged, Donald Trump said he hadn’t been told about it, and besides, it was another “phony hit job” by the N… [+4611 chars]",fox-news,Fox News
David Aaro,Sheriff won't enforce Los Angeles County order to close beaches on Fourth of July: report,"Los Angeles County beaches will close to the public during the Fourth of July weekend to limit the spread of COVID-19, but the county sheriff announced Monday his department won't enforce the closure order, according to a report.",https://www.foxnews.com/us/sheriff-wont-enforce-los-angeles-county-order-close-beaches-4th-july,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20182025252135.jpg,2020-06-30T07:07:17Z,"Los Angeles County beaches will close to the public during the Fourth of July weekend to limit the spread of COVID-19, but the county sheriff announced Monday his department won't enforce the closure… [+2481 chars]",fox-news,Fox News
Edmund DeMarche,China passes national security law for Hong Kong: report,Beijing increases its grip on Hong Kong,https://www.foxnews.com/politics/pompeo-hits-china-on-visa-restrictions-hong-kong,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c332602-010f-4730-8c77-766e8d534605/34439fe6-b651-4936-bd45-115afe73be78/1280x720/match/image.jpg,2020-06-30T06:34:16Z,U.S. Secretary of State Mike Pompeo spoke out against China’s threat to restrict visas for Americans prior to Beijing increasing its grip on Hong Kong after reportedly passing a security law that cri… [+2196 chars],fox-news,Fox News
Nate Day,"Vin Diesel, Paul Walker's kids unite for selfie: 'Family, forever'",Paul Walker and Vin Diesel's children have found a family in one another.,https://www.foxnews.com/entertainment/vin-diesel-paul-walkes-kids-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paul-Walker-Vin-Diesel.jpg,2020-06-30T09:12:38Z,"Paul Walker and Vin Diesel's children have found a family in one another.
Meadow Walker, who's late father Paul starred in the ""Fast and Furious"" franchise alongside Vin Diesel, shared a sweet snap … [+1195 chars]",fox-news,Fox News
David Aaro,'Cult mom' Lori Vallow hit with new charges,"'Cult mom' Lori Vallow was hit with new charges Monday stemming from the disappearance and deaths of her children, according to multiple reports.",https://www.foxnews.com/us/cult-mom-lori-vallow-hit-new-charges-death-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lori-Vallow-Daybell-1.jpg,2020-06-30T09:09:57Z,"'Cult mom' Lori Vallow was hit with new charges Monday stemming from the disappearance and deaths of her children, according to multiple reports.
Vallow, 46, was charged with two counts of conspirac… [+2412 chars]",fox-news,Fox News
Associated Press,"With restrictions, fans set to return to SKorean baseball",South Korea’s professional baseball league says it will require fans to wear masks and to sit at least a seat apart as it prepares to bring back spectators in the coming weeks amid the coronavirus pandemic.,https://www.foxnews.com/sports/with-restrictions-fans-set-to-return-to-skorean-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/KBO-fans.jpg,2020-06-30T09:02:12Z,South Korea’s professional baseball league says it will require fans to wear masks and to sit at least a seat apart as it prepares to bring back spectators in the coming weeks amid the coronavirus pa… [+3238 chars],fox-news,Fox News
Jonah Blocker,When The Issue Is More Enticing Than The Solution,"This week, Former Congressman Trey Gowdy discusses his friend Senator Tim Scott’s (R-S.C.) recent challenge in attempting to pass a police reform bill in the Senate.",https://radio.foxnews.com/2020/06/30/when-the-issue-is-more-enticing-than-the-solution/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-06-30T09:00:33Z,"Former Congressman Trey Gowdy discusses how law has the potential to be a unifying force and that it should be respected, but should also strive to fix itself when it is not worthy of that respect.
… [+412 chars]",fox-news,Fox News
