author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,CNN staffer admits network hyping Matt Gaetz coverage because rep is 'problem for the Democratic Party',"A CNN staffer has admitted to an undercover journalist that his network has been deploying ""propaganda"" in an effort to damage Rep. Matt Gaetz, R-Fla.",https://www.foxnews.com/media/cnn-matt-gaetz-propaganda-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Gaetz-CNN.jpg,2021-04-14T00:08:56Z,"A CNN staffer has admitted to an undercover journalist that his network has been deploying ""propaganda"" in an effort to damage Rep. Matt Gaetz, R-Fla. 
In another damning clip released by the right-… [+2459 chars]",fox-news,Fox News
Stephanie Pagones,Chicago Police cancel officer days off amid 'events across the country',"The Chicago Police Department (CPD)  has canceled days off for certain members until further notice amid ""events across the country,"" as parts of the U.S grapple with unrest in the wake of the Minnesota police shooting of Daunte Wright.",https://www.foxnews.com/us/chicago-police-officer-days-off-events-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103067415539.jpg,2021-04-14T00:05:56Z,"The Chicago Police Department (CPD)  has canceled days off for certain members until further notice amid ""events across the country,"" as parts of the U.S grapple with unrest in the wake of the Minnes… [+3313 chars]",fox-news,Fox News
Morgan Phillips,Trump alumni launch 'America First' nonprofit with $20M to promote populist conservatism,"A cadre of Trump-era officials launched Tuesday a new nonprofit group called the America First Policy Institute, with a mission of boosting a populist agenda similar to that of former President Trump.",https://www.foxnews.com/politics/trump-alumni-launch-america-first-policy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6cfebffe-128d-497f-9676-ab83d9c66cd8/dc0775aa-48d7-4811-baaa-d1839eccf7fd/1280x720/match/image.jpg,2021-04-14T00:05:42Z,"A cadre of Trump-era officials Tuesday launched a new nonprofit group called the America First Policy Institute, with a mission of boosting a populist agenda similar to that of former President Trump… [+4665 chars]",fox-news,Fox News
Daniel Canova,Nets' Steve Nash makes powerful statement on Daunte Wright shooting: 'It’s unacceptable',"The Minnesota Timberwolves and Brooklyn Nets played their make-up game on Tuesday after it was postponed in the aftermath of the police shooting of Daunte Wright, who was killed by an officer on Sunday.",https://www.foxnews.com/sports/nets-steve-nash-powerful-statement-daunte-wright-shooting-its-unacceptable,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Steve-Nash.jpg,2021-04-14T00:03:49Z,"The Minnesota Timberwolves and Brooklyn Nets played their make-up game on Tuesday after it was postponed in the aftermath of the police shooting of Daunte Wright, who was killed by an officer on Sund… [+2255 chars]",fox-news,Fox News
Associated Press,"Mets win doubleheader opener, edge Phillies 4-3 in extras",Pete Alonso and Jonathan Villar each hit an RBI single in the eighth inning to give the New York Mets a 4-3 victory over the Philadelphia Phillies in the first game of their doubleheader Tuesday.,https://www.foxnews.com/sports/mets-win-doubleheader-opener-edge-phillies-4-3-in-extras,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103846714166.jpg,2021-04-14T00:02:29Z,"Pete Alonso and Jonathan Villar each hit an RBI single in the eighth inning to give the New York Mets a 4-3 victory over the Philadelphia Phillies in the first game of their doubleheader Tuesday.
Do… [+3689 chars]",fox-news,Fox News
Thomas Barrabi,Andrew Cuomo once compared himself to Sonny Corleone from 'The Godfather': Report,"New York Gov. Andrew Cuomo once compared his ability to intimidate people to that of mob kingpin Sonny Corleone from “The Godfather,” according to a lengthy report detailing notable moments from the embattled Democrat’s lengthy political career.",https://www.foxnews.com/politics/andrew-cuomo-once-compared-himself-sonny-corleone-the-godfather-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-04-14T00:01:10Z,"New York Gov. Andrew Cuomo once compared his ability to intimidate people to that of mob kingpin Sonny Corleone from ""The Godfather,"" according to a detailed report detailing notable moments from the… [+3490 chars]",fox-news,Fox News
Brie Stimson,Minnesota protesters make demands during another night of unrest after Daunte Wright shooting,Minnesota protesters who took to the streets for the third straight night Tuesday following the fatal police shooting of Daunte Wright are calling for an independent investigation.,https://www.foxnews.com/us/minnesota-protesters-demanding-independent-investigation-into-fatal-police-shooitng-of-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104032761870.jpg,2021-04-14T03:42:23Z,"Minnesota protesters who took to the streets for the third straight night Tuesday following the fatal police shooting of Daunte Wright are calling for an independent investigation.
Police in Brookly… [+1420 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Two COVID vaccine questions that no one will answer,Once and for all: Are COVID vaccines safe? Are they effective?,https://www.foxnews.com/opinion/tucker-carlson-covid-vaccine-johnson-and-johnson-pause,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc77319c-afa6-4548-9a1f-8ee24f10a19a/8681782a-548c-4499-a378-05ba3959081c/1280x720/match/image.jpg,2021-04-14T03:26:43Z,"Weve heard an awful lot about the coronavirus vaccine over the last several months. Its a massive scientific achievement, something all Americans can be proud of. But thats not the context in which w… [+17307 chars]",fox-news,Fox News
Dom Calicchio,Queen Elizabeth carries out first duty since Prince Philip’s death: report,"Queen Elizabeth II on Tuesday carried out her first official duty since Friday’s death of her husband, Prince Philip, according to a report.",https://www.foxnews.com/entertainment/queen-elizabeth-carries-out-first-duty-since-prince-philips-death-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Queen-Elizabeth.jpg,2021-04-14T03:22:32Z,"Queen Elizabeth II on Tuesday carried out her first official duty since Fridays death of her husband, Prince Philip, according to a report.
In a private ceremony at Windsor Castle, the queen accepte… [+1007 chars]",fox-news,Fox News
Fox News,Adam Toledo bodycam video will not be ‘immediately’ released after family request: COPA,Chicago’s Civilian Office of Police Accountability said in a statement Tuesday that the family of a 13-year-old fatally shot by city police in March requested that the bodycam footage not be immediately released to the public.,https://www.foxnews.com/us/adam-toledo-bodycam-video-will-not-be-immediately-released-after-family-request-copa,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Adam-Toledo-LoriLightfoot.jpg,2021-04-14T03:18:43Z,Chicagos Civilian Office of Police Accountability said in a statement Tuesday that the family of a 13-year-old fatally shot by city police in March requested that the bodycam footage not be immediate… [+1482 chars],fox-news,Fox News
Charles Creitz,Self-identified Antifa members arrive in Twin Cities area as Brooklyn Center protests continue,"Members of the violent far-left activist group Antifa identified themselves to a Fox News reporter who was on scene in Brooklyn Center, Minn., ahead of another night of unrest following the police-involved shooting of a motorist on Sunday.",https://www.foxnews.com/us/self-identified-antifa-members-arrive-in-twin-cities-area-as-brooklyn-center-protests-continue,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/FBI-REUTERS-2.jpg,2021-04-14T03:07:58Z,"Members of the violent far-left activist group Antifa identified themselves to a Fox News reporter who was on scene in Brooklyn Center, Minn., ahead of another night of unrest following the police-in… [+3332 chars]",fox-news,Fox News
Dom Calicchio,Louisiana storm prompts Coast Guard search off Grand Isle for ‘multiple people in the water’,"A U.S. Coast Guard search got underway Tuesday after a report of ""multiple people in the water"" off Grand Isle, Louisiana, according to reports.",https://www.foxnews.com/us/louisiana-storm-prompts-coast-guard-search-off-grand-isle-for-multiple-people-in-the-water,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-coast-guard.jpg,2021-04-14T02:49:04Z,"A U.S. Coast Guard search got underway Tuesday after a report of ""multiple people in the water"" off Grand Isle, Louisiana, according to reports.
One boat that capsized a commercial lift boat -- had … [+1207 chars]",fox-news,Fox News
Charles Creitz,Leo Terrell says MN mayor 'tying police's hands' after shooting: 'I felt he was working for the criminals',"Los Angeles civil rights attorney Leo Terrell ripped Brooklyn Center, Minn., Mayor Mike Elliott's handling of the police-involved shooting death of a motorist earlier this week, claiming his actions make him seem like he's on the side of rioters ransacking th…",https://www.foxnews.com/politics/leo-terrell-rips-mn-mayor-tying-polices-hands-after-shooting-i-felt-hes-working-for-the-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/c1d3af4b-Mike-Elliott-GETTY.jpg,2021-04-14T02:48:19Z,"Los Angeles civil rights attorney Leo Terrell joined ""Hannity"" and ripped Brooklyn Center, Minn., Mayor Mike Elliott's handling of the police-involved shooting death of a motorist earlier this week, … [+2798 chars]",fox-news,Fox News
Joseph Wulfsohn,BLM says reports about co-founder's pricey properties part of 'tradition of terror by [W]hite supremacists',"Black Lives Matter issued a forceful statement Tuesday in defense of its self-described ""Marxist"" co-founder over her recent purchases of multi-million-dollar properties.",https://www.foxnews.com/media/black-lives-matter-patrisse-khan-cullors-properties,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Patrisse-Khan-Cullors.jpg,2021-04-14T02:39:23Z,"Black Lives Matter issued a forceful statement Tuesday in defense of its self-described ""Marxist"" co-founder over her recent purchases of multi-million-dollar properties.
According to multiple repor… [+1818 chars]",fox-news,Fox News
Fox News Staff,Hannity slams Democrats' dismissal for due process: 'They're out for vengeance',"In Tuesday's monologue on ""Hannity,"" Fox News host Sean Hannity called for due process and a full investigation into the officer-involved shooting of Daunte Wright and detailed the increased difficulty for law enforcement to carry out their responsibilities.",https://www.foxnews.com/media/hannity-slams-democrats-dismissal-for-due-process-theyre-out-for-vengeance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/809eaeb8-f2d9-46dd-982d-87a82e253c46/b877e5a1-263d-47e4-9d8e-75e7b4684c92/1280x720/match/image.jpg,2021-04-14T02:25:59Z,"In Tuesday's monologue on ""Hannity,"" Fox News host Sean Hannity called for due process and a full investigation into the officer-involved shooting of Daunte Wright and detailed the increased difficul… [+1157 chars]",fox-news,Fox News
Yael Halon,Unethical race-based healthcare proposal nothing more than 'political eugenics:' Professor,"Some U.S. physicians appear to be embracing ""political eugenics"" with calls to normalize preferred health care for Black and Latino patients to allegedly address structural inequities, DePaul University professor Jason Hill told ""Tucker Carlson Tonight"" Tuesd…",https://www.foxnews.com/media/unethical-race-based-healthcare-proposal-political-eugenics-professor,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hospital_nicu_ward.jpg,2021-04-14T02:20:24Z,"Some U.S. physicians appear to be embracing ""political eugenics"" with calls to normalize preferred health care for Black and Latino patients to allegedly address structural inequities, DePaul Univers… [+2602 chars]",fox-news,Fox News
Adam Shaw,Arizona AG Brnovich calls for state of emergency in response to border crisis,EXCLUSIVE: Arizona Attorney General Mark Brnovich on Tuesday urged Gov. Doug Ducey to declare a state of emergency in the state in response to the growing crisis at the southern border -- as the state looks to deploy the National Guard to deal with the surge …,https://www.foxnews.com/politics/arizona-ag-brnovich-state-of-emergency-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db74d05a-3620-4dd6-ac3f-1893f3831708/763ba645-145d-4492-bc4c-241fddb82677/1280x720/match/image.jpg,2021-04-14T02:14:45Z,EXCLUSIVE: Arizona Attorney General Mark Brnovich on Tuesday urged Gov. Doug Ducey to declare a state of emergency in the state in response to the growing crisis at the southern border -- as the stat… [+4442 chars],fox-news,Fox News
Mariah Haas,Jennifer Aniston's rep denies reports actress is in the process of adopting a child,"Reports apparently started circulating in Europe that Jennifer Aniston had made a personal announcement to her co-stars during the taping of the ""Friends"" reunion for HBO Max.",https://www.foxnews.com/entertainment/jennifer-aniston-rep-denies-actress-adoption-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jennifer-Aniston_Getty.jpg,2021-04-14T02:04:40Z,"Jennifer Aniston's rep is setting the record straight.
According to People magazine, reports apparently started circulating in Europe that the 52-year-old actress made a personal announcement to her… [+1858 chars]",fox-news,Fox News
Edmund DeMarche,Texas nonprofit lands huge contract after hiring former Biden official: report,"Family Endeavors, a nonprofit in Texas, won a contract worth up to $530 million to help the Biden administration during the crisis unfolding along the southern border, according to a report.",https://www.foxnews.com/politics/texas-nonprofit-lands-huge-contract-after-hiring-biden-official-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04b3aec0-055a-4f61-972a-b01184c7cb5a/7f2c04b6-74c7-4495-a22f-bf09e8e86c0a/1280x720/match/image.jpg,2021-04-14T05:46:01Z,"Family Endeavors, a nonprofit in Texas, won a contract worth up to $530 million to help the Biden administration during the crisis unfolding along the southern border, according to a report.
The Mar… [+1809 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin murder trial continues Wednesday,"The murder trial of former Minneapolis police officer, Derek Chauvin is set to resume on Wednesday morning.",https://www.foxnews.com/us/live-updates-derek-chauvin-murder-trial-continues-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-14T04:09:10Z,"The murder trial of former Minneapolis police officer, Derek Chauvin is set to resume Wednesday morning. 
Defense testimony is expected to resume after motion hearings, which will begin at 8:45 a.m.… [+2320 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Minnesota city police chief and officer who shot Daunte Wright resign as unrest continues,"Brooklyn Center, Minnesota Police Chief Tim Gannon, and Officer Kim Potter have resigned after the deadly shooting of 20-year-old Daunte Wright, Mayor Mike Elliott announced Tuesday.",https://www.foxnews.com/us/live-updates-minnesota-city-police-chief-and-officer-who-shot-daunte-wright-resign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88e4aa65-df8c-4fa9-abfd-5ead7e941ac6/328dc1b2-165c-4ae3-bce0-d4288d41243f/1280x720/match/image.jpg,2021-04-14T04:09:07Z,"Minnesota protesters who took to the streets for the third straight night Tuesday following the fatal police shooting of Daunte Wright are calling for an independent investigation.
Police in Brookly… [+3311 chars]",fox-news,Fox News
Howard Kurtz,"J&J vaccine ‘pause,’ criticized by Trump, draws flak as possible overreaction","If a half-dozen severely adverse reactions to the Johnson & Johnson vaccine are enough for federal health authorities to call for a pause in using it, why don’t they just order that? Why are they just punting to the states?",https://www.foxnews.com/media/jj-vaccine-pause-criticized-by-trump-draws-flak-as-possible-overreaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Johnson-Johnson-Vaccine-Pause-AP.jpg,2021-04-14T07:08:46Z,"Color me confused.
If a half-dozen severely adverse reactions to the Johnson &amp; Johnson vaccine are enough for federal health authorities to call for a pause in using it, why dont they just order… [+3431 chars]",fox-news,Fox News
Edmund DeMarche,Portland police declare riot for second straight night fire breaks out at union building,The Portland Police Department declared a riot late Tuesday night shortly after a fire broke out at the city's police union building.,https://www.foxnews.com/us/portland-police-declare-riot-for-second-straight-night-fire-breaks-out-at-union-building,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ey6epgCUYAIeHWh.jpg,2021-04-14T06:24:17Z,"The Portland Police Department declared a riot late Tuesday night shortly after a fire broke out at the city's police union building.
Rioters have taken to the streets for the second straight night … [+1041 chars]",fox-news,Fox News
Dom Calicchio,"AOC says Daunte Wright death no ‘accident,’ instead part of ‘indefensible system’","In Twitter posts Tuesday, U.S. Rep. Alexandria Ocasio-Cortez opposed the argument that Daunte Wright’s shooting death in Minnesota was an ""accident,"" as police have claimed.",https://www.foxnews.com/politics/aoc-says-daunte-wright-death-no-accident-instead-part-of-indefensible-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-04-14T09:59:12Z,"In Twitter posts Tuesday, U.S. Rep. Alexandria Ocasio-Cortez opposed the argument that Daunte Wrights shooting death in Minnesota was an ""accident,"" as police have claimed.
Instead, the New York Dem… [+2343 chars]",fox-news,Fox News
Associated Press,"Betts, Bauer star for new fans as Dodgers crush Rockies 7-0","Although Mookie Betts has already won a World Series ring and finished second in NL MVP voting while wearing Dodger Blue, he had never been serenaded with long, loud, loving chants of “Mooooookie!” echoing through Chavez Ravine.",https://www.foxnews.com/sports/betts-bauer-star-for-new-fans-as-dodgers-crush-rockies-7-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mookie-Betts.jpg,2021-04-14T09:57:51Z,"Although Mookie Betts has already won a World Series ring and finished second in NL MVP voting while wearing Dodger Blue, he had never been serenaded with long, loud, loving chants of ""Mooooookie!"" e… [+4651 chars]",fox-news,Fox News
Edmund DeMarche,Minnesota police fortify Kim Potter’s home with concrete barriers,"Police officers in the Minneapolis suburb of Champlin erected barriers around the home of the officer who fatally shot Daunte Wright, a 20-year-old Black man, during a traffic stop last weekend.",https://www.foxnews.com/us/minnesota-police-fortify-kim-potters-home-with-concrete-barriers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aee33f86-cd6f-49a7-ba29-719d846ebee1/c3bc97e9-627d-4997-8d0e-df6d715aa6c5/1280x720/match/image.jpg,2021-04-14T09:55:29Z,"Police officers in the Minneapolis suburb of Champlin erected barriers around the home of the officer who fatally shot Daunte Wright, a 20-year-old Black man, during a traffic stop last weekend.
The… [+1337 chars]",fox-news,Fox News
Associated Press,"Tatum scores 32, Celtics edge Trail Blazers for 4th straight","Jayson Tatum scored 32 points, including a key 3-pointer in the final moments, and the Boston Celtics held off the Portland Trail Blazers 116-115 on Tuesday night to extend their winning streak to four games.",https://www.foxnews.com/sports/tatum-scores-32-celtics-edge-trail-blazers-for-4th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jayson-Tatum2.jpg,2021-04-14T09:53:17Z,"Jayson Tatum scored 32 points, including a key 3-pointer in the final moments, and the Boston Celtics held off the Portland Trail Blazers 116-115 on Tuesday night to extend their winning streak to fo… [+3894 chars]",fox-news,Fox News
