author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,ASPCA in NYC opens pet food pantry amid coronavirus outbreak,"Amid the coronavirus in New York City, residents with pets are getting a helping hand.",https://www.foxnews.com/lifestyle/aspca-nyc-opens-pet-food-pantry-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/448bc39b-0e2f-4fcc-9bf4-29b295e4efa1/ee947082-e40b-4f90-916c-7b9ab3ba1814/1280x720/match/image.jpg,2020-04-02T01:00:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the coronavirus shutdown in New York City, residents with pets are getting a helping hand.
CORONAVIRUS: WHAT YOU NEED TO KNOW
The ASPCA opened a pet food pant… [+1249 chars]",fox-news,Fox News
Charles Creitz,Top NY Blood Center doctor says plasma coronavirus treatment looking 'promising',"Dr. Beth Shaz, chief medical and scientific officer at the New York Blood Center, joined ""The Story"" Wednesday night to discuss ""promising"" efforts to treat coronavirus using the blood plasma of recovered patients.",https://www.foxnews.com/media/ny-blood-center-beth-shaz-plasma-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-2.jpg,2020-04-02T00:56:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Beth Shaz, chief medical and scientific officer at the New York Blood Center, joined ""The Story"" Wednesday night to discuss ""promising"" efforts to treat coronavi… [+1518 chars]",fox-news,Fox News
Vandana Rambaran,"Oversight Committee urges FDA to ban e-cigarettes, vaping over coronavirus risks","The House Oversight Committee urged the Food and Drug Administration (FDA) in a letter on Wednesday to ""clear the market"" of e-cigarettes, which makes smokers more susceptible to contracting coronavirus.",https://www.foxnews.com/politics/oversight-committee-fda-ban-e-cigarettes-vaping-coronavirus-risks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352741497129.jpg,2020-04-02T00:46:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The House Oversight Committee urged the Food and Drug Administration (FDA) in a letter on Wednesday to ""clear the market"" of e-cigarettes, which makes smokers more s… [+1550 chars]",fox-news,Fox News
Mariah Haas,Fountains of Wayne singer Adam Schlesinger dead from coronavirus complications,Fountains of Wayne co-frontman Adam Schlesinger has died following a battle with coronavirus.,https://www.foxnews.com/entertainment/fountains-of-wayne-singer-adam-schlesinger-dead-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091486246824.jpg,2020-04-02T00:37:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fountains of Wayne co-frontmanAdam Schlesinger has died following a battle with coronavirus.
The Emmy- and Grammy-winning musician and songwriter, who was also know… [+3359 chars]",fox-news,Fox News
Morgan Phillips,"New Jersey ER doctor who survived cancer dies after showing coronavirus symptoms, family says","A New Jersey ER doctor died in his New York City apartment before medics arrived Tuesday, one week after displaying symptoms of COVID-19.",https://www.foxnews.com/health/new-jersey-er-doctor-who-survived-cancer-dies-after-showing-coronavirus-symptoms-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Dr-Frank-Gabrin-WEBSITE.jpg,2020-04-02T00:16:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey ER doctor died in his New York City apartment before medics arrived Tuesday, one week after displaying symptoms of COVID-19.
On Tuesday morning Dr. Fra… [+2131 chars]",fox-news,Fox News
Brian Flood,"Fox News, Facebook team up for coronavirus town hall","Fox News and Facebook will co-host a coronavirus town hall event on Thursday at 7 p.m. ET, the companies announced on Wednesday.",https://www.foxnews.com/media/fox-news-facebook-coronavirus-town-hall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ead9d38d-d684-47c1-acb5-d656ddd68583/f9240538-e550-4d43-b880-4825b52f4640/1280x720/match/image.jpg,2020-04-02T00:11:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News and Facebook will co-host a coronavirus town hall event on Thursday at 7 p.m. ET.
Martha MacCallum is set to moderate the commercial-free, one-hour event f… [+2086 chars]",fox-news,Fox News
Charles Creitz,FDA director dismisses claim agency 'squandered months' of virus prep,"Food and Drug Administration Commissioner Dr. Stephen Hahn responded to a claim from President Obama's Centers for Disease Control chief, who had said the FDA was slow to react to the coronavirus pandemic.",https://www.foxnews.com/media/fda-director-dismisses-obama-era-cdc-boss-claim-agency-squandered-months-of-virus-prep,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-01T223342.403.jpg,2020-04-02T03:50:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Food and Drug Administration Commissioner Dr. Stephen Hahn responded to a claim from President Obama's Centers for Disease Control chief, who had said the FDA was sl… [+2232 chars]",fox-news,Fox News
Victor Garcia,Maria Bartiromo predicts 'big rebound' for US economy in fourth quarter of this year,"Fox Business Network's Maria Bartiromo told ""Hannity"" Wednesday Americans need more clarity about how long the coronavirus pandemic will last before we can know when the economy will bounce back.",https://www.foxnews.com/media/maria-bartiromo-predicts-big-rebound-us-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-3.jpg,2020-04-02T03:47:46Z,"Fox Business Network's Maria Bartiromo told ""Hannity"" Wednesday Americans need more clarity about how long the coronavirus pandemic will last before we can know when the economy will bounce back before saying she expected a big rebound in the fourth quarter o… [+1732 chars]",fox-news,Fox News
Edmund DeMarche,Rep. Ilhan Omar calls Trump’s coronavirus press conferences a ‘train wreck’,Rep. Ilhan Omar is not a fan of the coronavirus press conferences at the White House. The freshman rep from Minnesota became the latest Democrat to criticize the briefing as rambling and self-promotional.,https://www.foxnews.com/politics/rep-ilhan-omar-calls-trumps-coronavirus-press-conferences-a-train-wreck,https://media2.foxnews.com/BrightCove/694940094001/2019/11/22/694940094001_6107497244001_6107500840001-vs.jpg,2020-04-02T03:39:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Ilhan Omar is not a fan of the coronavirus press conferences at the White House. The freshman rep from Minnesota became the latest Democrat to criticize the bri… [+1648 chars]",fox-news,Fox News
Michael Ruiz,"Oregon veteran, 104, could be oldest coronavirus survivor","A World War II veteran who just celebrated his 104th birthday with a social distancing party could be the world’s oldest coronavirus survivor, according to local reports.",https://www.foxnews.com/health/oregon-veteran-104-could-be-oldest-coronavirus-survivor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/birthday-cake-with-candles.jpg,2020-04-02T03:28:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A World War II veteran who just celebrated his 104th birthday with a social distancing party could be the world’s oldest coronavirus survivor, according to local rep… [+1604 chars]",fox-news,Fox News
Yael Halon,DeSantis suggests Super Bowl may have caused some coronavirus spread across Florida,"Hours after issuing a statewide stay-at-home order, Florida Gov. Ron DeSantis joined ""Hannity"" Wednesday to discuss his efforts to curb the rate of coronavirus infection in his state.",https://www.foxnews.com/media/desantis-super-bowl-coronavirus-spread-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-8.jpg,2020-04-02T03:24:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hours after issuing a statewide stay-at-home order, Florida Gov. Ron DeSantis joined ""Hannity"" Wednesday to discuss his efforts to curb the rate of coronavirus infe… [+2612 chars]",fox-news,Fox News
Dom Calicchio,"Oregon veteran survives coronavirus, celebrates 104th birthday","It was a very happy 104th birthday for U.S. military veteran William Lapschies on Wednesday. The Lebanon, Ore., resident celebrated with family members after surviving a recent bout with the coronavirus, according to media reports.",https://www.foxnews.com/health/oregon-veteran-survives-coronavirus-celebrates-104th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/birthday-cake-with-candles.jpg,2020-04-02T03:15:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It was a very happy 104th birthday for World War II veteran William Lapschies on Wednesday.
The Lebanon, Ore., resident celebrated with family members after survivi… [+1287 chars]",fox-news,Fox News
Joseph Wulfsohn,"Actor plays iconic Disney characters in quarantine, gives songs coronavirus update",Actor Kurt Tocci had some fun with iconic Disney characters portraying them in quarantine amid the coronavirus outbreak.,https://www.foxnews.com/entertainment/actor-plays-iconic-disney-characters-in-quarantine-gives-songs-coronavirus-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Disney-Characters-thumb.jpg,2020-04-02T02:58:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Actor Kurt Tocci had some fun with iconic Disney characters portraying them in quarantine amid the coronavirus outbreak.
In a video he shared on social media on Tue… [+1323 chars]",fox-news,Fox News
Yael Halon,"Washington DC woman starts charity to support restaurants, healthcare workers in coronavirus fight","A Washington D.C. native saw an opportunity to unite two industries greatly affected by the coronavirus pandemic, and the overwhelming response she's received has been ""insane,"" she told Tucker Carlson.",https://www.foxnews.com/media/washington-dc-elena-tompkins-feed-the-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-7.jpg,2020-04-02T02:57:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Washington D.C. woman has started a charity called ""Feed The Fight"" to support local restaurants and frontline healthcare workers, two groups most impacted by the … [+1901 chars]",fox-news,Fox News
Nate Day,Kristen Bell says she was told she wasn't 'pretty enough' early in her career,The road to fame wasn't an easy one for Kristen Bell.,https://www.foxnews.com/entertainment/kristen-bell-told-wasnt-pretty-enough-early-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bell.jpg,2020-04-02T02:56:09Z,"The road to fame wasn't an easy one for Kristen Bell.
In a recent interview with Vanity Fair, Bell, 39, offered a timeline of her career, revealing that in its early days, she was criticized for her looks.
""I would get feedback from an audition: 'Well, you'… [+1398 chars]",fox-news,Fox News
Vandana Rambaran,Samaritan's Purse Central Park field hospital takes in first patient in coronavirus fight,Samaritan's Purse charity opened their 68-bed field hospital in New York City's Central Park on Wednesday to offer additional help for coronavirus patients.,https://www.foxnews.com/health/samaritans-purse-central-park-field-hospital-takes-in-first-patient-in-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092768219415.jpg,2020-04-02T02:35:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Samaritan's Purse charity opened its 68-bed field hospital in New York City's Central Park on Wednesday to offer additional help for coronavirus patients.
""The Sama… [+2641 chars]",fox-news,Fox News
Louis Casiano,Los Angeles mayor says everyone should cover their faces while outside to fight coronavirus,Los Angeles Mayor Eric Garcetti on Wednesday urged all Angelinos to wear non-medical face masks when venturing outside to combat the spread of the coronavirus.,https://www.foxnews.com/us/los-angeles-mayor-says-everyone-should-cover-their-faces-while-outside-to-fight-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20087816224155.jpg,2020-04-02T02:31:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles Mayor Eric Garcetti on Wednesday urged all Angelinos to wear non-medical face masks when venturing outside to combat the spread of the coronavirus.
The … [+2366 chars]",fox-news,Fox News
,Joe Biden's struggles panic Democrats as the former vice president stumbles toward nomination,"Fox News contributor Karl Rove, former White House deputy chief of staff, joins Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6146449344001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dfc1c41f-c1fc-43b0-a539-f66c63f45616/c0501984-40c6-4702-b860-e145d038353c/1280x720/match/image.jpg,2020-04-02T02:27:10Z,,fox-news,Fox News
Frank Miles,New York City coronavirus deaths mount as Cuomo warns of uncertain future,"New York City is now a warzone. As coronavirus hot spots flared around America, the nation’s biggest city was the hardest hit of them all, with bodies loaded onto refrigerated morgue trucks by gurney and forklift outside overwhelmed hospitals, in full view of…",https://www.foxnews.com/us/new-york-coronavirus-deaths-mount-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/adf2a7c0-d87e-414a-b477-0df439705bd0/8a1825ae-26f9-4cc4-8565-66573cf21081/1280x720/match/image.jpg,2020-04-02T02:26:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City is now a warzone.
As coronavirus hot spots flare across America, the nation’s biggest city has been hit hard -- and it shows.
”It’s like a battlefiel… [+4335 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN avoids majority of White House virus presser, trashes Trump for 'shameless' focus on 'political' anti-cartel efforts","After skipping President Trump's remarks at the beginning of Tuesday's coronavirus press briefing, CNN avoided much of Wednesday's briefing and even slammed the president for what was described as a ""bait-and-switch"" with military leaders addressing efforts t…",https://www.foxnews.com/media/cnn-avoids-majority-wh-virus-presser,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Presser-CNN.jpg,2020-04-02T02:25:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After skipping President Trump's remarks at the beginning of Tuesday's coronavirus press briefing, CNN avoided the majority of Wednesday's briefing and even slammed … [+3964 chars]",fox-news,Fox News
Victor Garcia,Dr. Siegel breaks down three encouraging developments in coronavirus fight,"Fox News medical contributor Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Wednesday to discuss three hopeful developments in the fight against the coronavirus.",https://www.foxnews.com/media/dr-marc-siegel-encouraging-developments-coronavirus-fight,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-04-02T02:20:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel joined ""Tucker Carlson Tonight"" Wednesday to discuss three hopeful developments in the fight against the coronavirus.
C… [+2464 chars]",fox-news,Fox News
Vandana Rambaran,"California engineer derails train over suspicion about coronavirus aid ship USNS Mercy, feds say","A train engineer intentionally drove a locomotive full speed ahead off the end of rail tracks near the USNS Mercy, which was docked at the port after transporting necessary supplies for coronavirus efforts to California hospitals.",https://www.foxnews.com/us/california-derails-train-coronavirus-aid-ship-usns-mercy-feds-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20092834482815.jpg,2020-04-02T02:14:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A train engineer intentionally drove a locomotive full speed ahead off the end of rail tracks near the USNS Mercy, which was docked at the port after transporting ne… [+2641 chars]",fox-news,Fox News
Julius Young,Ali Wentworth tests positive for coronavirus: 'This is pure misery',Ali Wentworth has tested positive for the coronavirus.,https://www.foxnews.com/entertainment/ali-wentworth-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ali20Wentworth20george20Stephanopoulos20reuters.jpg,2020-04-02T02:13:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ali Wentworth has tested positive for the coronavirus.
The 55-year-old actress and author opened up about her diagnosis in an Instagram post on Wednesday.
“I have … [+1884 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC's Jonathan Karl knocks CNN's Jim Acosta in new book: He plays 'into the explicit Trump strategy of portraying the press as the opposition party',ABC News Chief White House Correspondent Jonathan Karl knocked his CNN counterpart Jim Acosta in his new book about covering the Trump presidency.,https://www.foxnews.com/media/abc-jonathan-karl-knocks-cnn-jim-acosta-new-book-trump-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jonathan-Karl-Jim-Acosta.jpg,2020-04-02T02:11:43Z,"ABC News Chief White House Correspondent Jonathan Karl knocked his CNN counterpart Jim Acosta in his new book about covering the Trump presidency.
In his memoir ""Front Row at the Trump Show,"" Karl claimed that Acosta was ""playing into the explicit Trump stra… [+2181 chars]",fox-news,Fox News
Charles Creitz,Tucker demands halt to 'demented' policy letting foreign workers take US jobs amid unemployment crisis,"As the coronavirus contagion ravages the U.S. economy and social distancing requirements force the closure of businesses and put millions out of work, the federal government is actively inviting foreign labor into the country to seek jobs, Tucker Carlson said…",https://www.foxnews.com/media/tucker-foreign-workers-unemployment-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-04-02T02:06:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the coronavirus contagion ravages the U.S. economy and social distancing requirements force the closure of businesses and put millions out of work, the federal go… [+2331 chars]",fox-news,Fox News
,Dr. Oz on promising results of new hydroxychloroquine study,"A Chinese study appears to back up the view that the anti-malaria drug hydroxychloroquine could potentially hold a key for effective coronavirus treatment; insight from Dr. Mehmet Oz, host of 'The Dr. Oz Show.'",http://video.foxnews.com/v/6146443114001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a47bf3ca-8d3b-497d-a1a7-359067ced04c/29b5936e-8d09-48af-b4d0-9f3de1fda648/1280x720/match/image.jpg,2020-04-02T02:05:41Z,,fox-news,Fox News
Nate Day,"'The Masked Singer' purchases 10,000 surgical masks for New York hospitals","""The Masked Singer"" is paying it forward amid the coronavirus outbreak.",https://www.foxnews.com/entertainment/the-masked-singer-10000-surgical-masks-new-york-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/The-Masked-Singer-Logo.jpg,2020-04-02T02:01:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
""The Masked Singer"" is paying it forward amid the coronavirus outbreak.
The television show and FOX, the network it airs on, have announced that they have donated … [+1606 chars]",fox-news,Fox News
Brie Stimson,"University of California system eliminates SAT, some grade requirements for admissions",The University of California school system Wednesday announced it will be eliminating some admissions requirements for prospective students weeks after high schools across the country closed due to the coronavirus.,https://www.foxnews.com/us/university-of-california-eliminating-sat-some-grade-requirements-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c3d83e69-empty-classroom1.jpg,2020-04-02T05:52:35Z,"The University of California school system Wednesday announced it will temporarily eliminate some admissions requirements for prospective students weeks after high schools across the country closed due to the coronavirus.
The temporary changes at the UC’s ni… [+1431 chars]",fox-news,Fox News
Brie Stimson,DOD to provide 100K body bags as coronavirus deaths grow,"The Department of Defense plans to provide an additional 100,000 body bags at the request of Federal Emergency Management Agency (FEMA) as the coronavirus death toll is expected to rise, the DOD confirmed Wednesday.",https://www.foxnews.com/us/dod-to-provide-100000-body-bags-as-coronavirus-deaths-grow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63864edf-e9b1-4f7b-b573-ced58cb1eaa9/42307ace-7831-44ba-b75e-de1298a57cd5/1280x720/match/image.jpg,2020-04-02T04:58:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Defense plans to provide 100,000 body bags at the request of the Federal Emergency Management Agency (FEMA) as the coronavirus death toll is expect… [+1675 chars]",fox-news,Fox News
Nate Day,Jim Edmonds says he's tested positive for coronavirus,"After telling fans that he's ""not feeling so hot,"" Jim Edmonds has tested positive for coronavirus.",https://www.foxnews.com/entertainment/jim-edmonds-tested-positiver-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jim-edmonds-getty.jpg,2020-04-02T04:45:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
After telling fans that he's ""not feeling so hot,"" Jim Edmonds has tested positive for coronavirus.
Edmonds, 49, took to Instagram on Wednesday night to share the … [+1631 chars]",fox-news,Fox News
Jack Durschlag,Virus expert implores surfers to stay out of ocean to avoid coronavirus,"An atmospheric scientist at UC San Diego studying how viruses and bacteria are ejected from the ocean pleaded with surfers Monday to stay out of the water to minimize chances of contracting coronavirus, a news report said.",https://www.foxnews.com/us/virus-expert-implores-surfers-to-stay-out-of-ocean-to-avoid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/2surfers-cropped-1114pm.jpg,2020-04-02T04:37:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An atmospheric scientist at UC San Diego studying how viruses and bacteria are ejected from the ocean pleaded with surfers Monday to stay out of the water to minimiz… [+1783 chars]",fox-news,Fox News
New York Post,Coronavirus-stricken Chris Cuomo says he chipped a tooth while shivering,"Coronavirus-stricken CNN anchor Chris Cuomo was shivering so severely Tuesday night that he chipped a tooth, he revealed on-air Wednesday while describing his symptoms.",https://www.foxnews.com/health/coronavirus-stricken-chris-cuomo-says-chipped-tooth-while-shivering,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091574493291.jpg,2020-04-02T04:34:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus-stricken CNN anchor Chris Cuomo was shivering so severely Tuesday night that he chipped a tooth, he revealed on-air Wednesday while describing his sympto… [+1529 chars]",fox-news,Fox News
Kenneth Garger,"Coronavirus kills Kevin Duffy, judge in 1993 World Trade Center bombing case","Kevin Thomas Duffy, a prominent Manhattan federal judge who presided over the trial for the terrorists who bombed the World Trade Center in 1993, reportedly died of the coronavirus on Wednesday. He was 87.",https://www.foxnews.com/us/coronavirus-kills-kevin-duffy-judge-in-1993-world-trade-center-bombing-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/gavel.jpg,2020-04-02T04:21:39Z,"Kevin Thomas Duffy, a prominent Manhattan federal judge who presided over the trial for the terrorists who bombed the World Trade Center in 1993, reportedly died of the coronavirus on Wednesday. He was 87.
A friend of Duffy’s, P. Kevin Castel, told The New Y… [+966 chars]",fox-news,Fox News
