author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"World will conquer coronavirus, Church of Jesus Christ of Latter-day Saints leader says","Humanity will conquer the coronavirus epidemic, a high-ranking member of The Church of Jesus Christ of Latter-day Saints said Sunday.",https://www.foxnews.com/faith-values/coronavirus-church-of-jesus-christ-of-latter-day-saints-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeffrey-R-Holland.jpg,2020-04-06T02:11:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Humanity will conquer the coronavirus epidemic, a high-ranking member of The Church of Jesus Christ of Latter-day Saints said Sunday.
“Even as we speak, we are wagi… [+1453 chars]",fox-news,Fox News
Vandana Rambaran,Anonymous New Orleans artist leaves uplifting messages on sidewalk outside hospital,Health-care professionals at New Orleans' Ochsner Medical Center -- one of the largest hospitals in the area struggling during the coronavirus crisis -- have received a surprising pick-me-up from an anonymous artist.,https://www.foxnews.com/us/new-orleans-artist-hospital-sidewalk-messages-anonymous,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20095642783925.jpg,2020-04-06T02:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Health-care professionals at New Orleans' Ochsner Medical Center -- one of the largest hospitals in the area struggling during the coronavirus crisis -- have receiv… [+1050 chars]",fox-news,Fox News
David Aaro,Is it safe to go into supermarkets amid the coronavirus outbreak?,Is it safe to go into supermarkets amid the coronavirus outbreak?​​​​​​,https://www.foxnews.com/health/is-it-safe-go-into-supermarkets-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GroceryShoppingIstock.jpg,2020-04-06T05:16:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Most businesses remain closed to prevent the spread of the coronavirus, but supermarkets have been considered essential businesses for good reason.
Supermarkets th… [+6609 chars]",fox-news,Fox News
Edmund DeMarche,"Coronavirus could continue into the summer, New Jersey governor says","Gov. Phil Murphy, the New Jersey Democrat, said in an interview Sunday that the coronavirus outbreak could continue “meaningfully into the summer.”",https://www.foxnews.com/politics/coronavirus-could-continue-into-the-summer-new-jersey-governor-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63744eac-383c-4b23-8b35-0005701ad5d1/f0266080-98d7-4e29-a52f-0197ab5fe3d1/1280x720/match/image.jpg,2020-04-06T05:05:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Gov. Phil Murphy, the New Jersey Democrat, said in an interview Sunday that the coronavirus outbreak could continue “meaningfully into the summer.”
“We’re going to … [+1679 chars]",fox-news,Fox News
Lee Brown,Woody Harrelson latest star sharing coronavirus conspiracy theories tied to 5G,Wild conspiracy theories linking 5G networks to the coronavirus pandemic are being blamed for a spate of attacks on UK cellphone towers — and are even being spread by celebrities such as Woody Harrelson.,https://www.foxnews.com/us/woody-harrelson-among-stars-sharing-covid-19-conspiracy-theories-tied-to-5g,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5gcellphonetower-cropped-1129pm.jpg,2020-04-06T04:12:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Wild conspiracy theories linking 5G networks to the coronavirus pandemic are being blamed for a spate of attacks on UK cellphone towers — and are even being spread b… [+1966 chars]",fox-news,Fox News
Fox News,This Day in History: April 6,The Church of Jesus Christ of Latter-day Saints is organized by Joseph Smith; the first modern Olympic games formally open.,https://www.foxnews.com/us/this-day-in-history-april-6,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ObamaBerlinAP040620.jpg,2020-04-06T04:00:53Z,"On this day, April 6 …
2019: Former President Barack Obama says, at an Obama Foundation event in Berlin, Germany, that he is worried that progressives are creating a ""circular firing squad"" as prospective Democratic presidential candidates race to the left o… [+1919 chars]",fox-news,Fox News
David Aaro,Boris Johnson remains in hospital due to persistent coronavirus symptoms: report,U.K. Prime Minister Boris Johnson remained at a hospital Monday after being admitted on Sunday night due to high temperatures that doctors said required additional tests.,https://www.foxnews.com/health/boris-johnson-spends-night-hospital-persistant-coronavirus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20094441252690.jpg,2020-04-06T07:35:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
U.K. Prime Minister Boris Johnson remained at a hospital Monday due to persistent symptoms related to the coronavirus.
He was admitted Sunday night due to a high t… [+2065 chars]",fox-news,Fox News
Fox News,Gronkowski the 'WWE 24/7 champion': report,"Former New England Patriot tight end Rob Gronkowski has added another championship to his collection – albeit not from the NFL – as the 36-year-old was crowned the WWE’s new 24/7 champion, Yahoo Sports reported Sunday.",https://www.foxnews.com/sports/gronkowski-adds-new-championship-to-illustrious-career-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Rob-Gronkowski3.jpg,2020-04-06T07:32:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former New England Patriot tight end Rob Gronkowski has added another championship to his collection – albeit not from the NFL – as the 36-year-old was crowned the W… [+861 chars]",fox-news,Fox News
Edmund DeMarche,"Asymptomatic coronavirus cases appear to be on the rise in China, report says","Just as China is about to lift travel restrictions in Wuhan—the city considered to be the country’s one-time epicenter of the coronavirus—Beijing has reported an increase in asymptomatic cases there, which raises new concerns about a second wave of infections.",https://www.foxnews.com/health/asymptomatic-coronavirus-cases-appear-to-be-on-the-rise-in-china-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f24067cd-a497-4e34-97b9-813e2313fd6c/a3e525f3-05cd-416f-9acd-723d23d26588/1280x720/match/image.jpg,2020-04-06T07:26:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just as China is about to lift travel restrictions in Wuhan—the city considered to be the country’s one-time epicenter of the coronavirus—Beijing has reported an inc… [+967 chars]",fox-news,Fox News
Jack Durschlag,"Pink Floyd cover band's impromptu concert broken up, cops say","Police in Rumson, NJ broke up a Pink Floyd cover band’s impromptu concert Saturday night attended by about 30 amid the coronavirus pandemic, a report said Sunday.",https://www.foxnews.com/us/police-break-up-impromptu-cover-band-concert-on-nj-front-lawn-citing-coronavirus-violation-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/rumsonlogo-cropped-130am.jpg,2020-04-06T06:50:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in Rumson, NJ broke up a Pink Floyd cover band’s impromptu concert Saturday night attended by about 30 amid the coronavirus pandemic, a report said Sunday.
P… [+1903 chars]",fox-news,Fox News
David Aaro,Texas police search for woman they say claimed on social media that she would spread coronavirus,"Police in Texas announced on Sunday they are looking for a woman who claimed on Snapchat to have tested positive for COVID-19 and was ""willfully spreading it.""",https://www.foxnews.com/health/texas-police-looking-woman-claimed-she-would-spread-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Carrollton-Texas-Police-Department.png,2020-04-06T06:40:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in Texas announced on Sunday they are looking for a woman who claimed on Snapchat to have tested positive for COVID-19 and was ""willfully spreading it.""
Poli… [+1192 chars]",fox-news,Fox News
Edmund DeMarche,Wisconsin mayors push for primary election postponement amid coronavirus outbreak,Nine mayors from some of Wisconsin’s most influential cities on Sunday called on the state to postpone the primary election scheduled for Tuesday due to the coronavirus outbreak.,https://www.foxnews.com/politics/wisconsin-mayors-push-for-primary-election-postponement-amid-coronavirus-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ef0348e-4585-457f-8ff6-1f8cb157aab6/71c6395e-d697-4eb6-8174-137568d6578e/1280x720/match/image.jpg,2020-04-06T06:30:55Z,"Nine mayors from some of Wisconsin’s most influential cities on Sunday called on the state to postpone the primary election scheduled for Tuesday due to the coronavirus outbreak.
GET THE LATEST NEWS ON THE CORONAVIRUS
The state is under a stay-at-home order… [+1417 chars]",fox-news,Fox News
"Ebony Bowden, Bruce Golding",Trump administration weighs legal action over alleged Chinese hoarding of PPE,Leading US manufacturers of medical safety gear told the White House that China prohibited them from exporting their products from the country as the coronavirus pandemic mounted — even as Beijing was trying to “corner the world market” in personal protective…,https://www.foxnews.com/us/trump-admin-weighs-legal-action-over-alleged-chinese-hoarding-of-ppe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/masks-cropped-526am.jpg,2020-04-06T09:45:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Leading US manufacturers of medical safety gear told the White House that China prohibited them from exporting their products from the country as the coronavirus pan… [+2475 chars]",fox-news,Fox News
David Aaro,Acting Navy secretary 'had no discussions' with White House prior to firing Crozier: report,"Acting Navy Secretary Thomas Modly said he “had no discussions with anyone at the White House prior to making the decision” to relieve Capt. Brett Crozier, according to a report on Sunday.",https://www.foxnews.com/health/acting-navy-secretary-had-no-discussions-white-house-before-firing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brett-Crozier-Thomas-Modly-NAVY-AP.jpg,2020-04-06T09:31:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Acting Navy Secretary Thomas Modly said he “had no discussions with anyone at the White House prior to making the decision” to relieve Capt. Brett Crozier, according… [+2985 chars]",fox-news,Fox News
Associated Press,Kentucky point guard Ashton Hagans will enter NBA draft,Kentucky point guard Ashton Hagans will enter the NBA draft and forego his final two seasons of eligibility.,https://www.foxnews.com/sports/kentucky-point-guard-ashton-hagans-will-enter-nba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/298151-nba-nba-draft-lottery-6.vre-2bd2c6d70711c510VgnVCM100000d7c1a8c0____.jpeg,2020-04-06T09:26:38Z,"Kentucky point guard Ashton Hagans will enter the NBA draft and forego his final two seasons of eligibility.
He said Sunday the “time is now” to pursue his dream of playing professionally.
 CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The 6-foot-3 Ha… [+1335 chars]",fox-news,Fox News
Associated Press,Texas hires Schaefer from Mississippi State,"Texas moved quickly to hire a new women's basketball coach, luring Vic Schaefer away from powerhouse Mississippi State on Sunday.",https://www.foxnews.com/sports/texas-hires-schaefer-from-mississippi-state,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/24416e112ca0ea02260f6a7067001063.jpg,2020-04-06T09:21:35Z,"Texas moved quickly to hire a new women's basketball coach, luring Vic Schaefer away from powerhouse Mississippi State on Sunday.
Texas athletic director Chris Del Conte announced the move by tweeting a picture of himself with Schaefer and his family holding… [+2209 chars]",fox-news,Fox News
Associated Press,MLS 25th anniversary remains quiet milestone amid pandemic,Sporting Kansas City coach Peter Vermes is cautiously optimistic that Major League Soccer can still have a full season.,https://www.foxnews.com/sports/mls-25th-anniversary-remains-quiet-milestone-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sounders-sanitizer.jpg,2020-04-06T09:14:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sporting Kansas City coach Peter Vermes is cautiously optimistic that Major League Soccer can still have a full season.
But what that might look like is anyone’s gu… [+5535 chars]",fox-news,Fox News
Ignatius Ssuuna,"Rwanda finds genocide grave that could contain 30,000 bodies","A valley dam that authorities in Rwanda say could contain about 30,000 bodies has been discovered more than a quarter-century after the country’s genocide in which 800,000 ethnic Tutsi and Hutus who tried to protect them were killed.",https://www.foxnews.com/world/rwanda-finds-genocide-grave-that-could-contain-30000-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/rwanda-cropped-501am.jpg,2020-04-06T09:14:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
KIGALI, Rwanda (AP) — A valley dam that authorities in Rwanda say could contain about 30,000 bodies has been discovered more than a quarter-century after the country… [+2148 chars]",fox-news,Fox News
Associated Press,Spanish players criticize league's call for furloughs,Soccer players in Spain on Sunday criticized the Spanish league’s decision to ask clubs to put the footballers on government furloughs during the coronavirus crisis.,https://www.foxnews.com/sports/spanish-players-criticize-leagues-call-for-furloughs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Real-Madrid-stadium.jpg,2020-04-06T09:10:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Soccer players in Spain on Sunday criticized the Spanish league’s decision to ask clubs to put the footballers on government furloughs during the coronavirus crisis.… [+3755 chars]",fox-news,Fox News
Associated Press,Pro day cancellations forcing changes to NFL draft process,"With the flurry of pro days canceled because of the new coronavirus, Hall of Fame executive Bill Polian who constructed multiple Super Bowl teams during his 32-year career believes it's time for a return to his throwback approach.",https://www.foxnews.com/sports/pro-day-cancellations-forcing-changes-to-nfl-draft-process,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tee-Higgins.jpg,2020-04-06T09:05:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bill Polian simplified the NFL's draft process years ago.
He studied film, relied on medical experts, checked the numbers and interviewed players.
With the flurry … [+5261 chars]",fox-news,Fox News
Associated Press,Fear grips Swedish soccer as virus delays start of season,"Saturday was supposed to mark the beginning of a new Swedish soccer season, fuelled by the prospect of big broadcasting revenues from a new domestic TV deal and expectations of another tight title race to match last year’s dramatic finale",https://www.foxnews.com/sports/fear-grips-swedish-soccer-as-virus-delays-start-of-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Stefan-Lofven.jpg,2020-04-06T09:01:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Saturday was supposed to mark the beginning of a new Swedish soccer season, fuelled by the prospect of big broadcasting revenues from a new domestic TV deal and expe… [+4966 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Pelosi's partisan coronavirus investigation – expect this reaction from crisis-weary voters,It is almost inconceivable that Nancy Pelosi is launching yet another investigation aimed at undermining President Trump.,https://www.foxnews.com/opinion/coronavirus-pelosi-partisan-investigation-voters-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b7589a5-c2fe-447e-9a6d-10a093f901d5/10b9aae5-06d6-4232-8fcf-2a0c57c3b7a8/1280x720/match/image.jpg,2020-04-06T09:00:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It is almost inconceivable that Nancy Pelosi, D-Calif., is launching yet another investigation aimed at undermining President Trump. How does the woman sleep at nigh… [+6180 chars]",fox-news,Fox News
SWNS,Mom raises money for local hospital by baking toilet paper roll cake: 'I just can't believe how crazy it all went',"Lisa Jamieson, 38, baked the chocolate fudge sponge cake on Tuesday evening.",https://www.foxnews.com/food-drink/mom-raises-money-hospital-toilet-paper-roll-cake,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/have-your-cake-499765.jpg,2020-04-06T09:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A talented mom-of-two baked a funny cake in the shape of a toilet paper roll to raise money for her local hospital - and ended up raising over $2,455 in just 24 hour… [+1626 chars]",fox-news,Fox News
Alexandra Deabler,Coronavirus lockdown: How to maintain a healthy relationship while in self-isolation,"What happens when you’re self-isolating, together?",https://www.foxnews.com/lifestyle/coronavirus-lockdown-healthy-relationship-self-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1086628458.jpg,2020-04-06T09:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Going from simply living together to spending every waking moment together can be taxing on a relationship.
For those wishing to avoid the drama that comes with con… [+5068 chars]",fox-news,Fox News
William Sanchez,What A Fourth Coronavirus Relief Bill Could Look Like,"As coronavirus cases climb, so does the number of Americans  applying for unemployment benefits – last week breaking a record for the second week in a row.",https://radio.foxnews.com/2020/04/06/the-fox-news-rundown-4-6-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-06T09:00:02Z,"As coronavirus cases climb, so does the number of Americans  applying for unemployment benefits - last week breaking a record for the second week in a row. Charles Payne the host of ""Making Money"" on Fox Business Network discusses what we can expect economica… [+601 chars]",fox-news,Fox News
Edmund DeMarche,Arizona man arrested for allegedly coughing on gas pump handle,"A 23-year-old California man was arrested after he allegedly coughed on a gas pump handle in the Arizona town of Yuma, a report said.",https://www.foxnews.com/us/arizona-man-arrested-for-allegedly-coughing-on-gas-pump-handle,https://media2.foxnews.com/BrightCove/694940094001/2019/11/29/694940094001_6110565905001_6110575427001-vs.jpg,2020-04-06T08:59:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 23-year-old California man was arrested after he allegedly coughed on a gas pump handle in the Arizona town of Yuma, a report said.
CLICK FOR THE LATEST ON THE CO… [+775 chars]",fox-news,Fox News
Associated Press,Cheltenham defends decision to proceed with horse race event,Cheltenham Festival organizers have defended their decision to go ahead with the meeting last month after fears were raised that the mass gathering of people for the annual horse racing event helped to spread the coronavirus more widely around Britain.,https://www.foxnews.com/sports/cheltenham-defends-decision-to-proceed-with-horse-race-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Cheltenham-Horse-Racing.jpg,2020-04-06T08:58:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cheltenham Festival organizers have defended their decision to go ahead with the meeting last month after fears were raised that the mass gathering of people for the… [+1284 chars]",fox-news,Fox News
Associated Press,"Federal judge tosses fan lawsuit vs. MLB, Astros, Red Sox",A federal judge has dismissed a lawsuit by fantasy sports contestants who claimed they were damaged by sign stealing in Major League Baseball.,https://www.foxnews.com/sports/federal-judge-tosses-fan-lawsuit-vs-mlb-astros-red-sox,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alex-Cora.jpg,2020-04-06T08:54:15Z,"A federal judge has dismissed a lawsuit by fantasy sports contestants who claimed they were damaged by sign stealing in Major League Baseball.
Five men had sued MLB, MLB Advanced Media, the Houston Astros and the Boston Red Sox in federal court in Manhattan,… [+2159 chars]",fox-news,Fox News
Associated Press,"Big league vets with minor league deals get up to $50,000","About 370 players who were at big league spring training with minor league contracts will get advance payments of up to $50,000 each from the Major League Baseball Players Association.",https://www.foxnews.com/sports/big-league-vets-with-minor-league-deals-get-up-to-50000,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mariners-Hernandez-Venezuela.jpg,2020-04-06T08:49:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
About 370 players who were at big league spring training with minor league contracts will get advance payments of up to $50,000 each from the Major League Baseball P… [+1684 chars]",fox-news,Fox News
Fox News,"Today on Fox News: April 6, 2020",,https://www.foxnews.com/media/today-on-fox-news-april-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-04-06T08:21:11Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: A recovering coronavirus patient in his 30s has a warning for young people who aren't taking the disease seriously. National Defense Production Act policy coordinator Peter Navarro updates the Trump adm… [+1574 chars]",fox-news,Fox News
Fox News,Trump slams 'complaining' Dem governor at coronavirus briefing as officials brace US for pandemic 'peak',,https://www.foxnews.com/us/trump-slams-complaining-dem-governor-at-coronavirus-briefing-as-officials-brace-us-for-pandemic-peak,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TrumpBoard040620.jpg,2020-04-06T08:01:28Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump slams 'complaining' Dem Gov. Pritzker at coronavirus briefing as officials brace Americans for 'peak' in pandemicSaying ""we hope we're seeing a leveling … [+5332 chars]",fox-news,Fox News
Ryan Gaydos,Dana White to unveil UFC 249 card after champ drops out; deal appears close on new site,Dana White said the UFC 249 card will be unveiled Monday amid Khabib Nurmagomedov’s drop out as the company reportedly found a site on the West Coast of the U.S. to host the event.,https://www.foxnews.com/sports/dana-white-unveil-ufc-249-card-site-reportedly-targeted,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dana-White.jpg,2020-04-06T11:59:20Z,"Dana White said the UFC 249 card will be unveiled Monday amid Khabib Nurmagomedov’s drop out as the company reportedly found a site on the West Coast of the U.S. to host the event.
It’s unclear where the site will be. UFC is still finalizing the location and… [+1763 chars]",fox-news,Fox News
Ryan Gaydos,Utah Jazz to lay off employees amid coronavirus pandemic: report,The Utah Jazz will reportedly lay off some employees as the organization’s ownership group makes cuts amid the coronavirus pandemic.,https://www.foxnews.com/sports/utah-jazz-layoff-employees-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/utah-jazz-getty.jpg,2020-04-06T11:52:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Utah Jazz will reportedly lay off some employees as the organization’s ownership group makes cuts amid the coronavirus pandemic.
The Larry H. Miller Group made … [+1691 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace 'rage quits' as William Byron wins virtual NASCAR Bristol event,Wallace's sponsor says 'you're fired' with Trump tweet.,https://www.foxnews.com/auto/bubba-wallace-rage-quits-as-william-byron-wins-virtual-nascar-bristol-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/byron-.jpg,2020-04-06T11:48:00Z,"William Byron led the most laps in NASCAR's first two virtual races and had nothing to show for his gaming skills. The third time out, he got the win.
Byron easily won the iRacing event Sunday at virtual Bristol Motor Speedway, where NASCAR would have been r… [+4877 chars]",fox-news,Fox News
