author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,McIlroy pulls away to win CJ Cup at Summit in Las Vegas,Rory McIlroy capped off a big weekend in Las Vegas on Sunday by surging past Rickie Fowler and holding off Collin Morikawa to win the CJ Cup at Summit for his 20th PGA Tour title.,https://www.foxnews.com/sports/mcilroy-pulls-away-win-cj-cup-at-summit-in-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21290744126596.jpg,2021-10-18T00:23:15Z,"Rory McIlroy capped off a big weekend in Las Vegas on Sunday by surging past Rickie Fowler and holding off Collin Morikawa to win the CJ Cup at Summit for his 20th PGA Tour title.
McIlroy seized con… [+4000 chars]",fox-news,Fox News
Associated Press,Raiders begin post-Jon Gruden era with 34-24 win at Denver,"Derek Carr sliced up the Denver defense for 341 yards and two touchdowns, Maxx Crosby made three sacks and the Las Vegas Raiders started the post-Jon Gruden era with a 34-24 thrashing of the bewildered Broncos on Sunday.",https://www.foxnews.com/sports/raiders-begin-post-jon-gruden-era-with-34-24-win-at-denver,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21290699689515.jpg,2021-10-18T00:09:56Z,"Derek Carr sliced up the Denver defense for 341 yards and two touchdowns, Maxx Crosby made three sacks and the Las Vegas Raiders started the post-Jon Gruden era with a 34-24 thrashing of the bewilder… [+4130 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell poses challenge to Jared Goff after 6th straight loss: 'It’s time to step up',Detroit Lions coach Dan Campbell appeared to be frustrated with another loss Sunday at the hands of the Cincinnati Bengals and posed a challenge to his quarterback who has been at the helm of all six.,https://www.foxnews.com/sports/lions-dan-campbell-challenge-jared-goff,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jared-Goff3.jpg,2021-10-18T00:01:02Z,"Detroit Lions coach Dan Campbell appeared to be frustrated with another loss Sunday at the hands of the Cincinnati Bengals and posed a challenge to his quarterback, who has been under center for all … [+2904 chars]",fox-news,Fox News
Paul Best,"South Carolina woman hands cashier a note that says a man is 'going to hurt her,' is found safe by police","A woman who authorities feared could have potentially been a victim of domestic violence was found safe after she handed a note to a cashier at a Food Lion in South Carolina saying a man she was with “was going to hurt her,” according to the York County Sheri…",https://www.foxnews.com/us/south-carolina-woman-hands-cashier-a-note-that-says-a-man-is-going-to-hurt-her-is-found-safe-by-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/York-County-woman-2.jpg,2021-10-18T00:00:42Z,A woman who authorities feared could have potentially been a victim of domestic violence was found safe after she handed a note to a cashier at a Food Lion in South Carolina saying a man she was with… [+1371 chars],fox-news,Fox News
Edmund DeMarche,"Washington trooper signs out for last time, tells Inslee he can ‘kiss my a—‘","A Washington State Patrol officer who refused to comply with the state’s vaccine mandate signed out for the last time on Friday and issued a strongly worded message to Gov. Jay Inslee, according to a report.",https://www.foxnews.com/politics/washington-trooper-signs-out-for-last-time-tells-inslee-he-can-kiss-my-a,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1207384958.jpg,2021-10-18T03:17:01Z,"A Washington State Patrol officer who refused to comply with the states vaccine mandate signed out for the last time on Friday and issued a strongly worded message to Gov. Jay Inslee, according to a … [+2056 chars]",fox-news,Fox News
Edmund DeMarche,"Suspect in arson outside New York Jewish school nabbed, police say","The suspect seen pouring gasoline in front of a Yeshiva in Brooklyn, N.Y., has been apprehended, police told Fox News early Monday.",https://www.foxnews.com/us/suspect-in-arson-outside-new-york-jewish-school-nabbed-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/FBvn56nWYAISNXh.jpg,2021-10-18T05:07:15Z,"The suspect seen pouring gasoline in front of a Yeshiva in Brooklyn, N.Y., has been apprehended, police told Fox News early Monday.
The incident occurred outside the Yeshiva of Flatbush at about 7:2… [+423 chars]",fox-news,Fox News
Associated Press,"Watt forces fumble in overtime, Steelers edge Seahawks 23-20",Chris Boswell hit a 36-yard field goal with 2:50 left in overtime to give the Pittsburgh Steelers a 23-20 victory over the Seattle Seahawks on Sunday night.,https://www.foxnews.com/sports/watt-forces-fumble-in-overtime-steelers-edge-seahawks-23-20,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Najee-Harris.jpg,2021-10-18T04:26:33Z,"Chris Boswell hit a 36-yard field goal with 2:50 left in overtime to give the Pittsburgh Steelers a 23-20 victory over the Seattle Seahawks on Sunday night.
Boswell's third field goal of the game ca… [+4479 chars]",fox-news,Fox News
Edmund DeMarche,Gates seems to double down on claim that Biden's been wrong on top foreign policy issues for decades,"Robert Gates, the former defense secretary under President Obama, reiterated in an interview that aired Sunday night that he believes President Biden has been wrong on nearly every major foreign policy and national security issue over the past four decades.",https://www.foxnews.com/politics/gates-seems-to-double-down-on-claim-that-bidens-been-wrong-on-top-foreign-policy-issues-for-decades,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-953876704.jpg,2021-10-18T04:17:58Z,"Robert Gates, the former defense secretary under President Obama, seemed to reiterate in an interview that aired Sunday night that he believes President Biden has been wrong on nearly every major for… [+2328 chars]",fox-news,Fox News
Ryan Gaydos,"WNBA star Candace Parker pays tribute to Kobe, Gigi Bryant after Sky's championship",Chicago Sky star Candace Parker paid tribute to Kobe Bryant after she helped the team to the franchise’s first WNBA championship on Sunday.,https://www.foxnews.com/sports/wnba-candace-parker-tribute-kobe-gigi-bryant-sky-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Candace-Parker4.jpg,2021-10-18T04:11:46Z,"Chicago Sky star Candace Parker paid tribute to Kobe Bryant after she helped the team to the franchises first WNBA championship on Sunday.
Parker was captured collecting her thoughts after her homet… [+2803 chars]",fox-news,Fox News
Ryan Gaydos,Steelers fans seen doing the wave while Seahawks defensive end Darrell Taylor left game with serious injury,Seattle Seahawks defensive end Darrell Taylor appeared to suffer a serious injury Sunday night against the Pittsburgh Steelers.,https://www.foxnews.com/sports/seahawks-darrell-taylor-wave-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Darrell-Taylor4.jpg,2021-10-18T04:10:23Z,"Seattle Seahawks defensive end Darrell Taylor appeared to suffer a serious injury Sunday night against the Pittsburgh Steelers.
Taylor suffered the injury in the fourth quarter of the tight game. He… [+2363 chars]",fox-news,Fox News
Ryan Gaydos,"Braves' Eddie Rosario delivers game-winning hit, Atlanta takes 2-0 NLCS lead",The Atlanta Braves needed heroics in the ninth inning for the second straight night and on Sunday it was Eddie Rosario who came through in the clutch in Game 2 of the National League Championship Series.,https://www.foxnews.com/sports/braves-eddie-rosario-game-winning-hit-atlanta-nlcs-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eddie-Rosario.jpg,2021-10-18T04:10:21Z,The Atlanta Braves needed heroics in the ninth inning for the second straight night and on Sunday it was Eddie Rosario who came through in the clutch in Game 2 of the National League Championship Ser… [+2754 chars],fox-news,Fox News
Ryan Gaydos,Patrick Mahomes' brother catches heat for dancing on Sean Taylor's memorial logo,Patrick Mahomes’ brother was on the receiving end of some strong criticism from NFL fans after he was seen doing a TikTok dance on the Sean Taylor memorial logo that was on FedExField as the Kansas City Chiefs played the Washington Football Team on Sunday.,https://www.foxnews.com/sports/patrick-mahomes-brother-heat-dancing-sean-taylor-memorial-logo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jackson-Mahomes.jpg,2021-10-18T04:10:19Z,Patrick Mahomes brother was on the receiving end of some strong criticism from NFL fans after he was seen doing a TikTok dance on the Sean Taylor memorial logo that was on FedExField as the Kansas Ci… [+3004 chars],fox-news,Fox News
Edmund DeMarche,"Whitmer’s campaign may have to return or donate millions from excess contributions, report says",Gov. Gretchen Whitmer’s reelection campaign may have to return or donate over $3 million identified as excess contributions after a lawsuit brought by the state’s Republican Party.,https://www.foxnews.com/politics/whitmers-campaign-may-have-to-return-or-donate-millions-from-excess-contributions-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1280633092.jpg,2021-10-18T07:54:06Z,"Gov. Gretchen Whitmers reelection campaign may have to return or donate over $3 million identified as excess contributions after a lawsuit brought by the states Republican Party.
The Detroit News re… [+2072 chars]",fox-news,Fox News
Associated Press,Bill Clinton back in New York after brief hospital stay in California,"Bill Clinton arrived Sunday at his home in New York to continue recovering from an infection that left him in treatment for six days at a Southern California hospital, officials said.",https://www.foxnews.com/politics/bill-clinton-back-in-new-york-after-brief-hospital-stay-in-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/101721_clintonforlink.png,2021-10-18T06:42:34Z,"Orange, Calif. (AP) -- Bill Clinton arrived Sunday at his home in New York to continue recovering from an infection that left him in treatment for six days at a Southern California hospital, official… [+2722 chars]",fox-news,Fox News
Edmund DeMarche,Nevada’s Sisolak suffers injuries in car accident,"Gov. Steve Sisolak, the Democrat from Nevada, was briefly hospitalized on Sunday after being involved in a car crash, a report said.",https://www.foxnews.com/politics/nevadas-sisolak-suffers-injuries-in-car-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1325979746.jpg,2021-10-18T09:12:36Z,"Gov. Steve Sisolak, the Democrat from Nevada, was briefly hospitalized on Sunday after being involved in a car crash, a report said. 
Fox 5 Las Vegas reported that the governor has since been releas… [+689 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden team off to UN climate summit as their green energy policies fuel inflation at home,"Good news! Pete Buttigieg will emerge from his months-long family leave in time to attend the U.N.-sponsored climate gathering. Pete will not go alone to COP26, which starts Nov. 1 in Scotland.",https://www.foxnews.com/opinion/biden-team-climate-summit-un-green-inflation-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed21a9b4-4bda-4d71-bcc9-e5098c0462c1/92c4a8e8-7934-4af7-989c-a869201dfaa9/1280x720/match/image.jpg,2021-10-18T09:00:59Z,Good news! Pete Buttigieg will emerge from his months-long family leave in time to attend the upcoming U.N.-sponsored climate gathering in the U.K. The transportation secretary has been AWOL as the c… [+5986 chars],fox-news,Fox News
William Sanchez,Off-Year Election To Give Insight Into the 2022 Midterms,"With Election Day nearly two weeks away, off-year elections are being closely watched by pundits and pollsters who believe the results of upcoming races could forecast likely outcomes for the 2022 midterms. Many are watching the Virginia governor’s race where…",https://radio.foxnews.com/2021/10/18/the-fox-news-rundown-10-18-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-18T09:00:03Z,"With Election Day nearly two weeks away, off-year elections are being closely watched by pundits and pollsters who believe the results of upcoming races could forecast likely outcomes for the 2022 mi… [+1234 chars]",fox-news,Fox News
David Aaro,Biden caught violating DC mask mandate at Georgetown restaurant,,https://www.foxnews.com/us/biden-caught-violating-dc-mask-mandate-posh-georgetown-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/1bf935f4-AP21290010251715.jpg,2021-10-18T08:11:37Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Bidens caught violating DC mask mandate at posh Georgetown restaurantPresident Biden and first lady Ji… [+7655 chars]",fox-news,Fox News
Emma Colton,"Popular singer, TikTok star is robbed at gunpoint in San Francisco: 'Peeing my pants'",TikTok star Clinton Kane said he was visiting San Francisco to record an upcoming film project and was robbed at gunpoint in the city.,https://www.foxnews.com/us/singer-tiktok-star-says-robbed-gunpoint-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/san-francisco.jpg,2021-10-18T11:18:13Z,"A TikTok star and Australian singer-songwriter visiting San Francisco
 said he was robbed
 at gunpoint in the city. 
""They all pulled guns on us. So it was me and two of my mates. And we were film… [+3285 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Big Government Socialism isn't 'free' – all programs taxpayer-funded, meaning YOU pay for them","The Big Government Socialists who have taken over the Democratic Party love to talk about ""free"" programs. Don’t fall for it.",https://www.foxnews.com/opinion/big-government-socialism-free-taxpayer-funded-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f1ce925-2676-45e1-8eb5-1d2fcd805c7e/9fb540db-b4db-48cc-94bd-e9fd07165c73/1280x720/match/image.jpg,2021-10-18T11:00:47Z,"The Big Government Socialists who have taken over the Democratic Party love to talk about ""free"" programs: Free community college, free child care, free dental and eye care for Medicare, free public … [+5282 chars]",fox-news,Fox News
Janice Dean,"Western US facing snow, cooler air and rain this week","The West is going to get active this week with a couple of systems moving in from the Pacific, bringing cooler air, rain along the coast and snow in the higher elevations.",https://www.foxnews.com/us/western-us-facing-snow-cooler-air-and-rain-this-week,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f29430f2-95e9-4b85-8579-99a0434f5289/a6925963-0790-4fb2-9e83-58a5eba6b5a8/1280x720/match/image.jpg,2021-10-18T11:00:26Z,"The West is going to get active this week with a couple of systems
 moving in from the Pacific, bringing cooler air, rain along the coast and snow in the higher elevations.  
One to two feet of sno… [+468 chars]",fox-news,Fox News
Perri Blumberg,Easy Halloween popcorn balls sure to be a family hit: Try the recipe,"For Halloween, jazz popcorn time up a bit and make these popcorn balls from Sarah Mason of food blog Fluent Foodie.",https://www.foxnews.com/food-drink/halloween-popcorn-balls-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Halloween-popcorn-balls-1-Courtesy-of-Sarah-Mason_Fluent-Foodie.jpg,2021-10-18T10:00:41Z,"For Halloween, jazz popcorn time up a bit and make these popcorn balls from Sarah Mason of food blog Fluent Foodie. Mason set out to make an easy-to-make Halloween treat that was reminiscent of child… [+2560 chars]",fox-news,Fox News
Lindsay Kornick,Liberal journalists promote column condemning 'both-siderism': 'Every political journalist should read this',Reporters voiced their support for a Los Angeles Times op-ed condemning media 'both-siderism',https://www.foxnews.com/media/liberal-reporters-promote-article-condemning-both-siderism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-white-house-reporters.jpg,2021-10-18T10:00:00Z,"Reporters from several outlets supported calls to end ""both-siderism"" in media with even harsher treatment of Republicans after another columnist decried covering Democrats too critically.
Los Angel… [+3048 chars]",fox-news,Fox News
Audrey Conklin,Gabby Petito angel mural: Colorado artist's work takes on new meaning after tragedy,Colorado artist Diego Jaguart's mural of multicolored angel wings in Old Colorado City has taken on a new meaning after the tragic death of 22-year-old Gabby Petito.,https://www.foxnews.com/us/gabby-petito-angel-mural-colorado-artist,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Petito-and-Jaguart.jpg,2021-10-18T13:59:17Z,"NORTH PORT, Fla. - Colorado artist Diego Jaguart's mural of multicolored angel wings in Old Colorado City has taken on a new meaning after the tragic death of 22-year-old Gabby Petito.
Petito posted… [+1923 chars]",fox-news,Fox News
Stephen Sorace,"Texas officer shot in back during ambush attack needs transplant, bullets damaged kidneys, fiancé says","Harris County Constable Precinct 4 Deputy Darryl Garrett, 28, had both of his kidneys and his gall bladder removed after getting shot multiple times in the back, his fiance told a local news outlet.",https://www.foxnews.com/us/texas-officer-shot-ambush-attack-transplant-kidneys,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Darryl-Garrett.jpg,2021-10-18T13:50:09Z,A Texas deputy who was shot in the back multiple times during an ambush that left one deputy dead and a wounded another outside a bar on Saturday will need a kidney transplant after bullet fragments … [+2018 chars],fox-news,Fox News
Associated Press,%&*@! Maine bans vulgar vanity license plates,"A ban on vulgar vanity plates has gone into effect in Main, but it will be a while before existing plates can be recalled.",https://www.foxnews.com/auto/maine-begins-banning-vulgar-vanity-license-plates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/focus.jpg,2021-10-18T13:49:35Z,"Removing the flipping obscenities from license plates on Maine's roads and highways isn't going to happen overnight, even though a law banning such profanities in a state where such regulation has be… [+2667 chars]",fox-news,Fox News
Amy McGorry,Woman battling stage 4 breast cancer after delayed screenings amid pandemic,"Woobie Rust went for a massage last June, when she noticed pain in her breast while lying on the massage table.",https://www.foxnews.com/health/breast-cancer-delayed-screenings-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-cate.jpg,2021-10-18T13:48:48Z,"Woobie Rust went for a massage last June, when she noticed pain in her breast while lying on the massage table.
Rust, 39 of New York, did a self-exam and told Fox News she immediately met with a doc… [+3823 chars]",fox-news,Fox News
Ann Schmidt,Man who went viral for eating Chipotle in all 50 states says he ‘never got tired of it’,"Wyatt Moss, 19, went viral earlier this year for eating Chipotle in all 50 states in just 50 days with two friends.",https://www.foxnews.com/lifestyle/man-viral-chipotle-all-50-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chipotle-in-all-50-states-1-Courtesy-of-Wyatt-Moss.jpg,2021-10-18T13:42:18Z,"Wyatt Moss really loves Chipotle.
Moss, 19, from near Atlanta, went viral earlier this year for eating food from the chain in all 50 states in just 50 days. 
Moss, along with two friends, drove 18,… [+6041 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Dak Prescott sets passing yardage record against Bill Belichick-led Patriots team,"Dak Prescott threw for more than 400 yards for the second time this season as the Dallas Cowboys beat the New England Patriots in overtime, 35-29.",https://www.foxnews.com/sports/cowboys-dak-prescott-passing-yardage-record-bill-belichick,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dak-Prescott5.jpg,2021-10-18T13:40:32Z,"Dak Prescott threw for more than 400 yards Sunday for the second time this season as the Dallas Cowboys beat the New England Patriots in overtime, 35-29.
Prescott was 36-for-51 with 445 passing yard… [+2404 chars]",fox-news,Fox News
Ann Schmidt,School shootings: Can clear backpacks keep kids safe? Expert weighs in.,U.S. schools districts are once again searching for methods to prevent school shootings.,https://www.foxnews.com/lifestyle/school-shootings-clear-backpacks-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/clear-backpacks-2.jpg,2021-10-18T13:38:27Z,"With kids back to school in person, U.S. schools districts are once again searching for methods to prevent school shootings.
This month, a student was suspected of opening fire at Timberview High Sc… [+9393 chars]",fox-news,Fox News
Associated Press,Russia is suspending its mission to NATO: Russian foreign minister,Russia’s foreign minister said Monday the country is suspending its mission to NATO.,https://www.foxnews.com/world/russia-suspending-mission-nato-russian-foreign-minister,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/RussiaNATO.jpg,2021-10-18T13:37:37Z,"Russias
 foreign minister said Monday that the country is suspending its mission to NATO. 
Foreign Minister Sergey Lavrov said the move is in response to last weeks expulsion by NATO of eight membe… [+1971 chars]",fox-news,Fox News
Audrey Conklin,Gabby Petito's mother believes Brian Laundrie's parents know 'most of the information' about daughter's death,"The mother of deceased Gabby Petito says she believes fugitive Brian Laundrie's parents know ""most of the information"" surrounding her daughter's death ""if not everything.""",https://www.foxnews.com/us/gabby-petito-mother-brian-laundrie-parents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pettito-parents-crying.jpg,2021-10-18T13:34:11Z,"The mother of deceased Gabby Petito says she believes fugitive Brian Laundrie's parents know ""most of the information"" surrounding her daughter's death ""if not everything.""
Petito's mother, Nichole … [+3378 chars]",fox-news,Fox News
Brandon Gillespie,"New York Times board member calls on Kyrsten Sinema to leave Democratic Party, become independent","The New York Times editorial board member Michelle Cottle last week called for Sen. Kyrsten Sinema, D-Ariz., to leave the Democratic Party and become an independent.",https://www.foxnews.com/media/board-member-new-york-times-kyrsten-sinema-democratic-party-independent,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NYT-Kyrsten-Sinema-.jpg,2021-10-18T13:29:39Z,"New York Times editorial board member Michelle Cottle last week called for Sen. Kyrsten Sinema, D-Ariz., to leave the Democratic Party and become an independent. 
In a Friday op-ed, Cottle cited the… [+4146 chars]",fox-news,Fox News
Fox News Staff,Lara Trump on 'Fox & Friends': Joe Biden doesn't seem to be in control of anything,"After former Defense Secretary Robert Gates called out President Biden for his botched Afghanistan withdrawal, Fox News contributor Lara Trump told “Fox & Friends” on Monday that the current commander-in-chief “does not look like he's in control of this count…",https://www.foxnews.com/media/lara-trump-joe-biden-control-country-robert-gates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/327e5b27-c2a6-4690-b0fa-8ee98116dbd4/199cc42f-1e4e-475a-a33f-5d497925af5f/1280x720/match/image.jpg,2021-10-18T13:27:21Z,"After former Defense Secretary Robert Gatescalled out President Biden for his botched Afghanistan withdrawal, Fox News contributor Lara Trump told ""Fox &amp; Friends"" on Monday that the current comma… [+1267 chars]",fox-news,Fox News
Brooke Singman,Trump faces questions under oath at deposition in case brought by protesters,Former President Donald Trump is expected to provide a videotaped deposition in a case brought by protesters about his security team's efforts to crack down on a protest during the early days of his first presidential campaign in 2015.,https://www.foxnews.com/politics/trump-faces-questions-under-oath-at-deposition-in-case-brought-by-protesters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34e2a203-b441-4a9f-b5c4-9bab8b95955c/0dc28e52-20d8-495f-ada3-fd86a2d692b4/1280x720/match/image.jpg,2021-10-18T13:21:59Z,Former President Donald Trump is expected to provide a videotaped deposition in a case brought by protesters about his security team's efforts to crack down on a protest during the early days of his … [+3549 chars],fox-news,Fox News
