author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Public school districts coast to coast adopting radical curriculum from org named for 60s radical,"Controversial Zinn Education Project curriculum adopted by 176,000+ teachers nationwide teaches American history through lens of racial oppression in public schools.",https://www.foxnews.com/us/public-school-districts-coast-coast-adopting-radical-curriculum-from-org-named-60s-radical,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/howard-zinn-school-children-split.jpg,2025-11-01T10:50:50Z,"Public schools across the country are directing teachers to use curriculum resources from a nonprofit that teaches American history through the lens of racial and sexual oppression.
The Zinn Educati… [+5095 chars]",fox-news,Fox News
,Dem candidates lean on Obama in final stretch of campaign as Obamacare premiums prepare to spike,"Former President Barack Obama is hitting the campaign trail this weekend in an attempt to shore up support for Democrats, while the government shutdown over his Affordable Care Act marches on.",https://www.foxnews.com/politics/dem-candidates-lean-on-obama-final-stretch-campaign-as-obamacare-premiums-prepare-spike,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/spanberger-obama-sherrill.png,2025-11-01T10:21:29Z,"Former President Barack Obama is hitting the campaign trail this weekend in an attempt to shore up support for Democrats, Reps. Abigail Spanberger, D-Va., and Mikie Sherrill, D-N.J., who are running … [+4053 chars]",fox-news,Fox News
,"Boasberg's role in 'Arctic Frost' probe sparks fury from GOP senators, despite local rules","The 'Arctic Frost' subpoenas and gag orders sparked fury from some Republican senators, and criticism of the federal judge who signed them.",https://www.foxnews.com/politics/boasbergs-role-arctic-frost-investigation-sparks-criticism-from-gop-senators,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-district-judge-james-boasberg-courtroom.jpg,2025-11-01T10:21:29Z,Republican senators issued a torrent of criticism against U.S. District Judge James Boasberg this week after it was revealed that he had signed off on subpoenas and gag orders issued as part of forme… [+5177 chars],fox-news,Fox News
,King Charles 'can barely tolerate' former Prince Andrew after his scandalous behavior: expert,"Royal brothers King Charles and Prince Andrew's strained relationship stems from childhood favoritism by Queen Elizabeth II, creating a rift that persists decades later.",https://www.foxnews.com/entertainment/king-charles-barely-tolerate-former-prince-andrew-scandalous-behavior-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-andrew-prince-charles-royal-family-history.jpg,2025-11-01T10:21:29Z,"It never seemed that destiny intended for King Charles III and the former Prince Andrew to stand side by side in supporting the monarchy.
On Oct. 30, the monarch officially removed all royal titles,… [+9488 chars]",fox-news,Fox News
,Acquittal of man who urged violence against Trump puts First Amendment in spotlight,A jury acquitted Peter Stinson of soliciting violence after he made assassination threats against President Donald Trump on social media platforms.,https://www.foxnews.com/politics/acquittal-man-who-urged-violence-against-trump-puts-first-amendment-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/donald-trump2.jpg,2025-11-01T10:21:29Z,"The First Amendment won out this week in a court case over a man who repeatedly called for President Donald Trumps assassination and openly fantasized about his violent demise. 
A jury acquitted the… [+6102 chars]",fox-news,Fox News
,Stand-up comic Becky Robinson’s viral wine-mom character leads to sold-out shows and a fan golf tournament,"Comedian Becky Robinson's pandemic-born ""Entitled Housewife"" character blew up on social media, earning millions of views and helped launching her 'Member's Only' tour.",https://www.foxnews.com/media/stand-up-comic-becky-robinsons-viral-wine-mom-character-leads-sold-out-shows-fan-golf-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/becky-robinson-entitled.jpg,2025-11-01T10:21:29Z,"Stand-up comedian Becky Robinsons career is really starting to take off, thanks to a wig, a golf outfit from her mothers closet, and what she calls ""one manic episode of improv"" she filmed and posted… [+6588 chars]",fox-news,Fox News
,Japan deploys military after record bear attacks across country,Bear attacks in Japan reach historic levels as poor harvests and shrinking hunter population create wildlife crisis in northern prefectures like Akita and Fukushima.,https://www.foxnews.com/world/japan-deploys-military-after-record-bear-attacks-across-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sign-bear-split.jpg,2025-11-01T10:21:29Z,"Japan is facing its highest number of bear attacks on record, prompting regional authorities to request help from the military and expand incentives for local hunters. Officials and media describe th… [+2789 chars]",fox-news,Fox News
,"TPUSA counter-event speakers rip 'fascist' Republicans, claim Kirk program 'manipulates' students","Democratic rep Gloria Johnson clashes with TPUSA at Ole Miss, claiming students receive 'false information' while defending protest rights and political ""fascist"" claims.",https://www.foxnews.com/media/tpusa-counter-event-speakers-rip-fascist-republicans-claim-kirk-program-manipulates-students,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/ole-miss-college-dems-speakers.gif,2025-11-01T13:22:31Z,"Turning Point USAs ""This Is The Turning Point"" tour stop at the University of Mississippi drew a crowd of thousands. Meanwhile, a simultaneous counter-event from the Ole Miss College Democrats ""Missi… [+5759 chars]",fox-news,Fox News
,"Medieval English castle linked to Hadrian's Wall hits market for lofty sum, but there's a catch","Bellister Castle in Northumberland, England, is hitting the market for about $3.34 million, but there's a catch. It's a National Trust lease ending in 2145, not a traditional sale.",https://www.foxnews.com/travel/medieval-english-castle-linked-hadrians-wall-hits-market-lofty-sum-catch,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/uk-northumberland-hadrians-wall-castle-bellister-real-estate-historic-history-1.jpg,2025-11-01T13:22:31Z,"A historic castle recently hit the real estate market in the United Kingdom but it's not your typical freehold sale.
Bellister Castle, a Grade I-listed property in Haltwhistle, Northumberland, was r… [+2623 chars]",fox-news,Fox News
,"Trump touts ‘12 out of 10’ meeting with Xi, downplays reports of Venezuela strikes","President Donald Trump met with Chinese President Xi Jinping in South Korea, agreeing to cut tariffs by 10%. He said he did so because China agreed to help address the fentanyl crisis.",https://www.foxnews.com/politics/trump-touts-12-out-10-meeting-xi-downplays-reports-venezuela-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-xi-jinping.jpg,2025-11-01T13:22:31Z,"President Donald Trump spent the week in Asia meeting with other global leaders, including Chinese President Xi Jinping, while his administration ramped up its attacks against alleged drug boats in L… [+4542 chars]",fox-news,Fox News
,Washington dysfunction is ruining the lives of millions of ordinary Americans,"Government shutdown eliminates Affordable Care Act tax credits and SNAP benefits, leaving millions without health benefits or food assistance as Congress fails to act.",https://www.foxnews.com/opinion/washington-dysfunction-ruining-lives-millions-ordinary-americans,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ParentsStressedIstock2.jpg,2025-11-01T13:22:31Z,"Financial support that Americans rely on to stay healthy and feed their families is facing tremendous uncertainty at this very moment. Regardless of the outcome of court cases and emergency rulings, … [+5892 chars]",fox-news,Fox News
,Trump's 'nuclear' demand not landing for Senate Republicans amid shutdown,"Senate Republicans have long resisted the temptation of going nuclear on the filibuster, a move more often made by Senate Democrats when they controlled the upper chamber.",https://www.foxnews.com/politics/trumps-nuclear-demand-not-landing-senate-republicans-amid-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-air-force-one-asia-trip-2025.jpg,2025-11-01T13:22:31Z,"President Donald Trump wants Senate Republicans to gut the Senate filibuster, but it's a request that puts his quick-fix desire to end the shutdown at odds with the GOPs long-held defense of the fili… [+3840 chars]",fox-news,Fox News
,Conservative mom sued for calling DEI teacher 'woke' celebrates as defamation case tossed,"Wisconsin mom wins major free speech case after standing up to school district's ""woke"" policies. Court rules calling someone ""woke"" is protected opinion, not defamation.",https://www.foxnews.com/media/conservative-mom-sued-calling-dei-teacher-woke-celebrates-defamation-case-tossed,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/scarlett-johnson-woke-signs.jpg,2025-11-01T13:00:18Z,"A Wisconsin mother and conservative activist has won a free speech case after being sued for defamation over social media posts criticizing her school districts ""woke"" priorities.
Scarlett Johnson, … [+3493 chars]",fox-news,Fox News
,North Carolina Democrat lawmaker resigns after being hit with child sex charges,"North Carolina Democrat lawmaker Cecil Brockman resigned after facing felony charges for alleged sexual conduct with a minor, ending calls for his removal.",https://www.foxnews.com/politics/north-carolina-democrat-lawmaker-resigns-after-being-hit-child-sex-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cecil-brockman-nc-state-capitol.jpg,2025-11-01T12:53:32Z,"A North Carolina Democratic state lawmaker resigned from his position after being charged with felonies tied to alleged sexual conduct with a minor.
The move from Rep. Cecil Brockman of High Point c… [+2536 chars]",fox-news,Fox News
,Food stamp benefits for 42 million Americans in jeopardy today amid shutdown,"President Donald Trump could use $5 billion emergency fund for SNAP benefits during shutdown, Democrats argue, while Republicans demand government reopening first.",https://www.foxnews.com/politics/food-stamp-benefits-42-million-americans-runs-out-today-amid-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chuck-schumer-hakeem-jeffries-us-capitol-sept.-29-2025.jpg,2025-11-01T12:24:16Z,"With no deal in place to reopen the government and no action from the administration to make up for a funding shortfall in federal benefits, millions of Americans are at risk of losing food benefits … [+5737 chars]",fox-news,Fox News
,BROADCAST BIAS: 4 big stories networks buried to make Democrats look good,"Broadcast networks ABC, CBS and NBC ignored stories about Pam Bondi death threats, Jack Smith subpoenas targeting Republicans and Biden White House mental decline cover-up.",https://www.foxnews.com/opinion/broadcast-bias-4-big-stories-networks-buried-make-democrats-look-good,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-11-01T12:24:16Z,"The dominant form of media bias against Republicans is bias by commission, when reporters accuse them of committing all kinds of abuses and indignities. They are considered guilty of neglecting the v… [+5125 chars]",fox-news,Fox News
,Prominent university chancellor says anti-Israel campus protests ‘were encouraged from Iran’,"Chancellor Kent Syverud of Syracuse University discussed what fueled campus protests at a panel in Washington, D.C., saying they involved 'activists from elsewhere.'",https://www.foxnews.com/us/prominent-university-chancellor-says-anti-israel-campus-protests-were-encouraged-from-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nyu-palestine-protest.jpg,2025-11-01T12:24:16Z,"This story is part of Fox News Digitals investigative series Campus Radicals. Get the full series here
.
The chancellor of Syracuse University revealed his belief that pro-Hamas, anti-Israel protes… [+3384 chars]",fox-news,Fox News
,A supercomputer chip going to space could change life on Earth,"NVIDIA GPU space mission could revolutionize cloud services by enabling orbital data centers that make apps, games and AI tools faster and more efficient.",https://www.foxnews.com/tech/supercomputer-chip-going-space-could-change-life-earth,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/data-center-photo-2.jpg,2025-11-01T12:09:40Z,"A computer chip so powerful that it fuels today's artificial intelligence is about to leave Earth. NVIDIA's H100 GPU, used to train advanced AI models, will soon travel aboard a Starcloud satellite.… [+4902 chars]",fox-news,Fox News
,'Charlie's Angels' star Jaclyn Smith marks 80th birthday as fans praise her youthful appearance,"Charlie's Angels star Jaclyn Smith celebrates her 80th birthday, stunning fans with her ageless beauty and timeless elegance that has captivated audiences for decades.",https://www.foxnews.com/entertainment/charlies-angels-star-jaclyn-smith-marks-80th-birthday-fans-praise-her-youthful-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jaclyn-smith-through-the-years.jpg,2025-11-01T15:54:16Z,"Jaclyn Smith is celebrating a major milestone.
The iconic actress celebrated her 80th birthday last weekend, and fans were impressed by her ageless beauty.
Here is a look back at the ""Charlie's Ang… [+9095 chars]",fox-news,Fox News
,"Kelsey Grammer becomes a proud father again at 70, joining Hollywood older celebrity dads","Al Pacino became Hollywood's oldest new dad at 83, joining Robert De Niro, Mick Jagger and other celebrity fathers who welcomed children in their 70s and 80s.",https://www.foxnews.com/entertainment/kelsey-grammer-becomes-proud-father-again-70-joining-hollywood-older-celebrity-dads,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kelsey-grammer-kayte-walsh-jam-for-jaynie.jpg,2025-11-01T15:24:11Z,"Hollywood dads are welcoming kids later in life. 
Some of the industry's biggest stars have become fathers in their 60s, 70s and even 80s with Al Pacino welcoming the birth of his fourth child in 20… [+7394 chars]",fox-news,Fox News
,Shohei Ohtani faces unique MLB rule challenge in winner-take-all Game 7 World Series showdown,"After forcing a Game 7, the Los Angeles Dodgers may have no choice but to start Shohei Ohtani on the mound for Game 7 of the World Series against the Toronto Blue Jays.",https://www.foxnews.com/sports/shohei-ohtani-faces-unique-mlb-rule-challenge-winner-take-all-game-7-world-series-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shohei-ohtani-11125.jpg,2025-11-01T15:24:11Z,"Two hundred twenty-eight days after the start of the MLB season, it will all come down to one final game.
The Los Angeles Dodgers staved off elimination in miraculous fashion Friday night with an un… [+3467 chars]",fox-news,Fox News
,"Retro dinnertime favorite is trending again, and it's taking over American homes","As streaming culture and remote work reshape American homes, TV trays are coming back, transforming kitschy convenience into modern multifunctional furniture.",https://www.foxnews.com/food-drink/retro-dinnertime-favorite-trending-again-taking-over-american-homes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/tv-dinner-living-room.jpg,2025-11-01T15:24:11Z,"A former symbol of postwar convenience is making a comeback in American homes as more people eat, work and unwind in front of the television.
Chalk it up to remote work, smaller living spaces and st… [+3615 chars]",fox-news,Fox News
,University of Pennsylvania investigating 'fraudulent' vulgar emails sent to campus community,University of Pennsylvania hit by fake email attack with vulgar messages sent to campus community. School confirms its security team is investigating.,https://www.foxnews.com/us/university-pennsylvania-investigating-fraudulent-vulgar-emails-sent-campus-community,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/penn-commons-students-university.jpg,2025-11-01T15:24:11Z,"The University of Pennsylvania is investigating after acknowledging that members of its community received a ""highly offensive, hurtful message"" that seemingly came from the school. The vulgar email … [+3114 chars]",fox-news,Fox News
,Heidi Klum transforms into mythological Medusa for Halloween with hand-painted bodysuit,"Heidi Klum unveils stunning Medusa Halloween costume at her annual New York City party, complete with intricate hand-painted bodysuit and snake headpiece.",https://www.foxnews.com/entertainment/heidi-klum-transforms-mythological-medusa-halloween-hand-painted-bodysuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/heidi-klum-split-halloween.jpg,2025-11-01T15:05:29Z,"Heidi Klum has slithered straight into Halloween history.
The self-proclaimed ""Queen of Halloween"" unveiled her jaw-dropping 2025 costume at her annual New York City bash transforming into the ultim… [+3493 chars]",fox-news,Fox News
,"Fan waving American flag storms field in Game 6 of World Series, sparking boos from Canadian crowd",A fan with an American flag disrupted World Series Game 6 between Dodgers and Blue Jays before getting tackled by security during the sixth inning.,https://www.foxnews.com/sports/fan-waving-american-flag-storms-field-game-6-world-series-sparking-boos-from-canadian-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/world-series-fan-disruptor-003.jpg,2025-11-01T15:05:29Z,A fan carrying an American flag briefly disrupted play during a crucial Game 6 of the World Series between the Los Angeles Dodgers and Toronto Blue Jays when he ran onto the field before being tackle… [+1406 chars],fox-news,Fox News
,Dictionary.com declares '6-7' Word of the Year,"Dictionary.com adds ""6 7"" and six other terms including ""aura-farming"" and ""tradwife"" to its lexicon, with the Gen Alpha slang term earning Word of the Year honors for 2025.",https://www.foxnews.com/media/dictionary-com-declares-6-7-word-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/6-7-dictionary.jpg,2025-11-01T14:22:00Z,"Whether a parent, teacher, youth pastor or an innocent bystander on a sidewalk, no one has been safe from the ""6-7"" Gen Alpha trend sweeping across America a viral sensation thats now been named Dict… [+2378 chars]",fox-news,Fox News
,Strip club executives allegedly bribed tax auditor with lap dances and luxury trips to slash tax bills,"Strip club executives allegedly bribed New York tax auditor with cash, luxury trips and lap dances to avoid $8 million in taxes, according to sweeping indictment.",https://www.foxnews.com/us/strip-club-executives-allegedly-bribed-tax-auditor-lap-dances-luxury-trips-slash-tax-bills,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/strip-club-1-fox-news.jpg,2025-11-01T14:22:00Z,"A group of strip club executives allegedly bribed a New York state tax auditor with cash, luxury Florida trips and lap dances worth thousands of dollars a day to slash millions from their tax bills, … [+3720 chars]",fox-news,Fox News
,Common food allergy plummets nationwide after experts recommend bold new approach,"New research shows that early peanut introduction at 4 to 11 months reduces peanut allergies by 43% in children under 3, challenging old guidelines that waited until age 3.",https://www.foxnews.com/health/common-food-allergy-plummets-nationwide-after-experts-recommend-bold-new-approach,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/person-with-handful-of-peanuts.jpg,2025-11-01T14:22:00Z,"Early peanut introduction could help to curb allergies in kids, new research suggests.
Exposing children to peanuts when they are 4 to 11 months old instead of waiting until they are 3, as previousl… [+5385 chars]",fox-news,Fox News
,Kenny Chesney shares painful truth behind his unexpected on-stage tears during Indianapolis concert,"Kenny Chesney opens up about his 2009 breakdown when he cried on stage, leading to career transformation and eventual Country Music Hall of Fame induction.",https://www.foxnews.com/entertainment/kenny-chesney-shares-painful-truth-behind-his-unexpected-on-stage-tears-during-indianapolis-concert,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kenny-chesney.jpg,2025-11-01T14:22:00Z,"Kenny Chesney ""hit a wall"" in 2009 after he cried on stage during a show in Indianapolis.
During an interview with CBS Sunday Morning, Chesney reflected on that moment, saying he felt ""so exhausted … [+5950 chars]",fox-news,Fox News
,DAN GAINOR: The 5 craziest stories of October — from Karine Jean-Pierre to PETA plaques,Washington Post critic slams Karine Jean-Pierre's new book while MSNBC faces mockery over misogyny claims in all-female Virginia governor race coverage and more of October's wackiest stories.,https://www.foxnews.com/opinion/dan-gainor-5-craziest-stories-october-from-karine-jean-pierre-peta-plaques,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/karine-new-book.jpg,2025-11-01T14:22:00Z,"We have passed the spooky season of silly ""No Kings"" protests and whines about White House renovations. Halloween is the start of one of our favorite times of year eating. The three biggest food holi… [+6425 chars]",fox-news,Fox News
,"National Guard, police confront hundreds of juveniles amid Halloween chaos in DC’s Navy Yard","A video captured chaotic scenes unfolding in Washington, D.C.'s Navy Yard neighborhood on Halloween night as police took five people into custody.",https://www.foxnews.com/us/nationa-guard-police-confront-hundreds-juveniles-amid-halloween-chaos-dc-navy-yard,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dc-navy-yard-chaos-3.jpg,2025-11-01T17:51:35Z,"A video captured chaotic scenes in Washington, D.C., on Halloween night, appearing to show National Guard members chasing after young people in the Navy Yard neighborhood.
The D.C. Metropolitan Poli… [+2791 chars]",fox-news,Fox News
,Harrison Ford says he doesn't 'know of a greater criminal in history' than Trump,"Harrison Ford called President Donald Trump a ""criminal"" during an interview with The Guardian on Friday, saying that his climate policies ""scare the s---"" out of him.",https://www.foxnews.com/media/harrison-ford-says-he-doesnt-know-greater-criminal-history-than-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/harrison-ford-donald-trump.jpg,2025-11-01T17:51:35Z,"""Indiana Jones"" star Harrison Ford told The Guardian on Friday that he doesn't ""know of a greater criminal in history"" than President Donald Trump, criticizing him for failing to address climate chan… [+2648 chars]",fox-news,Fox News
,Shohei Ohtani to start World Series Game 7 on mound as Dodgers navigate unique MLB rule,The Los Angeles Dodgers are starting Shohei Ohtani on the mound as they work to navigate a unique rule in Game 7 of the World Series against the Toronto Blue Jays.,https://www.foxnews.com/sports/shohei-ohtani-start-world-series-game-7-mound-dodgers-navigate-unique-mlb-rule,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shohei-ohtani-walks-off-mound-ws.jpg,2025-11-01T17:51:35Z,"The Los Angeles Dodgers are starting superstar Shohei Ohtani on the mound in Game 7 of the World Series against the Toronto Blue Jays to adhere to a unique rule. 
MLB created a rule for Ohtani, Rule… [+1576 chars]",fox-news,Fox News
