author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Former VA Secretary Shulkin: We 'have to do everything we can to protect our veterans' amid COVID pandemic,"Former Veterans Affairs (VA) Secretary David Shulkin joined ""America's News HQ"" co-host Eric Shawn on Saturday to discuss how the VA is handling the COVID-19 pandemic.",https://www.foxnews.com/media/former-va-secretary-shulkin-protect-veterans-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc1d712a-55d6-4be6-8532-d5bb48632b36/7ba78830-a2bc-499d-806e-cc93f17cb8a8/1280x720/match/image.jpg,2020-04-12T02:02:51Z,"Former Veterans Affairs (VA) Secretary David Shulkin joined ""America's News HQ"" co-host Eric Shawn on Saturday to discuss how the VA is handling the COVID-19 pandemic.
""We certainly have to do everything we can to protect our veterans,"" Shulkin said. ""So man… [+1763 chars]",fox-news,Fox News
"Jennifer Levitz, Mike Cherney, Daniel Michaels","US coronavirus death toll passes Italy, becomes world’s highest",The U.S. surpassed Italy as the country with the most deaths from the coronavirus on Saturday as authorities world-wide implored citizens to maintain lockdowns despite the Easter holiday weekend.,https://www.foxnews.com/health/us-coronavirus-death-toll-passes-italy-becomes-worlds-highest,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58f0788d-5145-4330-9ad2-44acfedc001e/cd182b03-083e-4f2c-ba30-9ea2730e13f7/1280x720/match/image.jpg,2020-04-12T05:45:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. surpassed Italy as the country with the most deaths from the coronavirus on Saturday as authorities world-wide implored citizens to maintain lockdowns despi… [+1465 chars]",fox-news,Fox News
Associated Press,Biden beats Sanders to win Alaska Democratic primary,"Joe Biden has won the Alaska Democrats' party-run presidential primary, beating Sen. Bernie Sanders days after Sanders suspended his campaign.",https://www.foxnews.com/politics/biden-beats-sanders-to-win-alaska-democratic-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee750eed-32e9-4c20-9dc7-4ddba413dcea/1bdb3026-78a1-4aca-88c7-fa1123ccc9f2/1280x720/match/image.jpg,2020-04-12T04:45:07Z,"JUNEAU, Alaska — Joe Biden has won the Alaska Democrats' party-run presidential primary, beating Sen. Bernie Sanders days after Sanders suspended his campaign.
Biden beat Sanders Saturday 55.3% to 44.7%. A total of 19,759 votes were cast.
Biden gets 11 dele… [+1947 chars]",fox-news,Fox News
Fox News,This Day in History: April 12,"FDR dies; The Salk vaccine against polio was declared safe and effective; Martin Luther King Jr. is arrested and jailed in Birmingham, Ala.",https://www.foxnews.com/us/this-day-in-history-april-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/FDRGetty.jpg,2020-04-12T04:00:10Z,"On this day, April 12 …
1945: President Franklin D. Roosevelt dies of a cerebral hemorrhage in Warm Springs, Ga., at age 63; he is succeeded by Vice President Harry S. Truman.
Also on this day:
<ul><li>1861: The Civil War begins as Confederate forces open … [+2184 chars]",fox-news,Fox News
Dom Calicchio,Petition calling for WHO boss Tedros to resign nears 1M signatures,An online petition calling for the resignation of the embattled leader of the World Health Organization neared 1 million signatures early Sunday.,https://www.foxnews.com/health/petition-calling-for-who-boss-tedros-to-resign-nears-1m-signatures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d89c06-886b-494d-8684-268ef9e4648e/615eb2b8-21ed-4649-80e0-002a94748bc6/1280x720/match/image.jpg,2020-04-12T07:42:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An online petition calling for the resignation of the embattled leader of the World Health Organization neared 1 million signatures early Sunday.
Tedros Adhanom Ghe… [+4093 chars]",fox-news,Fox News
The Wall Street Journal,China tries to shape coronavirus narrative through viral messages,"China has been buying up ads on U.S. social-media sites and adopting online tactics reminiscent of Russian disinformation campaigns in an apparent attempt to shape the story internationally about the coronavirus response, according to researchers analyzing th…",https://www.foxnews.com/tech/china-tries-to-shape-coronavirus-narrative-through-viral-messages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/573b187a-944f-4b7c-b0a1-e00593525345/2fc842c3-4859-45f1-bddf-150862bbf81f/1280x720/match/image.jpg,2020-04-12T06:20:41Z,"China has been buying up ads on U.S. social-media sites and adopting online tactics reminiscent of Russian disinformation campaigns in an apparent attempt to shape the story internationally about the coronavirus response, according to researchers analyzing th… [+1748 chars]",fox-news,Fox News
Nicole Winfield,"Pope celebrates joy of Easter amid sorrow of virus, alone","Pope Francis and Catholics around the world marked a solitary Easter Sunday, forced to celebrate the most joyful day in the Christian calendar amid the sorrowful reminders of the devastation wrought by the coronavirus pandemic.",https://www.foxnews.com/world/pope-celebrates-joy-of-easter-amid-sorrow-of-virus-alone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53ee3ae5-c56d-4004-8fc4-deaed9a81f1d/ee9ac8f8-7c88-4d36-911f-4bb709846561/1280x720/match/image.jpg,2020-04-12T09:50:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
VATICAN CITY — Pope Francis and Catholics around the world marked a solitary Easter Sunday, forced to celebrate the most joyful day in the Christian calendar amid th… [+2426 chars]",fox-news,Fox News
Jim Daly,Jim Daly: God is using coronavirus pandemic to accomplish His purposes,Easter’s celebration of the triumph of life over death reminds us that from pain and sacrifice comes everlasting joy and peace.,https://www.foxnews.com/opinion/jim-daly-especially-on-easter-will-the-covid-19-crisis-help-us-see-as-clearly-as-the-blind-man,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7835bbc-c817-4c88-9871-de50f7addfb3/8c80ce31-cec5-48e9-a97f-61f0554bb89c/1280x720/match/image.jpg,2020-04-12T09:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Tragedy and crisis are magnifiers – circumstances that force our hand and shine a bright light on underlying situations we might have otherwise ignored or dismisse… [+3707 chars]",fox-news,Fox News
Mariah Haas,Best dramas to stream on Netflix,Are you looking for a new drama series or movie to binge-watch on Netflix?,https://www.foxnews.com/entertainment/netflix-drama-tv-movie-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Scarlett-Johansson-Adam-Driver-MARRIAGE-STORY-.jpg,2020-04-12T09:00:30Z,"Are you looking for a new drama series or movie to binge-watch on Netflix?
Grab the popcorn, find someplace comfortable and get ready to watch hours-on-end of content from the streaming giant, which is offering new users a 30-day free trial.
Here are nine d… [+3272 chars]",fox-news,Fox News
Michael Bartiromo,7 Easter desserts that incorporate Peeps,Help a Peep reach its full potential.,https://www.foxnews.com/food-drink/7-easter-recipes-that-use-peeps,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/PeepsLayeredYellowBlissRoad.jpg,2020-04-12T09:00:14Z,"Peeps. You see them on shelves at grocery stores, in the candy aisle at the pharmacy, and over at, uh… well, that’s it, really. Supermarkets and pharmacies are really the only places we’re allowed to go these days.
The point is, Peeps are virtually everywher… [+2989 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Janice Dean Is Staying Home And Staying Positive,Fox News Channel Senior Meteorologist Janice Dean discusses the importance of staying home for people like her who have compromised immune systems.,https://radio.foxnews.com/2020/04/12/the-fox-news-rundown-4-11-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-12T09:00:01Z,"Like many Americans, Fox News Channel Senior Meteorologist Janice Dean is working from home because of the pandemic. 
While some people in the broadcasting industry are still going to the studio, her decision to telecommute was partly the result of her compr… [+644 chars]",fox-news,Fox News
Brie Stimson,"Tom Hanks hosts 'SNL' for its first-ever remote, pre-recorded show",Tom Hanks hosted “Saturday Night Live” from his kitchen this weekend for the sketch show’s first “at home” edition amid social distancing because of the coronavirus outbreak.,https://www.foxnews.com/entertainment/tom-hanks-hosts-snl-for-its-first-ever-remote-pre-recorded-show,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tom-hanks.jpg,2020-04-12T08:07:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tom Hanks hosted “Saturday Night Live” from his kitchen this weekend for the sketch show’s first “at home” edition amid social distancing because of the coronavirus … [+2090 chars]",fox-news,Fox News
Kim Komando,"5G conspiracies, DIY masks, homeschool advice, and more: Tech Q&A","Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.",https://www.foxnews.com/tech/5g-conspiracies-diy-masks-homeschool-advice-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5gcellphonetower-cropped-1129pm.jpg,2020-04-12T08:00:53Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job. This week, I received questions about homeschoolin… [+4735 chars]",fox-news,Fox News
Billy Hallowell,"Billy Hallowell: As coronavirus closes churches on Easter, listen to words of Jesus","Because of the coronavirus pandemic, the world is in a truly precarious place as Christians around the globe celebrate and remember Jesus’ death and resurrection.",https://www.foxnews.com/opinion/billy-hallowell-as-coronavirus-closes-churches-on-easter-listen-to-words-of-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/IamJesusChristTrailer2.jpg,2020-04-12T08:00:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Because of the coronavirus pandemic, the world is in a truly precarious place as Christians around the globe celebrate and remember Jesus’ death and resurrection.… [+4550 chars]",fox-news,Fox News
SARAH BLAKE MORGAN,South Carolina church displaced by coronavirus moves Easter service to beat severe storms,A severe weather forecast forced the church to move Sunday’s service up.,https://www.foxnews.com/us/coronavirus-south-carolina-church-easter-sunday-severe-storm-weather-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/sc_church_1.jpg,2020-04-12T11:46:35Z,"CLOVER, S.C. Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When Pastor Matt McGarity looked out at his Clover, South Carolina, congregation, he saw a view unlike anything he’d seen before. The familiar faces of … [+3189 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: To deal with coronavirus crisis, what can we learn from Teddy Roosevelt?","In times of crisis or major change, people look for leadership. We are living in such a time.",https://www.foxnews.com/opinion/newt-gingrich-teddy-roosevelt-a-force-of-nature-who-has-much-to-teach-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Theodore-Roosevelt.jpg,2020-04-12T11:00:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In times of crisis or major change, people look for leadership. We are living in such a time.
Most forefront in our minds is, of course, coronavirus, which continue… [+3691 chars]",fox-news,Fox News
Charles Creitz,Florida gov says confirmed coronavirus cases likely a 'small fraction of those who have actually had it',"Florida Gov. Ron DeSantis, whose state has been hit hard by the coronavirus pandemic, has outlined what he says are important next steps for states that want to be medically secure when they are able to restart their economies.",https://www.foxnews.com/media/florida-ron-desantis-confirmed-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/79fe92c7-Capture.jpg,2020-04-12T11:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Florida Gov. Ron DeSantis, whose state has been hit hard by the coronavirus pandemic, has outlined what he says are important next steps for states that want to be … [+2010 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: You Can’t Spell America Without Me,"This week, we flashback to the eve of the Fourth of July, 2018. Dana and Chris discuss all things American: patriotism, partisanship, and more.",https://radio.foxnews.com/2020/04/12/ill-tell-you-what-else-you-cant-spell-america-without-me/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-04-12T11:00:44Z,"This week, we're flashing back to July 3rd, 2018, I'll Tell You What's Fourth of July episode.
Chris comments on ""sincere"" patriotic expressions, Dana admits to a humbling experience on the New York City streets, and Chris emphasizes the importance of partis… [+496 chars]",fox-news,Fox News
Scott Gunn,"Scott Gunn: Easter 2020 -- In an unfamiliar, uncomfortable time, we see what this day has always been about","This year’s jarring, uncomfortable Easter gives us a great gift.",https://www.foxnews.com/opinion/easter-2020-uncomfortable-time-day-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Prayer-iStock-1.jpg,2020-04-12T10:00:04Z,"In the name of God: Father, Son, and Holy Spirit. Amen.
This Easter Sunday is not like any we can remember. This is not the celebration we were expecting. There are no full churches, no fragrant lilies, no brass instruments, no choirs singing beloved music.… [+5861 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: Coronavirus at Easter – God still working miracles among us,"People all over the world are experiencing feelings of helplessness and vulnerability as we battle the “invisible enemy,” the coronavirus.",https://www.foxnews.com/opinion/coronavirus-easter-god-working-miracles-christen-limbaugh-bloom,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e34ac304-3aa1-4385-ad2e-6d93cf02d30f/a3f31238-c040-466a-bc60-11d1bef49aa4/1280x720/match/image.jpg,2020-04-12T13:47:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
People all over the world are experiencing feelings of helplessness and vulnerability as we battle the “invisible enemy,” the coronavirus. Perhaps now more than ever… [+4443 chars]",fox-news,Fox News
Peter Aitken,UK nurse confronts 'stupid' men defying coronavirus social distancing,"A nurse has called out a group for defying social distancing, despite pleas from officials to follow protocols.",https://www.foxnews.com/world/uk-nurse-viral-video-coronavirus-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/socialdistance_4.jpg,2020-04-12T13:41:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
A UK nurse who confronted a group of young men for defying coronavirus social distancing measures is being applauded around the world.
The nurse, Louise Ann, capt… [+1910 chars]",fox-news,Fox News
Ken Ham,Ken Ham: Why would God allow coronavirus pandemic?,"Even though we, through Adam, rebelled against God and brought the punishment of suffering and death on ourselves, our Creator has provided a way of escape: Jesus Christ.",https://www.foxnews.com/opinion/ken-ham-loving-god-allow-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6933e38d-7af2-4d71-8dde-b793790266b1/f6f5f181-8277-40c8-8359-5819770d463f/1280x720/match/image.jpg,2020-04-12T13:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A recent headline in a major newspaper posed the question: “Is the coronavirus an act of God?”
Under that headline-grabber were attempted answers from representativ… [+3048 chars]",fox-news,Fox News
Travis Fedschun,UK Prime Minister Boris Johnson released from hospital amid coronavirus fight,"United Kingdom Prime Minister Boris Johnson was released from the hospital Sunday after nearly a week, Downing Street said.",https://www.foxnews.com/world/uk-prime-minister-boris-johnson-released-from-hospital-amid-coronavirus-fight,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-12T12:44:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.K. Prime Minister Boris Johnson was released Sunday from a London hospital where he has battled coronavirus for nearly a week, according to officials.
Downing Str… [+213 chars]",fox-news,Fox News
Travis Fedschun,Thunderbirds honor coronavirus responders with Las Vegas flyover for 'true heroes',"High in the skies over Las Vegas, the U.S. Air Force Air Demonstration Squadron also known as the “Thunderbirds"" showed their support on Saturday for those on the frontlines responding to the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-las-vegas-flyover-air-force-military-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/VegasFlyover-1.jpg,2020-04-12T12:26:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
High in the skies over Las Vegas, the U.S. Air Force Air Demonstration Squadron -- also known as the “Thunderbirds"" -- showed its support on Saturday for those on th… [+3477 chars]",fox-news,Fox News
Adriana Cohen,"Adriana Cohen: Democrats politicize coronavirus pandemic, want yet another baseless investigation of Trump",The left's irrational hate and contempt for President Trump is stronger than its desire to solve the crisis and heal the nation.,https://www.foxnews.com/opinion/adriana-cohen-schiffs-democrats-hit-a-new-low,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc305df1-4e7b-46b4-8664-be3ef1d7dec1/0bd19e6d-8260-4cfe-a11d-33a02858b289/1280x720/match/image.jpg,2020-04-12T12:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While President Trump and his administration are working tirelessly to get critical medical supplies and lifesaving equipment to doctors, nurses, hospitals and patie… [+3652 chars]",fox-news,Fox News
Peter Aitken,"Japanese students protest schools reopening, despite sharp increase in coronavirus cases","Students in eastern Japan are protesting the reopening of schools, even as the nation sees its single-greatest daily increase in coronavirus cases.",https://www.foxnews.com/world/japanese-students-protest-schools-reopening-despite-sharp-increase-in-coronavirus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hitachi-High.jpg,2020-04-12T15:58:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Students in eastern Japan are protesting the reopening of schools as the nation records its biggest daily increase in coronavirus cases.
Third-year students at Hita… [+3527 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Coronavirus timeline — facts show good reasons to question WHO's response,Neither facts nor timelines justify the laurels that hyperventilating liberals want to bestow upon the WHO.,https://www.foxnews.com/opinion/coronavirus-timeline-facts-who-errors-deroy-murdock,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/a0c3b0db-ContentBroker_contentid-bbbd605c0419489380ed2c07476b5861.png,2020-04-12T15:50:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Donald J. Trump’s tireless enemies have adopted a new attack strategy. It echoes that old Abbott &amp; Costello routine. Let’s call it WHO Was on First?
“… [+6349 chars]",fox-news,Fox News
Danielle Wallace,"Julian Assange's secret fiancée claims he fathered two sons in Ecuadorian embassy, pleas for his release amid coronavirus",The mother of the two children Wiki Leaks founder Julian Assange allegedly fathered while living inside the Ecuadorian embassy in London went public about their secret family for the first time Saturday to make a new plea for his release amid the coronavirus …,https://www.foxnews.com/world/julian-assange-coronavirus-fathered-two-sons-ecuador-embassy-secret-fiance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b95bdf9-41b1-4b5b-bf66-bf0a2d491fd9/83388cc8-ae29-4b12-9ca3-4032e153e5a6/1280x720/match/image.jpg,2020-04-12T15:49:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The mother of two children WikiLeaks founder Julian Assange reportedly fathered while living inside the Ecuadorian embassy in London went public about their secret … [+3698 chars]",fox-news,Fox News
Stephen Sorace,"Pennsylvania woman, 93, makes coronavirus plea for more beer amid lockdown in viral photo",A 93-year-old Pennsylvania woman has tickled the hearts of millions while stuck indoors amid the coronavirus lockdown after she was photographed making a plea for help in replenishing one all-important provision: booze.,https://www.foxnews.com/lifestyle/pennsylvania-woman-coronavirus-beer-viral-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-beer-cans.jpg,2020-04-12T15:46:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 93-year-old Pennsylvania woman has tickled the hearts of millions while stuck indoors amid the coronavirus lockdown after she was photographed making a plea for he… [+1601 chars]",fox-news,Fox News
Matt London,Take a virtual pilgrimage to holiest place in Christianity this Easter,Take a virtual pilgrimage to the holiest place in Christianity this Easter and re-trace the Biblical steps of Jesus Christ.,https://www.foxnews.com/media/virtual-pilgrimage-holy-land-easter-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Holy-Sepulcher-GettyImages.jpg,2020-04-12T15:43:46Z,"Take a virtual pilgrimage to the holiest places in Christianity this Easter and re-trace the Biblical steps of Jesus Christ.
""The holiest day in the Christian calendar started right here at the Holy Sepulcher,"" narrated Fox News co-host Pete Hegseth in the f… [+3162 chars]",fox-news,Fox News
Talia Kaplan,Former CDC Chief Tom Frieden's four-step plan to 'get the country up and running as soon and safely',"Dr. Tom Frieden, former director of the U.S. Centers for Disease Control and Prevention (CDC), explained on Saturday his four step plan to help stop the spread of COVID-19 and reopen the economy.",https://www.foxnews.com/media/former-cdc-chief-tom-friedens-four-point-coronavirus-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/frieden-.jpg,2020-04-12T15:42:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Tom Frieden, former director of the U.S. Centers for Disease Control and Prevention (CDC), explained on Saturday his four-step plan to help stop the spread of CO… [+4260 chars]",fox-news,Fox News
Robert Gearty,NJ students produce coronavirus 3D-printed face shields: An 'act of monumental humanitarianism',"The coronavirus crisis has prompted students at a New Jersey high school to produce more than 26,000 face shields for first responders and medical workers.",https://www.foxnews.com/us/america-together-nj-students-produce-coronavirus-3d-printed-face-shields-act-of-monumental-humanitarianism,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/warren-hills-hs-4.jpg,2020-04-12T15:27:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus crisis has prompted students at a New Jersey high school to produce more than 26,000 face shields for first responders and medical workers.
Warren H… [+2129 chars]",fox-news,Fox News
