author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Louis Casiano, Liz Friden",US conducts airstrike on Syrian weapons facility used by Iran in response to attacks on American troops,U.S. forces targeted a Syrian weapons storage facility in an airstrike Wednesday in response to attacks on American troops in Iraq and Syria.,https://www.foxnews.com/world/us-conducts-airstrike-syrian-weapons-facility-used-iran-response-attacks-american-troops,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Syria-airstrike.jpg,2023-11-10T00:23:44Z,"U.S. forces conducted a self-defense airstrike Wednesday on a Syrian weapons storage facility in response to a series of recent attacks targeting American personnel in Iraq and Syria.
The strike was… [+2339 chars]",fox-news,Fox News
Associated Press,Illinois lawmakers OK new nuclear technology but fail to extend private-school scholarships,"The Illinois legislature has voted to allow construction of small modular nuclear reactors beginning in 2026, but failed to take up new legislation on a private school scholarship program.",https://www.foxnews.com/politics/illinois-lawmakers-new-nuclear-technology-fail-extend-private-school-scholarships,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Illinois-Nuclear-Approved.gif,2023-11-10T00:22:07Z,"SPRINGFIELD, Ill. (AP) The Illinois House on Thursday approved development of new nuclear reactors, reversing a 1987 moratorium and sending to Gov. J.B. Pritzker a plan that addresses the Democrat's … [+5715 chars]",fox-news,Fox News
Christina Coulter,"Missouri teacher accused of having sex with student, fondling on school field trip","Lindsey Limbaugh and Kristin Kirker, teachers at Missouri's Kelly School District, were arrested and charged with two counts, each, of sexual conduct with a student in the same week.",https://www.foxnews.com/us/missouri-teacher-accused-having-sex-student-fondling-school-field-trip,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Lindsey-Limbaugh.jpg,2023-11-10T00:20:11Z,"Two Missouri women teaching in the same school district were arrested for sexual conduct with their students and appeared before the same judge on the same day, per court documents reviewed by Fox Ne… [+3467 chars]",fox-news,Fox News
Lindsay Kornick,Biden assures press 'it wasn't me' who fell during brief UAW speech interruption,"After seeing a person fall during his latest speech to the United Auto Workers on Thursday, President Biden joked to the press that it wasn’t him this time.",https://www.foxnews.com/media/biden-assures-press-it-wasnt-me-fell-during-brief-uaw-speech-interruption,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/BIDEN-ON-FALLS.jpg,2023-11-10T00:00:42Z,"President Biden appeared to joke about his repeated stumblings to the press after watching a person fall during his speech on Thursday.
Biden delivered remarks in Belvidere, Illinois regarding a ten… [+2014 chars]",fox-news,Fox News
Chantz Martin,"Two-way superstar Shohei Ohtani is donating baseball gloves to children in his home country, Japan","Shohei Ohtani is one of the biggest stars in baseball, and he is stepping up to give back to young people in his home country who aspire to play at the professional level.",https://www.foxnews.com/sports/two-way-superstar-shohei-ohtani-donating-baseball-gloves-children-home-country-japan,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Shohei-Ohtani2.jpg,2023-11-10T03:29:30Z,"Shohei Ohtani was born in Japan. For multiple years, he shined at Japan's highest level of professional baseball. The pitcher and designated hitter then put his unique talents on full display in the … [+1774 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's policies have resulted in nothing but widespread chaos here at home and abroad,FOX News host Sean Hannity argues President Biden embodies 'weakness' on 'every single level' on 'Hannity.',https://www.foxnews.com/media/sean-hannity-bidens-policies-have-resulted-nothing-widespread-chaos-here-home-abroad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5258ab2d-c29c-4ef5-9799-55b141d6cefe/9d3dd562-2b4d-4433-822e-554ad94366c9/1280x720/match/image.jpg,2023-11-10T03:26:25Z,"FOX News host Sean Hannity gives his take on President Biden's job as commander-in-chief and the White House's reponse to attacks against U.S. forces in the Middle East on ""Hannity.""
SEAN HANNITY:Al… [+2648 chars]",fox-news,Fox News
Adam Sabes,Chicago City Council health and human relations chair uses 'from the river to the sea' pro-Palestinian phrase,"A Chicago alderwoman in a leadership position on the city council repeated the phrase “From the River to the sea, Palestine will be free,"" on social media Thursday morning.",https://www.foxnews.com/politics/chicago-city-council-health-human-relations-chair-uses-river-the-sea-phrase,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Untitled-design-1184.png,2023-11-10T03:09:06Z,"A Chicago alderwoman in a leadership position repeated the phrase ""From the River to the sea, Palestine will be free,"" on social media Thursday morning.
Chicago Ald. Rossana Rodriguez-Sanchez, chair… [+2029 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Vivek Ramaswamy's 'Trump message' is breaking through,"FOX News host Jesse Watters sheds light on 2024 GOP presidential candidate Vivek Ramaswamy's messaging on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-vivek-ramaswamys-trump-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb1a5a61-c744-417e-8840-e97f05dbfe61/1fb7cd11-2676-445e-a7ab-b8b6f276f186/1280x720/match/image.jpg,2023-11-10T03:03:51Z,"FOX News host Jesse Watters breaks down the success behind 2024 GOP presidential candidate Vivek Ramaswamy's messaging on ""Jesse Watters Primetime.""
GOP DEBATE FIREWORKS: WHY VIVEK RAMASWAMY TOOK AI… [+2369 chars]",fox-news,Fox News
Christina Coulter,Florida man allegedly shoots ex-girlfriend after she called police on him: 'Final straw',"Florida man Robens Cesar, 41, was charged with first-degree murder for allegedly killing ex-girlfriend Fridelene Daniel, 34, on Wednesday, police said.",https://www.foxnews.com/us/florida-man-allegedly-shoots-ex-girlfriend-called-police-final-straw,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/2-UP-split-thumb-2.jpg,2023-11-10T02:57:09Z,"A Florida man allegedly gunned down his ex-girlfriend just hours after she filed a police report against him for stalking her, to the horror of family members on the other end of her phone line liste… [+2256 chars]",fox-news,Fox News
Louis Casiano,"California transit bus crashes into seafood restaurant, more than a dozen injured","A Southern California transit bus crashed into a building Thursday, crushing a car and injuring at least 14 people, authorities said.",https://www.foxnews.com/us/california-transit-bus-crashes-seafood-restaurant-more-dozen-injured,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/lbc-bus2.jpg,2023-11-10T02:55:09Z,"A Southern California public transit bus crashed into a seafood restaurant Thursday, injuring at least 14 people, officials said. 
A Long Beach Transit bus crashed around 3:15 p.m. at South Street a… [+1031 chars]",fox-news,Fox News
Ryan Morik,"Former NHL player Alex Galchenyuk threatens to kill officers and families, police video shows",Former NHL player Alex Galchenyuk's graphic outburst in the back of a cop car following his July hit-and-run release has surfaced online.,https://www.foxnews.com/sports/former-nhl-player-alex-galchenyuk-threatens-kill-officers-families-police-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/galchenyuk-2.jpg,2023-11-10T02:49:36Z,"Police footage obtained by Fox News Digital of former NHL player Alex Galchenyuk in the back of a cop car shows he repeatedly used the N-word and threatened to kill officers and their families.
Galc… [+2559 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The media wants Nikki Haley as the GOP nominee,"Laura Ingraham discusses how the media is giving massive praise to 2024 GOP presidential candidate Nikki Haley on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-media-wants-nikki-haley-gop-nominee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d85a4e38-98d3-406c-aca7-d36e19f499f5/8336663e-2db8-42d9-93e9-3dd29675745f/1280x720/match/image.jpg,2023-11-10T02:36:28Z,"Laura Ingraham discusses how 2024 presidential candidate Nikki Haley has won over the mainstream media as their favorite GOP candidate Thursday on ""The Ingraham Angle.""
NIKKI HALEY DOUBLES DOWN ON P… [+1989 chars]",fox-news,Fox News
Christina Coulter,Florida couple allegedly tried to lure girl playing in front yard into their van: 'Grab the f--king kid',"Florida couple Michael Diaz, 34, and Taiana Tersano, 31, allegedly tried to kidnap a 9-year-old into their van, and now face charged for enticing a child under 12 and causing a child to become delinquent.",https://www.foxnews.com/us/florida-couple-allegedly-tried-lure-girl-playing-front-yard-van-grab-f-king-kid,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/mugshotsplit.jpg,2023-11-10T02:33:31Z,"A Florida couple is behind bars after allegedly trying to kidnap a 9-year-old girl in broad daylight as she played in her front yard last week, police said. 
Michael Diaz, 34, and Taiana Tersano, 31… [+2841 chars]",fox-news,Fox News
Adam Sabes,"Illinois school bus crash leaves 4 students and driver injured, some flown to hospital",An Illinois school bus crash Thursday afternoon sent four students and the driver to nearby hospitals.,https://www.foxnews.com/us/illinois-school-bus-crash-leaves-students-driver-injured-flown-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Untitled-design-1181.png,2023-11-10T02:30:45Z,"A school bus crash in Illinois on Thursday left four students plus the driver injured, with some being flown to nearby hospitals.
The crash happened in the Perry County city of Du Quoin at around 3:… [+1194 chars]",fox-news,Fox News
Brandon Gillespie,Speaker Johnson tells NYC to axe sanctuary city status in return for migrant funding: 'Unconscionable',House Speaker Mike Johnson told The New York Post that New York City needed to do away with its sanctuary city status if it wanted federal funding for the migrant crisis.,https://www.foxnews.com/politics/speaker-johnson-nyc-axe-sanctuary-city-status-migrant-funding,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Adams-Johnson.jpg,2023-11-10T02:29:26Z,"House Speaker Mike Johnson on Thursday told New York City that if it wanted federal money to help house migrants amid the ongoing crisis there, it would have to axe its sanctuary city status.
In an … [+2044 chars]",fox-news,Fox News
Associated Press,"What is Diwali, the Festival of Lights, and how is it celebrated in India and the diaspora?","Diwali is the most important festival for Hindus, and is celebrated by multiple faiths by over a billion people in the world, over the course of five days.",https://www.foxnews.com/world/what-diwali-festival-of-lights-celebrated-india-diaspora,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Diwali.gif,2023-11-10T02:15:59Z,"Diwali is the most important festival of the year in India and for Hindus in particular.
It is celebrated across faiths by more than a billion people in the worlds most populous nation and the diasp… [+2776 chars]",fox-news,Fox News
Chantz Martin,Mic’d video shows Eagles star A.J. Brown's hilarious reaction to hydrogen peroxide after Band-Aid request,"All-Pro wide receiver A.J. Brown does not seem fond of hydrogen peroxide, especially when it is being applied to a wound on the sideline during an NFL game.",https://www.foxnews.com/sports/micd-video-shows-eagles-star-aj-brown-hilarious-reaction-to-hydrogen-peroxide-after-band-aid-request,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/AJ-Brown4.jpg,2023-11-10T02:05:57Z,"A.J. Brown thrived last season in his first year with the Philadelphia Eagles, and he is in the midst of another impressive season.
The Eagles advanced to the Super Bowl last season and have the bes… [+1426 chars]",fox-news,Fox News
Melissa Rudy,Arkansas military veteran receives world’s first whole-eye and partial-face transplant,A 46-year-old military veteran who received the first-ever whole-eye and partial-face transplant at NYU Langone Health is speaking out about the life-changing surgery.,https://www.foxnews.com/health/arkansas-military-veteran-receives-worlds-first-whole-eye-partial-face-transplant,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/7C5A2138.jpg,2023-11-10T02:00:08Z,"A military veteran
 who received the first-ever whole-eye and partial-face transplant is speaking out about the life-changing surgery.
The recipient, 46-year-old Aaron James of Hot Springs, Arkansa… [+5557 chars]",fox-news,Fox News
Gabriel Hays,James Carville confronts MSNBC audience about Biden's age: What 'sane person' says it's 'not an issue?',"Democratic strategist James Carville defended his concerns over Biden's age affecting his re-election chances against those who have called him a ""bedwetter"" over it.",https://www.foxnews.com/media/james-carville-confronts-msnbc-audience-bidens-age-what-sane-person-says-not-issue,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Ari-Melber-Carville.png,2023-11-10T02:00:04Z,"Democratic strategist James Carville insisted President Bidens age is an issue in the 2024 presidential election and called out the sanity of people denying it.
During an appearance on MSNBCs ""The B… [+2506 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Jewish organization's building at Boston University vandalized with anti-Semitic graffiti,"Officers responded to a Boston University's Jewish campus organization after staff reported anti-Semitic vandalism. The vandal wrote ""Free Palestine"" on the building's windows.",https://www.foxnews.com/us/jewish-organizations-building-boston-university-vandalized-anti-semitic-graffiti,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/e3c38a73-1.jpg,2023-11-10T04:32:09Z,"The outside of a Jewish campus organization's building at Boston University was defaced with graffiti reading, ""Free Palestine,"" in the latest incident of rising anti-Semitism on campuses across Amer… [+2011 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Hillary Clinton's interview on 'The View' shows she's still 'hung up' on Trump,"FOX News host Greg Gutfeld reacts to Hillary Clinton's Trump focused interview on ""The View"" on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-grateful-president-hillary-screwing-whole-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/867d5dfe-9a55-4648-b16d-a7e35b034328/fee83beb-78b0-4843-9f3a-4a333a95a918/1280x720/match/image.jpg,2023-11-10T04:20:47Z,"Your applause is like a moist finger in my belly button. All right. She lost an election and now she's projecting. Hillary Clinton went on ""The View"" this week, which immediately raises a serious que… [+6604 chars]",fox-news,Fox News
Scott Thompson,Bears hold off Panthers' final effort to collect third win in low-scoring bout,"The Chicago Bears and rookie quarterback Tyson Bagent did just enough to defeat the Carolina Panthers, 16-13, on Thursday night to pick up their third win of the season",https://www.foxnews.com/sports/bears-hold-off-panthers-final-effort-collect-third-win-low-scoring-bout,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Tyson-Bagent.jpg,2023-11-10T04:20:13Z,"It was a battle of two NFL teams at the bottom of the barrel on Thursday night, but the Chicago Bears don't mind picking up its third win of the season as they defeated the Carolina Panthers, 16-13.… [+3348 chars]",fox-news,Fox News
