author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Evie Fordham,Face masks causing coronavirus case plateau but states 'not out of the woods': HHS secretary,"The next few months will be crucial because the U.S. has ""really incredible shots at therapeutics,"" Secretary Azar said.",https://www.foxnews.com/health/alex-azar-coronavirus-vaccine-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Alex-Azar-Mask-AP-Getty.png,2020-07-27T13:32:27Z,"Cases are ""plateauing"" instead of surging in coronavirus hot zones in states including California and Texas, likely because residents are wearing face masks and social distancing, Health and Human Se… [+1580 chars]",fox-news,Fox News
Naledi Ushe,"Ryan Reynolds offers $5,000 reward for a woman’s stolen Build-A-Bear that has a recording from her late mom",Ryan Reynolds showed his support for a fellow Canadian on Saturday after learning the tragic story of her stolen Build-A-Bear.,https://www.foxnews.com/entertainment/ryan-reynolds-offers-5000-reward-for-a-womans-stolen-build-a-bear-that-has-recording-from-her-late-mom,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP_Ryan-Reynolds.jpg,2020-07-27T13:30:57Z,"Ryan Reynolds showed his support for a fellow Canadian on Saturday after learning the tragic story of her stolen Build-A-Bear.
“Vancouver: $5,000 to anyone who returns this bear to Mara. Zero questi… [+2037 chars]",fox-news,Fox News
Travis Fedschun,Tornado or funnel cloud? Here's the difference,"Just because the terms funnel cloud and tornado are used interchangeably when severe weather happens, doesn't mean they're actually the same thing.",https://www.foxnews.com/us/tornado-funnel-cloud-what-is-different-severe-weather-storm,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Storm-Oklahoma-1.jpg,2020-07-27T13:30:30Z,"Born from thunderstorms, tornadoes can cause immense devastation as they rip apart homes and toss cars like toys.
But just because the terms funnel cloud and tornado are used interchangeably when se… [+1727 chars]",fox-news,Fox News
Tyler Olson,"US attorney for Oregon blasts Portland officials in blistering interview: 'Nonsensical, political theater'","Oregon's U.S. Attorney Billy J. Williams told The Oregonian over the weekend that Portland officials were engaged in ""nonsensical, political theater"" by banning city police from working with federal law enforcement and swore that the federal government would …",https://www.foxnews.com/politics/us-attorney-for-oregon-interview-on-portland-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Billy-John-Williams.jpg,2020-07-27T13:29:00Z,"Oregon's U.S. Attorney Billy J. Williams told The Oregonian over the weekend that Portland officials were engaged in ""nonsensical, political theater"" by banning city police from working with federal … [+5093 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Le'Veon Bell spars with Jamal Adams after safety is traded to Seahawks,New York Jets running back Le’Veon Bell got into a spat with his former teammate Jamal Adams in the wake of the safety’s trade to the Seattle Seahawks over the weekend.,https://www.foxnews.com/sports/jets-leveon-bell-jamal-adams-spar-seahawks-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jamal-Adams-split-getty-images.jpg,2020-07-27T13:23:03Z,"New York Jets running back Le’Veon Bell got into a spat with his former teammate Jamal Adams in the wake of the safety’s trade to the Seattle Seahawks over the weekend.
Bell tweeted an apparent shot… [+1866 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees' Giancarlo Stanton, Aaron Hicks explain why they knelt during national anthem",New York Yankees outfielders Giancarlo Stanton and Aaron Hicks drew eyeballs on Thursday when they were among the first MLB players to kneel during the national anthem upon the season’s delayed start.,https://www.foxnews.com/sports/yankees-giancarlo-stanton-aaron-hicks-explain-knelt-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Giancarlo-Stanton3.jpg,2020-07-27T13:19:04Z,New York Yankees outfielders Giancarlo Stanton and Aaron Hicks drew eyeballs on Thursday when they were among the first MLB players to kneel during the national anthem upon the season’s delayed start… [+1497 chars],fox-news,Fox News
Alexandra Deabler,"American Airlines passenger claims 'HIPAA rights' over refusing to wear mask, divulge medical condition",Conservative author and podcast host David J. Harris Jr. reportedly delayed an American Airlines flight on Saturday.,https://www.foxnews.com/travel/american-airlines-passenger-refuse-mask-hipaa-flight-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/American-Airlines-craft.jpg,2020-07-27T13:18:33Z,Conservative author and podcast host David J. Harris Jr. reportedly delayed an American Airlines flight on Saturday after he refused to wear a mask because of medical issues and refused to answer cre… [+2952 chars],fox-news,Fox News
Chris Ciaccia,WARNING GRAPHIC IMAGE: Great white shark spotted breaching water to feed on seal pup,"A photographer captured an image of a great white shark breaking the water to catch its prey, a seal pup.",https://www.foxnews.com/science/warning-graphic-image-great-white-shark-spotted-breaching-water-to-feed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jaw-blimey-this-548501-e1595854487751.jpg,2020-07-27T13:18:02Z,"A photographer captured an image of a great white shark breaking the water to catch its prey, a seal pup, British news agency SWNS reports.
William Bucheit, of Spartanburg, S.C., captured the remark… [+2734 chars]",fox-news,Fox News
"Ronn Blitzer, Chad Pergram",Rep. John Lewis to lie in state at Capitol Rotunda,"Rep. John Lewis, D-Ga., will lie in state at the U.S. Capitol beginning Monday, as part of the third of six days of programs honoring the civil rights icon.",https://www.foxnews.com/politics/rep-john-lewis-to-lie-in-state-at-capitol-rotunda,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a5054ff-53ff-430d-a407-35a0db9850d1/38f3ea5a-f19b-48a4-8a89-d6b78e62d3cf/1280x720/match/image.jpg,2020-07-27T13:17:16Z,"Rep. John Lewis, D-Ga., will lie in state at the U.S. Capitol beginning Monday, as part of the third of six days of programs honoring the civil rights icon.
Lewis will be the first African American … [+1762 chars]",fox-news,Fox News
Talia Kaplan,"Dan Bongino on Russia probe: 'Dirty football of fake information' used to 'hijack' justice system, spy on Trump","The Russia investigation revolved around a “dirty football of fake information,” which was used to “hijack the justice system and spy on a presidential candidate,” former Secret Service agent Dan Bongino told “Fox & Friends” on Monday.",https://www.foxnews.com/media/dan-bongino-on-russia-probe-dirty-football-of-fake-information-used-to-hijacked-justice-system-spy-on-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bongino-0727-.jpg,2020-07-27T13:12:12Z,"The Russia investigation revolved around a “dirty football of fake information,” which was used to “hijack the justice system and spy on a presidential candidate,” former Secret Service agent Dan Bon… [+4950 chars]",fox-news,Fox News
Greg Norman,Iran moves mock aircraft carrier into Strait of Hormuz ahead of apparent live-fire drill,Iran appears to getting ready to send a warning to the U.S. as it has moved a mock aircraft carrier out to sea presumably to destroy in a live-fire exercise.,https://www.foxnews.com/world/iran-launches-mock-aircraft-carrier,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iran-mock-carrier.jpg,2020-07-27T13:09:48Z,"Iran appears to be getting ready to send a warning to the U.S. as it has moved a mock aircraft carrier out to sea presumably to destroy it in a live-fire exercise.
The 650-foot long vessel with 16 f… [+3236 chars]",fox-news,Fox News
Dave Skretta,"NASCAR legend Maurice Petty, Richard Petty's brother, dead at 81",Built engines for his brother's championship cars,https://www.foxnews.com/auto/nascar-legend-maurice-petty,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mp.jpg,2020-07-27T13:09:30Z,"Maurice Petty, part of a stock car racing dynasty that includes father Lee and brother Richard and the first engine builder to be inducted into the NASCAR Hall of Fame, died Saturday. He was 81.
Ric… [+2960 chars]",fox-news,Fox News
Ryan Gaydos,Oregon high school football coach says he was let go because of his work in law enforcement,An Oregon high school football coach will not be returning to the team for the 2020 season and he said it is because of his position with the Portland Police Bureau.,https://www.foxnews.com/sports/oregon-high-school-football-coach-says-let-go-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/FootballGenericIstock.jpg,2020-07-27T13:05:58Z,"An Oregon high school football coach will not be returning to the team for the 2020 season and he said it is because of his position with the Portland Police Bureau.
Ken Duilio is a sergeant with th… [+1976 chars]",fox-news,Fox News
Tyler McCarthy,"Kanye West visits hospital, checked out by EMTs hours after apologizing to Kim Kardashian: report","Kanye West reportedly visited a hospital in Wyoming shortly after issuing an apology to his wife, Kim Kardashian, amid a slew of erratic behavior stemming from his presidential campaign.",https://www.foxnews.com/entertainment/kanye-west-hospital-emts-kim-kardashian-apology,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Kanye-West.jpg,2020-07-27T13:00:33Z,"Kanye West reportedly visited a hospital in Wyoming shortly after issuing an apology to his wife, Kim Kardashian, amid a slew of erratic behavior stemming from his presidential campaign.
TMZ reports… [+2948 chars]",fox-news,Fox News
Gordon Chang,Gordon Chang: US-China relations — 4 reasons to scale back diplomatic facilities in both countries,"Unfortunately, it is not possible to co-exist with a regime that President Nixon worried would become a “Frankenstein.”",https://www.foxnews.com/opinion/china-diplomatic-facilities-gordon-chang,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9ddeb62-d229-40f8-b21c-db5636ac0607/cbc6dfac-91d5-4034-81e3-20d09fc2b116/1280x720/match/image.jpg,2020-07-27T13:00:17Z,"Programming alert: Watch Gordon Chang on Fox Business' ""Varney &amp; Co"" at 10:45 a.m. ET
Critics of President Donald Trump’s foreign policy are appalled that Secretary of State Mike Pompeo, in his … [+6429 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Douglas skirts Hawaii, gives islands close-call with heavy rain, strong winds, and dangerous surf","The first hurricane this season in the Central Pacific skirted just north of Hawaii on Sunday night, sparing the island chain of the worst effects from the storm.",https://www.foxnews.com/us/hurricane-douglas-hawaii-close-call-tropical-weather-heavy-rain-storm-surge-winds-surf,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DouglasHawaii_3.jpg,2020-07-27T12:59:17Z,"The first hurricane this season in the Central Pacific skirted just north of Hawaii on Sunday night, sparing the island chain of the worst effects from the storm.
The U.S. National Hurricane Center … [+5050 chars]",fox-news,Fox News
Gary Gastelu,Ford unleashes robot dogs to update factory,Ford's latest 4x4 can go where the Bronco can't.,https://www.foxnews.com/auto/ford-unleashes-robot-dogs-factory,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/robotgif2.gif,2020-07-27T12:51:55Z,"Ford’s latest 4x4 can go places even the new Bronco can’t reach.
The automaker is using a robot ""dog' built by Boston Dynamics to help update its Van Dyke Transmission Plant in Sterling Heights, Mic… [+1285 chars]",fox-news,Fox News
Tyler McCarthy,Lisa Marie Presley's ex files court docs saying he's worried she'll relapse after death of son Benjamin Keough,"Lisa Marie Presley’s ex-husband claimed in court documents pertaining to their divorce that he’s worried that the death of her son, Benjamin Keough, may cause her to relapse.",https://www.foxnews.com/entertainment/lisa-marie-presley-ex-court-docs-worried-relapse-death-son-benjamin-keough,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/PresleyLockwood1.jpg,2020-07-27T12:34:46Z,"Lisa Marie Presley’s soon-to-be ex-husband claimed in court documents pertaining to their divorce that he’s worried that the death of her son, Benjamin Keough, may cause her to relapse.
Presley and … [+2957 chars]",fox-news,Fox News
Naledi Ushe,Rebel Wilson sizzles in a bikini amid her ‘year of health’ weight loss,Rebel Wilson turned up the heat for her followers.,https://www.foxnews.com/entertainment/rebel-wilson-bikini-picture-amid-her-year-of-health-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dwwde.jpg,2020-07-27T12:25:46Z,"Rebel Wilson turned up the heat for her followers.
The “Pitch Perfect” star sizzled in a lime green bikini on Saturday while hanging out in a hot tub.
Wilson, 40, originally captioned the photo on … [+2233 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: President Trump's parent power revolution,Parents all across America are rising up to smash the government school monopoly.,https://www.foxnews.com/opinion/trumps-parent-power-revolution-steve-hilton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/def69986-ad21-40cf-8bb4-9e9c48058315/10ffa6f4-8e70-4649-9e12-d014064f2a80/1280x720/match/image.jpg,2020-07-27T12:21:52Z,"President Trump's parent power revolution.
Here he is last week in what I thought was one of the most important policy statements of his presidency.
(BEGIN VIDEO CLIP) 
DONALD TRUMP: If schools do… [+7794 chars]",fox-news,Fox News
Ronn Blitzer,DC mayor says travelers from 27 states must quarantine upon arrival in capital: See the list,"Washington, D.C., Mayor Muriel Bower has unveiled a list of 27 states deemed “high-risk areas” -- meaning those traveling from them must self-quarantine for 14 days if arriving in the nation's capital.",https://www.foxnews.com/politics/d-c-mayor-travelers-from-27-states-must-self-quarantine-upon-arrival-in-capital,https://media2.foxnews.com/BrightCove/694940094001/2019/05/25/694940094001_6041057248001_6041053036001-vs.jpg,2020-07-27T12:13:21Z,"Washington, D.C., Mayor Muriel Bower has unveiled a list of 27 states deemed “high-risk areas” -- meaning those traveling from them must self-quarantine for 14 days if arriving in the nation's capita… [+1968 chars]",fox-news,Fox News
Brian Flood,"ABC News mocked for claiming 'peaceful demonstration intensified,' with courthouse set ablaze, police officers targeted","ABC News was mocked on Sunday for describing an Oakland, Calif. protest that featured demonstrators setting fire to a courthouse, vandalizing a police station and shooting fireworks at police officers as “peaceful.”",https://www.foxnews.com/media/abc-news-mocked-for-claiming-peaceful-demonstration-intensified-with-courthouse-set-ablaze-police-officers-targeted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c132805-fe71-450c-be99-9148da126721/5ae96f09-6035-41f9-8725-089d0bc85727/1280x720/match/image.jpg,2020-07-27T15:49:41Z,"ABC News was mocked on Sunday for describing an California protest that featured demonstrators setting fire to a courthouse, vandalizing a police station and shooting fireworks at police officers, as… [+1943 chars]",fox-news,Fox News
Robert Gearty,Austin police release man who says he fatally shot protester,"A man who admitted fatally shooting an armed police brutality protester in Austin Saturday night was taken into custody and then released pending further investigation, the Texas city's police chief said.",https://www.foxnews.com/us/austin-police-release-man-who-says-he-shot-armed-protester,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gettyimages-Garrett-Foster.jpg,2020-07-27T15:48:59Z,"A man who admitted to fatally shooting an armed Black Lives Matter protester in Austin on Saturday night was taken into custody and then released pending further investigation, the Texas city's polic… [+3162 chars]",fox-news,Fox News
Gary Gastelu,"Man accidentally finds, buys late dad's police car on Ebay",A retired policeman has a very special retired cop car to cruise around in after a chance discovery on the Internet.,https://www.foxnews.com/auto/finds-buys-dads-police-car-ebay,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dads-cop-car-304.jpg,2020-07-27T15:43:05Z,"A retired policeman has a very special retired cop car to cruise around in after a chance discovery on the Internet.
SWNS
Greg Barnett was browsing Ebay recently when he came across a 1978 Vauxhall… [+1129 chars]",fox-news,Fox News
Naledi Ushe,Jennifer Lopez posts Alex Rodriguez childhood photos for his 45th birthday tribute: 'Enjoying life together',Jennifer Lopez posted a sweet tribute for her fiancé Alex Rodriguez’s 45th birthday on July 27.,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-45-birthday-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Lopez-ARod.jpg,2020-07-27T15:41:27Z,"Jennifer Lopez posted a sweet tribute for her fiancé Alex Rodriguez’s 45th birthday on July 27.
The “If You Had My Love” singer posted a video montage of Rodriguez that includes throwback pictures o… [+2032 chars]",fox-news,Fox News
Barnini Chakraborty,"Israel, Hezbollah trade fire in 'security incident' near Lebanese border","The Israeli military confirmed on Monday there had been a ""security incident"" on the country's northern border with Lebanon and said its forces were engaged in ""ongoing combat"" with Hezbollah militants.",https://www.foxnews.com/world/israel-hezbollah-trade-fire-near-lebanese-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58190171-bdd5-476e-8114-c101243cf182/0acd7452-a178-4c69-9b31-49fbdc8de29f/1280x720/match/image.jpg,2020-07-27T15:34:16Z,"The Israeli military confirmed on Monday there had been a ""security incident"" on the country's northern border with Lebanon and said its forces were engaged in ""ongoing combat"" with Hezbollah militan… [+2326 chars]",fox-news,Fox News
Stephen Sorace,Full cease-fire in eastern Ukraine begins after 6-year conflict with pro-Russian separatists,"Ukrainian government forces and pro-Russian rebels began a “full and comprehensive” cease-fire Monday in war-torn eastern Ukraine following a six-year conflict that has resulted in the deaths of more than 14,000 soldiers, separatists and civilians.",https://www.foxnews.com/world/ukraine-cease-fire-pro-russian-rebels,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ukraine-cease-fire.jpg,2020-07-27T15:32:52Z,Ukrainian government forces and pro-Russian rebels began a “full and comprehensive” cease-fire Monday in war-torn eastern Ukraine following a six-year conflict that has resulted in the deaths of more… [+2481 chars],fox-news,Fox News
Ryan Gaydos,"Yankees, Phillies game postponed after Marlins have coronavirus outbreak",Monday’s game between the New York Yankees and Philadelphia Phillies was reportedly canceled as the Miami Marlins deal with a coronavirus outbreak on their team.,https://www.foxnews.com/sports/yankees-phillies-game-postponed-marlins-coronavirus-outbreak-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Yankees-players.jpg,2020-07-27T15:24:11Z,"The Monday night game between rivals New York Yankees and Philadelphia Phillies was postponed as the Miami Marlins deal with a coronavirus outbreak on their team, MLB confirmed.
The Marlins’ game ag… [+1806 chars]",fox-news,Fox News
Jessica Napoli,Taylor Swift sends Kobe Bryant’s daughter Natalia a special gift,"Taylor Swift stunned fans when she dropped her new album ""folklore"" last week and ""Swiftie"" Natalia Bryant was even more surprised when the musician sent her a special gift.",https://www.foxnews.com/entertainment/taylor-swift-sends-natalia-bryant-folklore-gift,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/swift2.jpg,2020-07-27T15:20:12Z,"Taylor Swift stunned fans when she dropped her new album ""folklore"" last week and ""Swiftie"" Natalia Bryant was even more surprised when the musician sent her a special gift.
The 17-year-old daughter… [+1367 chars]",fox-news,Fox News
Joshua Nelson,Ronna McDaniel says 'enthusiasm for President Trump is higher than it was in 2016' despite polls,"Pushing back on polling data that favors presumptive Democratic nominee Joe Biden, Republican National Committee Chair Ronna McDaniel said on Monday that the enthusiasm for President Trump is higher than it was in 2016.",https://www.foxnews.com/media/ronna-mcdaniel-president-trump-enthusiasm-higher-2016-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/mcdaniel.jpg,2020-07-27T15:19:04Z,"Despite polling data that favors presumptive Democratic nominee Joe Biden, enthusiasm for President Trump is higher than it was in the 2016 presidential election, Republican National Committee Chair … [+1414 chars]",fox-news,Fox News
Greg Norman,"Defector who sparked North Korea coronavirus lockdown doesn't have disease, South says","A man who recently swam back to North Korea after defecting years ago – leading Kim Jong Un to place a border city on lockdown over fears he had the coronavirus – isn’t actually carrying the disease, the South revealed Monday.",https://www.foxnews.com/world/defector-doesnt-have-coronavirus-south-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nksplit_1.jpg,2020-07-27T15:11:08Z,"A man who recently swam back to North Korea after defecting years ago – leading Kim Jong Un to place a border city on lockdown over fears he had the coronavirus – isn’t actually carrying the disease,… [+2798 chars]",fox-news,Fox News
Ronn Blitzer,These states would lose House seats under Trump Census order: study,Three states would likely lose seats in the House of Representatives if President Trump's order stands to exclude illegal immigrants from the apportionment process that allocates seats based on the census.,https://www.foxnews.com/politics/these-states-would-lose-house-seats-under-trump-census-order-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b567acb-43c2-4657-bcb2-34fd30efcf69/f8106c38-b28b-4f2d-aec2-d7c4012bdb4f/1280x720/match/image.jpg,2020-07-27T15:10:30Z,Three states would likely lose seats in the House of Representatives if President Trump's order stands to exclude illegal immigrants from the apportionment process that allocates seats based on the c… [+1918 chars],fox-news,Fox News
Travis Fedschun,"Hanna drenches South Texas, Mexico with flooding rain; 3 rescued from sinking boat","The remnants of Tropical Depression Hanna are still bringing the threat of flooding on Monday, as video from a rescue over the weekend was released.",https://www.foxnews.com/us/hanna-tropical-depression-south-texas-mexico-flooding-heavy-rain-sinking-boat-rescue-corpus-christi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aeccd43a-76da-4cf3-a9e1-0892f2b6bf07/032cf382-4a43-45a2-bdcd-864d3e9c9a19/1280x720/match/image.jpg,2020-07-27T15:06:27Z,"The remnants of Tropical Depression Hanna are still bringing the threat of flooding on Monday, as a video was released from a rescue in Texas over the weekend.
The Texas A&amp;M Task Force said on F… [+3315 chars]",fox-news,Fox News
Chris Ciaccia,"Plastic waste in oceans will triple by 2040, researchers say","Plastic waste in the oceans is expected to triple by the year 2040, more than tripling compared to current levels unless drastic measures are taken, according to a new study.",https://www.foxnews.com/science/plastic-waste-oceans-triple-by-2040-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/plastic-in-ocean.jpg,2020-07-27T15:04:47Z,"Plastic waste in the oceans is expected to triple by the year 2040, more than tripling compared to current levels unless drastic measures are taken, according to a new study.
The research, which com… [+2726 chars]",fox-news,Fox News
Ryan Gaydos,"Chargers' Keenan Allen lashes out at latest ranking, believes he's best wide receiver in division",Los Angeles Chargers wide receiver Keenan Allen took issue with his ranking in the NFL’s annual top 100 players which gets released prior to the start of each season.,https://www.foxnews.com/sports/chargers-keenan-allen-nfl-wide-receiver-rank,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101815-NFL-Chargers-Keenan-Allen-PI-09c4fb11d5d35510VgnVCM100000d7c1a8c0____.jpg,2020-07-27T15:00:57Z,"Los Angeles Chargers wide receiver Keenan Allen took issue with his ranking in the NFL’s annual top 100 players, which gets released prior to the start of each season.
Allen, who was ranked No. 77, … [+1759 chars]",fox-news,Fox News
Danielle Wallace,"Crowds launch fireworks at brewery, draw guns on drivers as riots spread from Portland to smaller Oregon city",A smaller Oregon city less than a two-hour drive from Portland experienced rioting Saturday night as hundreds targeted a county jail and federal courthouse with fireworks before attacking businesses downtown while employees remained trapped inside.,https://www.foxnews.com/us/portland-riots-spread-eugene-oregon-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/eugene-oregon.jpg,2020-07-27T14:59:30Z,A small Oregon city less than a two-hour drive from Portland experienced rioting Saturday night as hundreds targeted a county jail and federal courthouse with fireworks before attacking businesses do… [+3604 chars],fox-news,Fox News
Alexandra Deabler,Police called after 300 teenagers destroy family fun center over faulty machines,A Tennessee mini-golf center was the scene of mayhem on Saturday.,https://www.foxnews.com/lifestyle/teenagers-destroy-family-fun-center-faulty-machines,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/putt-putt-golf-and-games1280.jpg,2020-07-27T14:57:29Z,A Tennessee mini-golf center was the scene of mayhem on Saturday with a reported 300 to 400 teenagers began destroying the establishment after management refused to issue refunds for machines that st… [+2813 chars],fox-news,Fox News
Talia Kaplan,Seattle property owner fears his building could be next target of rioters: 'Enough is enough',"Seattle property owner Joseph Wanagel told “Fox & Friends” on Monday that “enough is enough,” following a violent weekend in the city.",https://www.foxnews.com/media/seattle-property-owner-fears-his-building-could-be-next-target-of-rioters-enough-is-enough,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/building-owner.jpg,2020-07-27T14:54:44Z,"Seattle property owner Joseph Wanagel told “Fox &amp; Friends” on Monday that “enough is enough,” following a violent weekend in the city. 
“It's a rough situation,” Wanagel said. 
Seattle police s… [+3942 chars]",fox-news,Fox News
Caleb Parke,"More pastors say they won’t hold in-person services until 2021, survey finds","When many churches shut down in March due to the coronavirus pandemic, hardly anyone believed they would stay closed until the end of the year.",https://www.foxnews.com/us/church-pastor-service-2020-coronavirus-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CincinnatiChurch1.jpg,2020-07-27T14:37:40Z,"When many churches shut down in March due to the coronavirus pandemic, hardly anyone believed they would stay closed until the end of the year. However, that is now a growing trend for several houses… [+2536 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William feared Prince Harry was ‘blindsided by lust’ for Meghan Markle, leading to rift, book claims","Prince William allegedly infuriated Prince Harry after advising his younger brother to slow down his relationship with Meghan Markle, fearing he was “blindsided by lust.”",https://www.foxnews.com/entertainment/prince-william-prince-harry-blindsided-by-lust,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/02/05/931/524/694940094001_5998834282001_5998838959001-vs.jpg?ve=1&tl=1,2020-07-27T14:31:48Z,"Prince William allegedly infuriated Prince Harry after advising his younger brother to slow down his relationship with Meghan Markle, fearing he was “blindsided by lust.”
The claim is being made in … [+6475 chars]",fox-news,Fox News
Stephen Sorace,Seattle police release bodycam footage of violent protests as city strapped by lawless weekend,Dozens of Seattle police officers were injured during another lawless weekend in the city as demonstrations again devolved into destruction and attacks on law enforcement.,https://www.foxnews.com/us/seattle-police-bodycam-video-weekend-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/seattle-saturday.jpg,2020-07-27T14:30:58Z,"Dozens of Seattle police officers were injured during another lawless weekend in the city as demonstrations again devolved into destruction and attacks on law enforcement.
Police bodycam footage sha… [+1816 chars]",fox-news,Fox News
Amy McGorry,"Cinnamon supplement may benefit people with prediabetes, study finds",Study finds cinnamon supplement may help control blood sugar levels in people with prediabetes.,https://www.foxnews.com/health/cinnamon-prediabetes-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/cinnamon-.jpg,2020-07-27T14:29:50Z,"Cinnamon supplements may help people with prediabetes to control their blood sugar levels, which could potentially slow the progression of type 2 diabetes, according to a study recently published in … [+2227 chars]",fox-news,Fox News
Naledi Ushe,Demi Lovato shares new photos from Max Ehrich’s romantic proposal,Demi Lovato gave fans an inside look of the exact moment her now-fiance Max Ehrich proposed.,https://www.foxnews.com/entertainment/demi-lovato-max-ehrich-proposal-photos,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/demi-lovato.jpg,2020-07-27T14:28:26Z,"Demi Lovato gave fans an inside look at the exact moment her now-fiance Max Ehrichproposed.
The “I Love Me” singer got engaged on the beach.
While Ehrich, 29, proposed, a photographer hid in order … [+1282 chars]",fox-news,Fox News
Jessica Napoli,Kanye West 'regrets' sharing 'private details' about family on social media: source,Kanye West is seemingly trying to put his recent public outbursts on social media behind him and move forward with wife Kim Kardashian.,https://www.foxnews.com/entertainment/kanye-west-regrets-twitter-outburst,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kanye-Kim-GETTY.jpg,2020-07-27T14:18:29Z,"Kanye West is seemingly trying to put his recent public outbursts on social media behind him and move forward with wife Kim Kardashian.
A source told People magazine that the rapper, 43, ""definitely… [+2832 chars]",fox-news,Fox News
Amy McGorry,"Salmonella outbreak hits 23 states, source unknown: CDC","Salmonella outbreak is rapidly growing, according to the CDC, and no source of the infection has been identified.",https://www.foxnews.com/health/salmonella-outbreak-23-states-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bacteria.jpg,2020-07-27T14:15:54Z,"An outbreak of salmonella is affecting nearly two dozen states, according to federal health officials.
A total of 212 people have been infected with a strain of Salmonella Newport in 23 states. Sinc… [+1844 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","Hot weather roasts East Coast as heavy rain, flood threat grows for Southwest, Rockies",The hottest temperatures of the year will roast much of the East Coast on Monday as a flood threat goes out West from monsoonal moisture.,https://www.foxnews.com/us/hot-weather-heat-wave-east-coast-monsoon-rain-southwest-rockies-flood-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07c4c094-f363-4bf6-b004-b7fa98e76e65/85d07425-3da1-4fdc-8912-51f758c16d74/1280x720/match/image.jpg,2020-07-27T14:14:03Z,"The hottest temperatures of the year will roast much of the East Coast on Monday as a flood threat goes out for the West from monsoonal moisture.
Heavy rain is possible over parts of the Southwest a… [+2170 chars]",fox-news,Fox News
