author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,"Clinton offers new theory for Roger Stone commutation, says Russia is coming again","Hillary Clinton said on MSNBC's ""Reidout"" Monday night that President Trump had commuted ex-adviser Roger Stone's sentence ""to basically shut up Roger Stone so that Roger Stone would not spill anymore beans about what actually happened and what Donald Trump a…",https://www.foxnews.com/politics/clinton-declares-russia-is-coming-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1a589dd-0404-421b-8453-2097e15345e7/36c4cec5-8d3a-4070-ac33-e030b671c935/1280x720/match/image.jpg,2020-07-21T01:08:57Z,"Hillary Clinton said on MSNBC's ""Reidout"" Monday night that President Trump had commuted ex-adviser Roger Stone's sentence ""to basically shut up Roger Stone so that Roger Stone would not spill anymor… [+2180 chars]",fox-news,Fox News
Louis Casiano,"Mayors of Portland, Chicago, Atlanta, other big cities demand 'federal forces' withdraw",Several big-city mayors that have seen upticks in violent crime and escalating clashes between police and protesters are demanding federal agents be withdrawn from their cities -- and any plans for more federal deployments be halted.,https://www.foxnews.com/politics/big-city-mayors-portland-chicago-federal-forces-withdraw,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202432876896.jpg,2020-07-21T01:07:34Z,Several big-city mayors that have seen upticks in violent crime and escalating clashes between police and protesters are demanding federal agents be withdrawn from their cities -- and any plans for m… [+4422 chars],fox-news,Fox News
Charles Creitz,"Mark McCloskey, St. Louis man charged after pointing gun at crowd outside home, slams prosecutor","Mark McCloskey, the St. Louis man who has been charged with a felony after he and his wife pointed guns at a crowd who'd converged on his neighborhood, said it's clear the circuit attorney is trying to keep ""criminals safe"" rather than those following the law.",https://www.foxnews.com/media/mark-mccloskey-st-louis-prosecutor-guns-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-20T203157.355.jpg,2020-07-21T00:57:29Z,"Mark McCloskey, the St. Louis man who has been charged with a felony after he and his wife pointed guns at a crowd who'd converged on his neighborhood, said it's clear the circuit attorney is trying … [+3216 chars]",fox-news,Fox News
Charles Creitz,"Ted Cruz says Texas may be a 2020 battleground, but not for the reasons media claims","Senator Ted Cruz, R-Texas, warned in a recent video for ""The Hill"" that Democrats are pouring resources into flipping the Lone Star State blue for the first time since Jimmy Carter won the White House, but told Fox News on Monday that it is not for the reason…",https://www.foxnews.com/media/ted-cruz-texas-2020-battleground-media-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-20T200029.483.jpg,2020-07-21T00:47:45Z,"Senator Ted Cruz, R-Texas, warned in a recent video for ""The Hill"" that Democrats are pouring resources into flipping the Lone Star State blue for the first time since Jimmy Carter won the White Hous… [+2351 chars]",fox-news,Fox News
Frank Miles,Surgeon General Jerome Adams sides with Trump on opposing national coronavirus mask mandate,Surgeon General Jerome Adams told Fox News on Monday that he supported President Trump's opposition to a nationwide mask-wearing mandate amid the coronavirus pandemic.,https://www.foxnews.com/media/surgeon-general-trump-opposing-national-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b106549c-c1c0-45d1-924e-380b15a2416c/5b4a09bc-ba6c-432e-8284-c5ac450c7f7a/1280x720/match/image.jpg,2020-07-21T00:43:29Z,"Surgeon General Jerome Adams told Fox News on Monday that he supported President Trump's opposition to a nationwide mask-wearing mandate amid the coronavirus pandemic.
Adams said he would rather edu… [+1927 chars]",fox-news,Fox News
Joseph Wulfsohn,Progressives mourn the loss of political commentator Michael Brooks,Progressives are mourning the loss of popular political commentator Michael Brooks.,https://www.foxnews.com/media/michael-brooks-political-progressive-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Michael-Brooks.jpg,2020-07-21T00:37:09Z,"Progressives are mourning the loss of popular political commentator Michael Brooks.
Brooks, the host of ""The Michael Brooks Show"" and a contributor to Jacobin Magazine, died unexpectedly, according … [+4213 chars]",fox-news,Fox News
WFXR,"Virginia mother, daughter charged after elderly woman discovered with horrific injuries","Two women have been arrested in Pittsylvania County, Va., in a case of elderly abuse.",https://www.foxnews.com/us/virginia-mother-daughter-charged-elderly-woman-abuse-neglect-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brianna-and-Sharon-Tipton.jpg,2020-07-21T00:30:03Z,"Two women have been arrested in Pittsylvania County, Va., in a case of elderly abuse.
According to court documents, a 74-year-old woman who was being cared for by her daughter and granddaughter was … [+660 chars]",fox-news,Fox News
Julius Young,"Johnny Ortiz, 'McFarland USA' actor, charged with attempted murder","Johnny Ortiz, an actor who held roles in the Kevin Costner-led film “McFarland USA,” and the Netflix movie “El Camino: A Breaking Bad Movie,” has been charged with attempted murder",https://www.foxnews.com/entertainment/johnny-ortiz-mcfarland-usa-actor-charged-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Johnny-Ortiz-carpet.jpg,2020-07-21T00:13:14Z,"Johnny Ortiz, an actor who held roles in the Kevin Costner-led film “McFarland USA,” and the Netflix movie “El Camino: A Breaking Bad Movie,” has been charged with attempted murder, Fox News has conf… [+2493 chars]",fox-news,Fox News
"Tom Lyden, Fox 9",Fall of Minneapolis' Third Police Precinct: Radio transmissions show escalating tension,Minneapolis Police radio transmissions obtained by Fox 9 provide a new account of the decision-making that led to the fall of the Third Police Precinct.,https://www.foxnews.com/us/minneapolis-third-police-precinct-fire-radio-transmissions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbb77968-c012-446f-9688-cb9148c9d02f/00940a87-63ca-496e-a067-fb7492561881/1280x720/match/image.jpg,2020-07-21T00:10:34Z,"Minneapolis Police radio transmissions, obtained by the FOX 9 Investigators, provide the first minute-by-minute account of the decision making that led to the fall of the Third Police Precinct in Min… [+4748 chars]",fox-news,Fox News
Associated Press,NFL offers players to scrap all preseason games,"The NFL has offered to scrap all preseason games, a person familiar with the decision tells The Associated Press.",https://www.foxnews.com/sports/nfl-offers-players-to-scrap-all-preseason-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Roger-Goodell2.jpg,2020-07-21T00:06:36Z,"The NFL has offered to scrap all preseason games, a person familiar with the decision tells The Associated Press.
The players’ association had sought no preseason games and the league had reduced th… [+4894 chars]",fox-news,Fox News
Charles Creitz,Ben Shapiro rips Kasich over reports he will speak at DNC: 'Did he ever stop running for president?',Daily Wire editor emeritus Ben Shapiro reacted Monday to Associated Press reporting that former Ohio Republican Gov. John Kasich may speak at the Democratic National Convention in support of presumptive nominee Joe Biden -- rather than the incumbent president…,https://www.foxnews.com/media/ben-shapiro-rips-kasich-over-reports-he-will-speak-at-dnc-did-he-ever-stop-running-for-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-20T225256.027.jpg,2020-07-21T03:57:50Z,"Ben Shapiro, editor emeritus at the Daily Wire, reacted Monday to Associated Press report that former Ohio Republican Gov. John Kasich may be speaking at the Democratic National Convention in support… [+1426 chars]",fox-news,Fox News
Sudhin Thanawala,Former police officer in Rayshard Brooks slaying seeks removal of Fulton County District Attorney: report,Attorneys for the former Atlanta police officer charged with felony murder in the fatal shooting of Rayshard Brooks sought to remove the district attorney prosecuting the case Monday.,https://www.foxnews.com/us/former-police-officer-in-rayshard-brooks-slaying-seeks-removal-of-fulton-county-district-attorney-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f25c605-056c-46e9-bb67-20a9388f300f/a22bb19c-873d-4d52-a4e0-db6068db32d4/1280x720/match/image.jpg,2020-07-21T03:45:53Z,"ATLANTA — Attorneys for the former Atlanta police officer charged with felony murder in the fatal shooting of Rayshard Brooks sought to remove the district attorney prosecuting the case Monday.
Fult… [+2734 chars]",fox-news,Fox News
Associated Press,Winn-Dixie reverses mask policy for shoppers: report,The parent company of Southern supermarket chain Winn-Dixie said Monday that it is reversing its policy and will now require customers to wear masks at its stores to help reduce the spread of the coronavirus.,https://www.foxnews.com/us/winn-dixie-reverses-policy-will-now-require-shoppers-to-wear-masks-at-supermarkets-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/winndixie-cropped-1112pm.jpg,2020-07-21T03:36:13Z,ATLANTA — The parent company of Southern supermarket chain Winn-Dixie said Monday that it is reversing its policy and will now require customers to wear masks at its stores to help reduce the spread … [+1518 chars],fox-news,Fox News
Edmund DeMarche,"Kanye West posts bizarre Twitter rant, ‘Kim tried to bring a doctor to lock me up’",Reports indicate that his wife is 'furious' after,https://www.foxnews.com/politics/kanye-west-posts-bizarre-twitter-rant-kim-tried-to-bring-a-doctor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/343032d0-d5b9-4ff0-ae50-7a2ce22643bf/0394a94b-8bba-40de-a469-4be8ff0bdff1/1280x720/match/image.jpg,2020-07-21T03:31:41Z,"Kanye West, the rapper who has been flirting with a presidential run as an Independent, went on a Twitter rant Monday night that seemed to support earlier reports that his Sunday campaign rally cause… [+2968 chars]",fox-news,Fox News
Edmund DeMarche,"Kanye West posts bizarre Twitter rant, ‘Kim tried to bring a doctor to lock me up’ - Fox News","<ol><li>Kanye West posts bizarre Twitter rant, ‘Kim tried to bring a doctor to lock me up’  Fox News
</li><li>Kim and Kanye’s Relationship Has Reportedly 'Broken Down Significantly' After Rally Comments  Yahoo Lifestyle
</li><li>The Only One Who Can Help Ka…",https://www.foxnews.com/entertainment/kanye-west-posts-bizarre-twitter-rant-kim-tried-to-bring-a-doctor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/343032d0-d5b9-4ff0-ae50-7a2ce22643bf/0394a94b-8bba-40de-a469-4be8ff0bdff1/1280x720/match/image.jpg,2020-07-21T03:25:52Z,"Kanye West, the rapper who has been flirting with a presidential run as an Independent, went on a Twitter rant Monday night that seemed to support earlier reports that his Sunday campaign rally cause… [+2968 chars]",fox-news,Fox News
Bradford Betz,"Group of Seattle bat-wielding rioters targeting businesses, police appeared 'very organized'",Seattle police said Sunday that a group of rioters who triggered property damage to government buildings and private businesses during a demonstration earlier in the day appeared to be “very organized.”,https://www.foxnews.com/us/seattle-rioters-targeting-businesses-police-organized,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BURN-THIS-PRECINCT.jpg,2020-07-21T02:39:46Z,Seattle police said Sunday that a group of rioters who triggered property damage to government buildings and private businesses during a demonstration earlier in the day appeared to be “very organize… [+2163 chars],fox-news,Fox News
Nate Day,"Josh Hartnett recalls people thinking he was ‘throwing away’ his career, says he was ‘finding’ himself","It didn't take long for Josh Hartnett to find success in Hollywood, and whether fans know it or not, he's been working steadily since then.",https://www.foxnews.com/entertainment/josh-hartnett-finding-himself-career,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Josh-Hartnett.jpg,2020-07-21T02:36:28Z,"It didn't take long for Josh Hartnett to find success in Hollywood, and whether fans know it or not, he's been working steadily since then.
The actor, now 41, burst onto the scene in 1997 with the s… [+4178 chars]",fox-news,Fox News
Nate Day,Kim Kardashian reportedly ‘furious’ at Kanye West: A look at their relationship cracks over the years,"As stars, Kim Kardashian and Kanye West's marriage has always been the subject of speculation and conjecture, but one thing is certain: Rumors of a troubled relationship between the two have popped up here-and-there over the years.",https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-relationship-cracks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kim-Kardashian-Kanye-West.jpg,2020-07-21T02:31:12Z,"As stars, Kim Kardashian and Kanye West's marriage has always been the subject of speculation and conjecture, but one thing is certain: Rumors of a troubled relationship between the two have popped u… [+4349 chars]",fox-news,Fox News
Charles Creitz,"Missouri Gov. Parson to pardon McCloskeys 'without a doubt,' saying prosecutor's actions 'defy common sense'","Missouri Gov. Mike Parson told ""Hannity"" on Monday that ""without a doubt,"" he will pardon Mark and Patricia McCloskey, hours after St. Louis Circuit Attorney Kimberly Gardner filed felony charges against them.",https://www.foxnews.com/media/missouri-mike-parson-mccloskeys-st-louis-pardon-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-20T215601.941.jpg,2020-07-21T02:26:03Z,"Missouri Gov. Mike Parson told ""Hannity"" on Monday that ""without a doubt,"" he will pardon Mark and Patricia McCloskey, hours after St. Louis Circuit Attorney Kimberly Gardner filed felony charges aga… [+2370 chars]",fox-news,Fox News
Nate Day,Haley Joel Osment reveals how he tried to dodge being recognized in public after childhood stardom,"At just 32, Haley Joel Osment has already had a long career in Hollywood.",https://www.foxnews.com/entertainment/haley-joel-osment-dodge-recognized-public-childhood-stardom,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Haley-Joel-Osment.jpg,2020-07-21T02:24:48Z,"At just 32, Haley Joel Osment has already had a long career in Hollywood.
The actor already has over 90 credits to his name on IMDb, the second of which being Forrest Junior in the smash hit ""Forres… [+1927 chars]",fox-news,Fox News
Joseph Wulfsohn,Alex Berenson rips teachers unions for opposing reopening schools: They hate Trump 'more than they care about kids',Former New York Times reporter Alex Berenson slammed teachers unions for their ongoing opposition towards children returning to school amid the coronavirus outbreak.,https://www.foxnews.com/media/alex-berenson-teachers-unions-reopening-schools-hate-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/alex-berenson-sm.jpg,2020-07-21T02:24:09Z,"Former New York Times reporter Alex Berenson slammed teachers unions for being against reopening schools in the midst of the coronavirus pandemic.
Across the country, teachers unions are largely in … [+1805 chars]",fox-news,Fox News
Shawn Carter,Jamaican lottery winner claims $95 million dressed as Darth Vader,He said he wore the costume in order to protect his identity.,https://www.foxnews.com/world/jamaican-lottery-winner-95-million-darth-vader,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/106152907.jpg,2020-07-21T02:11:32Z,"A man in Jamaica collected $95 million in jackpot winnings dressed as Darth Vader.
According to The Jamaica Gleaner, the man, going by “W. Brown,” wore the costume in order to keep his identity a se… [+1561 chars]",fox-news,Fox News
Shawn Carter,Pittsburgh-area company makes drone that can disinfect an entire stadium in 3 hours,The company expects to all needed certifications by this fall.,https://www.foxnews.com/tech/pittsburgh-coronavirus-drone-disinfect-stadium-3-hours,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1147862051.jpg,2020-07-21T02:06:55Z,"Researchers have developed a new coronavirus-era drone that can disinfect an entire sports stadium within three hours.
Aeras Fog Company, which is based in Wexford, Pa., said the machine utilizes el… [+983 chars]",fox-news,Fox News
Frank Miles,"Rhode Island girl, 14, charged with murder in death of contractor","A 14-year-old girl has been charged with murder in the fatal shooting of a contractor in Rhode Island, according to a report.",https://www.foxnews.com/us/rhode-island-girl-14-charged-with-murder-in-death-of-contractor,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Providence-PD.jpg,2020-07-21T02:06:54Z,"A 14-year-old girl has been charged with murder in the deadly shooting of a contractor in Rhode Island, investigators said.
The teen, whose name was not made public because of her age, is scheduled … [+1477 chars]",fox-news,Fox News
Frank Miles,Cape Cod boaters spot great white shark circling them for 15 minutes,"Kids on board a boat on Cape Cod Bay in Massachusetts experienced what will become a “lifelong memory” when a great white shark was spotted over the weekend, according to a report.",https://www.foxnews.com/us/cape-cod-boaters-great-white-shark-circling-boat,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096480515001_6096472611001-vs.jpg,2020-07-21T02:01:26Z,"Kids on board a boat on Cape Cod Bay in Massachusetts experienced what will become a “lifelong memory” when a great white shark was spotted over the weekend, according to a report.
The eight-foot sh… [+243 chars]",fox-news,Fox News
David Aaro,Missouri AG calls felony charges against armed Missouri homeowners 'a political prosecution',"Missouri Attorney General Eric Schmitt said on Monday that he is seeking to have felony charges against armed Missouri homeowners dismissed, calling it ""a political prosecution"" brought by the city’s top prosecutor",https://www.foxnews.com/us/missouri-ag-calls-felony-charges-against-armed-missouri-homeowners-political-prosecution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d30a2346-ff2d-45c0-9185-fe24172e4034/6359534f-1640-4217-a205-9192ca59ca95/1280x720/match/image.jpg,2020-07-21T05:27:43Z,"Missouri Attorney General Eric Schmitt said on Monday that he is seeking to have felony charges against armed St. Louis homeowners dismissed, calling it ""a political prosecution"" brought by the city’… [+2851 chars]",fox-news,Fox News
Yael Halon,Hannity: Democrats will ignore crime uptick until it fits their 'sick political agenda',Sean Hannity opened his show Monday responding to the troubling crime surge gripping U.S. cities following a bloody weekend that left several dead.,https://www.foxnews.com/media/hannity-democrats-crime-uptick-chicago-new-york-shootings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e39f4152-07ab-48ff-8dfe-4ffebfdab64d/c7680650-1719-4849-aca8-b590d2994143/1280x720/match/image.jpg,2020-07-21T05:25:10Z,"Sean Hannity opened his show Monday responding to the troubling crime surge gripping U.S. cities following a bloody weekend that left several dead.
""We have Pelosi. We have Schumer. We have Biden. 1… [+1570 chars]",fox-news,Fox News
Nate Day,"Billie Eilish recalls once being 'incredibly religious,' says it ‘just completely went away’",Billie Eilish is opening up about her relationship with her faith.,https://www.foxnews.com/entertainment/billie-eilish-once-incredibly-religious,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041001616760.jpg,2020-07-21T05:23:20Z,"Billie Eilish is opening up about her relationship with her faith.
The 18-year-old musician recently discussed religion on an episode of her Apple Music radio show ""me &amp; dad radio,"" where she op… [+2704 chars]",fox-news,Fox News
Louis Casiano,"Who is Mark Anderl? NJ defense attorney, husband of federal judge wounded in shooting at home","New Jersey attorney Mark Anderl, the husband of federal judge Esther Salas, was wounded Sunday when a gunman fired upon him and fatally shot the couple's son at their home.",https://www.foxnews.com/us/who-is-mark-anderl-nj-defense-attorney-husband-of-federal-judge-wounded-in-shooting-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MA.jpg,2020-07-21T05:21:04Z,"New Jersey attorney Mark Anderl, the husband of federal judgeEsther Salas, was wounded Sunday when a gunman fired upon him and fatally shot the couple's son at their home.
Daniel Anderl, 20, was hom… [+2033 chars]",fox-news,Fox News
Yael Halon,Jason Rantz on continuing chaos in Seattle and Portland: Time for Republicans to 'get organized' and speak up,"Seattle radio host Jason Rantz told ""Tucker Carlson Tonight"" Monday that protesters in Seattle and Portland are driven by a ""devious ideology"" and that until the ""silent majority"" speaks out, the unrest and violence will continue to grip American cities.",https://www.foxnews.com/media/jason-rantz-seattle-portland-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99d9ac0d-8132-4d45-a449-373228f13cd7/71545510-7f84-4657-ad01-e584a903e18e/1280x720/match/image.jpg,2020-07-21T05:17:37Z,"Seattle radio host Jason Rantz told ""Tucker Carlson Tonight"" Monday that protesters in Seattle and Portland are driven by a ""devious ideology"" and that until the ""silent majority"" speaks out, the unr… [+1926 chars]",fox-news,Fox News
David Aaro,Michigan judge won't free girl sent to juvenile detention for not doing schoolwork: report,"A judge on Monday refused to free a teenager who was incarcerated in May after she allegedly violated probation by failing to finish her online schoolwork, according to a report.",https://www.foxnews.com/us/michigan-judge-wont-free-girl-sent-juvenile-detention-not-doing-online-schoolwork-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1df82b23-a56c-450d-8e11-1d149a3b8406/1445e216-2d6c-40f6-9068-6e641c256abb/1280x720/match/image.jpg,2020-07-21T05:14:01Z,"A judge on Monday refused to free a Michigan teenager who was incarcerated in May after she allegedly violated probation by failing to finish her online schoolwork, according to a report.
Judge Mary… [+2677 chars]",fox-news,Fox News
Edmund DeMarche,"Michael Cohen sues AG Barr, claims he was sent back to prison to prevent Trump tell-all",Cohen was photographed at a restaurant while he was released from prison,https://www.foxnews.com/politics/michael-cohen-sues-ag-barr-claims-he-was-jailed-to-prevent-trump-tell-all,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5057832-61dd-425a-bea5-af7abcdbc745/2edad885-6e02-487c-a4a5-aca9c25d7564/1280x720/match/image.jpg,2020-07-21T05:01:23Z,The ACLU and lawyers for Michael Cohen announced a lawsuit Monday against U.S. Attorney General William Barr and others for allegedly violating Cohen’s First Amendment rights when he was remanded ear… [+1750 chars],fox-news,Fox News
Edmund DeMarche,Charred body found in destroyed Minneapolis pawn shop months after riots,Medical examiner is going to work to determine cause of death,https://www.foxnews.com/us/charred-body-found-in-destroyed-minneapolis-pawn-shop-months-after-riots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6303258-e9ec-44e2-8fbd-ea648a4adbe4/78fccc28-1c86-489e-9eb6-053eab3b140d/1280x720/match/image.jpg,2020-07-21T07:35:59Z,Authorities in Minneapolis made a grim discovery Monday when they recovered a charred body left in the wreckage of a pawn shop that was set on fire about two months ago at the height of the George Fl… [+764 chars],fox-news,Fox News
Howard Kurtz,"Trump pounding at defund the police, but Biden is an elusive target",Things would be so much easier for the Trump campaign if Joe Biden was in favor of defunding the police.,https://www.foxnews.com/media/trump-pounding-at-defund-the-police-but-biden-is-an-elusive-target,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8af5b71-02eb-4a73-9831-e1d11498b99c/79b80419-5e65-4f96-b365-80f09042b75f/1280x720/match/image.jpg,2020-07-21T07:05:55Z,"Things would be so much easier for the Trump campaign if Joe Biden was in favor of defunding the police.
But the president and his team are determined to tie every out-there left-wing position aroun… [+3840 chars]",fox-news,Fox News
David Aaro,"19 students test positive for the coronavirus after attending graduation, prom: Missouri HS","At least 21 people, including 19 high school students, have tested positive for COVID-19, after attending an outdoor graduation ceremony and prom in Missouri earlier this month, according to school officials on Monday.",https://www.foxnews.com/us/19-high-school-students-test-positive-for-coronavirus-after-attending-graduation-prom-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-High-School.jpg,2020-07-21T06:55:14Z,"At least 21 people, including 19 students, have tested positive for COVID-19, after attending an outdoor graduation ceremony and prom in Missouri earlier this month, according to school officials on … [+3026 chars]",fox-news,Fox News
The Wall Street Journal,European Union leaders agree on $2T recovery spending plan,European Union leaders agreed on a $2.06 trillion spending package aimed at containing an unprecedented economic downturn by resorting to new measures that could ultimately deepen the bloc’s economic integration.,https://www.foxnews.com/world/european-union-leaders-agree-on-recovery-spending-plan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/EUMERKEL-cropped-155am.jpg,2020-07-21T06:42:32Z,BRUSSELS — European Union leaders agreed on a $2.06 trillion spending package aimed at containing an unprecedented economic downturn by resorting to new measures that could ultimately deepen the bloc… [+1751 chars],fox-news,Fox News
