author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Jesse Watters: Problems are starting to pile up for Democrats,"“Watters’ World” host Jesse Watters slammed Democrats Saturday saying that problems are “starting to pile up,” and they're doing nothing to fix them.",https://www.foxnews.com/media/jesse-watters-problems-are-starting-to-pile-up-for-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137641774544.jpg,2021-05-23T02:36:44Z,"""Watters World"" host Jesse Watters slammed Democrats Saturday saying that problems are ""starting to pile up,"" and they're doing nothing to fix them.
JESSE WATTERS: The only thing Democrats are good … [+836 chars]",fox-news,Fox News
Morgan Phillips,"Biden, second Catholic president, to skip Notre Dame commencement after backlash to his abortion policies","Notre Dame University's 2021 commencement is set for Sunday, but President Biden will be notably absent from attendance.",https://www.foxnews.com/politics/biden-skip-notre-dame-commencement-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-05-23T02:34:28Z,"Notre Dame University's 2021 commencement is set for Sunday, but President Biden will reportedly be absent from the event.
Breaking with recent tradition, the president will not address the ceremony… [+2415 chars]",fox-news,Fox News
Adam Shaw,GOP states ramp up legal battles against Biden's immigration policies,"As the Biden administration has been working rapidly to undo key Trump-era border and immigration policies and replace them with more liberal policies, Republican state attorneys general have been working just as hard to push back against what they see as ill…",https://www.foxnews.com/politics/gop-states-ramp-up-legal-battles-against-bidens-immigration-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Border-crisis.jpg,2021-05-23T02:32:06Z,"As the Biden administration has been working rapidly to undo key Trump-era border and immigration policies and replace them with more liberal policies, Republican state attorneys general have been wo… [+7731 chars]",fox-news,Fox News
Paul Best,"Florida waitress hits the jackpot, gets $800 tip from random diner","A random customer at Southern Pig and Cattle Company in west Florida paid for the bill of a family sitting next to him, then left a lucky waitress an $800 tip, WPEC reports.",https://www.foxnews.com/us/florida-waitress-hits-the-jackpot-gets-800-tip-from-random-diner,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/restaurant-face-mask.jpg,2021-05-23T02:03:21Z,"A random customer at Southern Pig and Cattle Company in west Florida paid for the bill of a family sitting next to him, then left a lucky waitress an $800 tip, WPEC reports. 
Michelle Trabilcy told … [+997 chars]",fox-news,Fox News
Brie Stimson,Rep. Debbie Dingell of Michigan recovering after emergency surgery,"U.S. Rep. Debbie Dingell, D-Mich., underwent emergency surgery in Washington, D.C., on Friday and was recovering, a spokesperson said, according to reports.",https://www.foxnews.com/politics/rep-debbie-dingell-of-michigan-recovering-after-emergency-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21142599612778.jpg,2021-05-23T05:42:22Z,"U.S. Rep. Debbie Dingell, D-Mich., underwent emergency surgery in Washington, D.C., on Friday and was recovering, a spokesperson said, according to reports. 
""Congresswoman Dingell underwent emergen… [+1678 chars]",fox-news,Fox News
Dom Calicchio,"Kamala Harris wipes hand after greeting South Korean leader, faces Twitter backlash",Many Americans have become more germ-conscious since the start of the coronavirus pandemic last year – but Vice President Kamala Harris may have made her concerns too conspicuous.,https://www.foxnews.com/politics/kamala-harris-wipes-hand-after-greeting-south-korean-leader-faces-twitter-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kamm88.jpg,2021-05-23T05:29:46Z,"Many Americans have become more germ-conscious since the start of the coronavirus pandemic last year but Vice President Kamala Harris may have made her apparent concerns too conspicuous.
Harris was … [+1493 chars]",fox-news,Fox News
Associated Press,Khris Middleton lifts Bucks past Heat in OT in Game 1,Giannis Antetokounmpo and the Milwaukee Bucks found themselves in danger of suffering one more devastating playoff loss to the Miami Heat.,https://www.foxnews.com/sports/khris-middleton-lifts-bucks-past-heat-in-ot-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Khris-Middleton.jpg,2021-05-23T04:34:36Z,"Giannis Antetokounmpo and the Milwaukee Bucks found themselves in danger of suffering one more devastating playoff loss to the Miami Heat.
Khris Middleton made sure it didnt happen.
Middleton broke… [+4649 chars]",fox-news,Fox News
Associated Press,A wild ride for Mickelson and 18 holes away from history,Phil Mickelson could have done without the thrills Saturday in the PGA Championship.,https://www.foxnews.com/sports/a-wild-ride-for-mickelson-and-18-holes-away-from-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Phil-Mickelson.jpg,2021-05-23T04:27:27Z,"Phil Mickelson could have done without the thrills Saturday in the PGA Championship.
Losing a five-shot lead in a span of five holes on the back nine. One tee shot into the water, another that ended… [+5150 chars]",fox-news,Fox News
Associated Press,Fleury blanks Wild 4-0 as Vegas grabs 3-1 lead in series,"The stars are scoring for the Vegas Golden Knights, all four lines are producing, and the goaltending has been superb.",https://www.foxnews.com/sports/fleury-blanks-wild-4-0-as-vegas-grabs-3-1-lead-in-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NHL-Vegas-Knights-players.jpg,2021-05-23T04:25:30Z,"The stars are scoring for the Vegas Golden Knights, all four lines are producing, and the goaltending has been superb.
That's how to take control of a playoff series.
Marc-Andre Fleury made 35 save… [+4357 chars]",fox-news,Fox News
Associated Press,"Nets recover from stars' slow start, beat Celtics 104-93",Maybe it was Boston's defense. It could have even been Brooklyn's own fans.,https://www.foxnews.com/sports/nets-recover-from-stars-slow-start-beat-celtics-104-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyire-Irving.jpg,2021-05-23T04:22:00Z,"Maybe it was Boston's defense. It could have even been Brooklyn's own fans.
Whatever the reason, something had the Nets' Big Three out of rhythm to start the playoff opener.
Once the second half ar… [+4065 chars]",fox-news,Fox News
Associated Press,Maple Leafs beat Canadiens 5-1 in Game 2 to tie series,Auston Matthews broke a tie early in the second period and the Toronto Maple Leafs beat the Montreal Canadiens 5-1 in Game 2 on Saturday night to even the first-round playoff series.,https://www.foxnews.com/sports/maple-leafs-beat-canadiens-5-1-in-game-2-to-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Auston-Matthews.jpg,2021-05-23T04:18:21Z,"Auston Matthews broke a tie early in the second period and the Toronto Maple Leafs beat the Montreal Canadiens 5-1 in Game 2 on Saturday night to even the first-round playoff series.
Matthews also h… [+853 chars]",fox-news,Fox News
Associated Press,"Doncic has 31 points, Mavs beat Clippers 113-102 in Game 1","It took three quarters before Luka Doncic finally went quiet. The damage was already done, although his teammates kept the pressure on in the fourth.",https://www.foxnews.com/sports/doncic-has-31-points-mavs-beat-clippers-113-102-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Luka-Doncic.jpg,2021-05-23T04:15:44Z,"It took three quarters before Luka Doncic finally went quiet. The damage was already done, although his teammates kept the pressure on in the fourth.
Doncic scored 31 points and the Mavericks outsho… [+3737 chars]",fox-news,Fox News
Associated Press,"Sorokin, Islanders beat Penguins 4-1 in Game 4 to tie series","After two tough losses, the New York Islanders turned back to Ilya Sorokin in a game they needed to win, and the rookie goalie came through.",https://www.foxnews.com/sports/sorokin-islanders-beat-penguins-4-1-in-game-4-to-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Oliver-Wahlstrom.jpg,2021-05-23T04:12:13Z,"After two tough losses, the New York Islanders turned back to Ilya Sorokin in a game they needed to win, and the rookie goalie came through.
Sorokin stopped 29 shots, Oliver Wahlstrom and Ryan Puloc… [+4850 chars]",fox-news,Fox News
Brie Stimson,Madison Cawthorn defends missing House votes for honeymoon: ‘My service as a husband',"The freshman congressman has missed 16.2% of votes in the House, according to a report",https://www.foxnews.com/politics/madison-cawthorn-defends-missing-house-votes-for-honeymoon-my-service-as-a-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134464753919.jpg,2021-05-23T04:11:02Z,"U.S. Rep. Madison Cawthorn, R-N.C., last week defended having missed the most House votes of any freshman member of the chamber because of his honeymoon. 
""It just shows how exactly the Democrats fe… [+1756 chars]",fox-news,Fox News
Associated Press,"Killorn, Kucherov pace Lightning's 6-2 rout of Panthers",The sight of Nikita Kucherov crumpled to the ice in pain left a sour taste in the mouths of the Tampa Bay Lightning.,https://www.foxnews.com/sports/killorn-kucherov-pace-lightnings-6-2-rout-of-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alex-Killorn.jpg,2021-05-23T04:09:34Z,"The sight of Nikita Kucherov crumpled to the ice in pain left a sour taste in the mouths of the Tampa Bay Lightning.
The reigning Stanley Cup champions beat the Florida Panthers 6-2 to take a comman… [+4772 chars]",fox-news,Fox News
Dom Calicchio,Minnesota shooting victim ID’d as student who was set to graduate Saturday,"Charlie Johnson was supposed to graduate from college on Saturday – but his sister accepted his diploma instead. That’s because hours earlier, Johnson was among two people killed in an early-morning shooting.",https://www.foxnews.com/us/minnesota-shooting-victim-idd-as-student-who-was-set-to-graduate-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Minneapolis-Police-Department-Facebook.jpg,2021-05-23T04:01:03Z,"Charlie Johnson was supposed to graduate from college on Saturday but his sister accepted his diploma instead.
Thats because hours earlier, Johnson was among two people killed in an early-morning sh… [+1798 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Hamas holds defiant military parade, top leader appears",Follow for the latest updates on the Israel-Hamas cease-fire,https://www.foxnews.com/world/live-updates-hamas-defiant-with-military-parade-appearance-of-top-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21142645428440.jpg,2021-05-23T07:28:35Z,"Brandishing assault rifles, hundreds of Hamas fighters paraded through the streets of Gaza on Saturday in a defiant claim of victory on the first full day of a cease-fire agreement with Israel. 
<ul… [+881 chars]",fox-news,Fox News
Dom Calicchio,New Jersey house party draws state police over reports of gunfire: report,Emergency vehicles were spotted in southern New Jersey early Sunday after reports that gunfire had broken out at a house party with 100 to 200 guests.,https://www.foxnews.com/us/new-jersey-house-party-draws-state-police-over-reports-of-gunfire-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police-lights.jpg,2021-05-23T07:23:49Z,"Emergency vehicles were spotted in southern New Jersey early Sunday after reports that gunfire had broken out at a house party with 100 to 200 guests.
Authorities were investigating reports that sho… [+582 chars]",fox-news,Fox News
Brie Stimson,"'SNL''s Pete Davidson reflects on coronavirus, show's low ratings -- and Chrissy Teigen","""Saturday Night Live"" cast member Pete Davidson returned to the Weekend Update segment on the show's season finale this weekend to get a few matters off his chest.",https://www.foxnews.com/entertainment/snls-pete-davidson-reflects-on-pandemic-chrissy-teigen-being-canceled-on-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/pete-davidson-getty.jpg,2021-05-23T06:56:41Z,"""Saturday Night Live"" cast member Pete Davidson returned to the Weekend Update segment on the show's season finale this weekend to get a few matters off his chest.
He talked about his anxiety regard… [+5008 chars]",fox-news,Fox News
Brie Stimson,Las Vegas strip club offers vaccine clinic,A dancer who received her coronavirus vaccine at a Las Vegas strip club while wearing her French maid-inspired costume on Friday joked the experience was the “most Las Vegas” thing she had ever seen.,https://www.foxnews.com/us/las-vegas-strip-club-offers-vaccine-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21142250053829.jpg,2021-05-23T09:50:05Z,"A Las Vegas dancer who received her coronavirus vaccine at her strip club while wearing a French maid-inspired costume on Friday joked the experience was the ""most Las Vegas"" thing she had ever seen.… [+2555 chars]",fox-news,Fox News
Nicole Rabon,Dr. Voddie Baucham: A Theologian Who Defies Categories as He Tackles the “False Narratives” of Critical Race Theory,"On this episode of Lighthouse Faith podcast, Voddie Baucham talks about the ‘critical’ challenges now facing the Christian Church in its quest to be racially compassionate, and that evangelicals are teetering close to denying the authority of Scripture. Being…",https://radio.foxnews.com/2021/05/23/dr-voddie-baucham-a-theologian-who-defies-categories-as-he-tackles-the-false-narratives-of-critical-race-theory/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-05-23T09:05:07Z,"On this episode of Lighthouse Faith podcast, Voddie Baucham talks about the ‘critical’ challenges now facing the Christian Church in its quest to be racially compassionate, and that evangelicals are … [+1918 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Charlie’s Angels’ star Cheryl Ladd reflects on her friendship with Jaclyn Smith, enduring faith in God",The star also got candid about her recent health woe.,https://www.foxnews.com/entertainment/charlies-angels-star-cheryl-ladd-reflects-on-her-friendship-with-jaclyn-smith-enduring-faith-in-god,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Gregg-DeGuire_WireImage_Getty.jpg,2021-05-23T09:00:54Z,"EXCLUSIVE: When Cheryl Ladd joined the cast of ""Charlies Angels,"" she got her wings and a decades-long friendship.
The actress told Fox News that she and former co-star Jaclyn Smith are best pals to… [+5059 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Are Vaccine Mandates Constitutional?,"The CDC’s latest mask announcement had an almost immediate impact as many states and cities relaxed their strict COVID precautions. However, even with the go ahead from federal health officials, some areas of the country, institutions and businesses are still…",https://radio.foxnews.com/2021/05/23/are-vaccine-mandates-constitutional/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-23T09:00:04Z,"The CDC’s latest mask announcement had an almost immediate impact as many states and cities relaxed their strict COVID precautions. However, even with the go ahead from federal health officials, some… [+1135 chars]",fox-news,Fox News
Brie Stimson,"Huntington Beach party gets 'unruly,' declared unlawful assembly; emergency curfew imposed","Police in Huntington Beach, California, declared an unlawful assembly early Sunday over what they described as an ""unruly"" beach party.",https://www.foxnews.com/us/huntington-beach-party-gets-unruly-declared-unlawful-assembly-emergency-curfew-imposed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1211025752.jpg,2021-05-23T08:38:29Z,"Police in Huntington Beach, California, declared an unlawful assembly early Sunday over what they described as an ""unruly"" beach party.
The event was reportedly promoted on TikTok and attracted at l… [+1201 chars]",fox-news,Fox News
Dom Calicchio,"California man, 30, held in Los Angeles ‘anti-Semitic’ attack outside restaurant: report","A 30-year-old suspect has been taken into custody in connection with Tuesday night’s alleged assault of several Jewish men outside a Los Angeles restaurant, according to a report.",https://www.foxnews.com/us/california-man-30-held-in-los-angeles-anti-semitic-attack-outside-restaurant-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sushi-on-la-cienaga-1.jpg,2021-05-23T08:21:15Z,"A 30-year-old suspect has been taken into custody in connection with Tuesday nights alleged assault of several Jewish men outside a Los Angeles restaurant, according to a report.
The suspect was ide… [+1259 chars]",fox-news,Fox News
Michael Ruiz,"St. Louis' murder rate, already highest in US, soared last year; mayor vows to defund the police","In St. Louis, Mo., the worst-in-country murder rate is at a 50-year high, the police department has nearly 100 unfilled jobs, and the mayor wants to defund the department and shut down a city jail.",https://www.foxnews.com/us/st-louis-murder-rate-defund-police-mayor-tishaura-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tishaura-Jones-REUTERS.jpg,2021-05-23T11:37:06Z,"In St. Louis, Mo., the worst-in-country murder rate is at a 50-year high, the police department has nearly 100 unfilled jobs, and the mayor wants to defund the department and shut down a city jail.
… [+3571 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Biden's risky risk-averse foreign policy – why it's not smart to mimic Obama,President Joe Biden has resurrected Obama’s risk-averse foreign policy.,https://www.foxnews.com/opinion/biden-foreign-policy-obama-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13bcdd1c-2b91-4615-ac0a-120d7aa8316f/c8802b2d-898e-4d85-b916-7e492de9e029/1280x720/match/image.jpg,2021-05-23T11:00:18Z,"The same people who decried Donald Trumps ""America First"" foreign policy as isolationist (even though it wasnt) now praise Joe Bidens ""globalism."" Yet Bidens statesmanship is more crimped that a herm… [+4246 chars]",fox-news,Fox News
Nate Day,Prince Harry's 'The Me You Can't See' docuseries: 6 shocking things we learned,"Prince Harry made several bold claims in his Apple TV+ docuseries, ""The Me You Can't See,"" which features interviews with Oprah Winfrey.",https://www.foxnews.com/entertainment/prince-harry-the-me-you-cant-see-6-shocking-things-learned,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130467843286.jpg,2021-05-23T10:24:17Z,"Prince Harry has become known for speaking out about his struggles as a member of the royal family, and his recent docuseries, ""The Me You Can't See,"" is another platform for him to continue the tren… [+6595 chars]",fox-news,Fox News
Associated Press,"Congo volcano erupts, city of Goma residents flee","Congo’s Mount Nyiragongo erupted for the first time in nearly two decades Saturday, turning the night sky a fiery red and sending lava onto a major highway as panicked residents tried to flee Goma, a city of nearly 2 million.",https://www.foxnews.com/world/congo-volcano-erupts-goma-residents-flee,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21142807748646.jpg,2021-05-23T10:11:58Z,"Congos Mount Nyiragongo erupted for the first time in nearly two decades Saturday, turning the night sky a fiery red and sending lava onto a major highway as panicked residents tried to flee Goma, a … [+4418 chars]",fox-news,Fox News
Jeannie Cunnion,Jeannie Cunnion: Feeling powerless? Pentecost offers this blessing in troubled times,Pentecost occurred 50 days after Jesus’ resurrection and 10 days after His ascension. It was the day the Father fulfilled His promise to pour out the Holy Spirit not just onto but into His people (Acts 1:5-9).,https://www.foxnews.com/opinion/feeling-powerless-pentecost-offers-blessing-jeannie-cunnion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/couple-walking-istock.jpg,2021-05-23T10:00:03Z,"I closed the door behind me, ensured it locked so my hotel room was secure, and I headed toward the elevator to attend a full-day conference. Stepping off the elevator into the bustling lobby, I made… [+5277 chars]",fox-news,Fox News
Tyler McCarthy,"‘Saturday Night Live’ jabs Republicans, Joe Biden in the final ‘Weekend Update’ of Season 46",“Weekend Update” hosts Colin Jost and Michael Che closed out the latest season of “Saturday Night Live” with a handful of political jokes that skewered both sides of the aisle as they recapped a particularly chaotic year.,https://www.foxnews.com/entertainment/saturday-night-live-republicans-joe-biden-final-season-46,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Michael-Che-NBC.jpg,2021-05-23T13:58:24Z,"""Weekend Update"" hosts Colin Jost and Michael Che closed out the latest season of ""Saturday Night Live"" with a handful of political jokes that skewered both sides of the aisle as they recapped a part… [+3288 chars]",fox-news,Fox News
Cortney Moore,'Jeopardy!' pays tribute to late contestant Brayden Smith during 'Tournament of Champions',“Jeopardy!” producers paid tribute to one late contestant who qualified for the show’s Tournament of Champions.,https://www.foxnews.com/entertainment/jeopardy-brayden-smith-tribute-tournament-of-champions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jeopardy-Brayden-Smith.jpg,2021-05-23T13:28:48Z,"""Jeopardy!"" producers paid tribute to one late contestant who qualified for the shows Tournament of Champions.
Brayden Smith died at the age of 24 in February after experiencing surgical complicatio… [+2488 chars]",fox-news,Fox News
Associated Press,"Italian cable car plunges to the ground, killing at least 9","A mountaintop cable car plunged to the ground in northern Italy on Sunday, killing at least nine people and sending two children to the hospital.",https://www.foxnews.com/world/italian-cable-car-plunge-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Italy-Cable-Car-Deaths-AP.jpg,2021-05-23T13:27:45Z,"A mountaintop cable car plunged to the ground in northern Italy on Sunday, killing at least nine people and sending two children to the hospital, authorities said.
A photo of the wreckage taken by I… [+953 chars]",fox-news,Fox News
Peter Aitken,Pfizer COVID vaccine effective against India variant: Britain health body,"New data from the United Kingdom indicates that the Pfizer-BioNTech COVID-19 vaccine is effective against the India variant, which has previously been labeled by U.S. health officials as a ""variant of interest.""",https://www.foxnews.com/health/pfizer-vaccine-effective-india-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Virus-Outbreak-Malaysia.jpg,2021-05-23T13:19:19Z,"New data from the United Kingdom indicates that the Pfizer-BioNTech COVID-19vaccine is effective against the India variant, which has previously been labeled by U.S.health officials as a ""variant of … [+2187 chars]",fox-news,Fox News
Tyler Olson,Netanyahu adviser Mark Regev says Hamas should 'think twice' before breaking cease-fire,"Mark Regev, a senior adviser to Israeli Prime Minister Benjamin Netanyahu said Sunday that he hopes Hamas will “think twice” before potentially restarting violence after the two sides came to a cease-fire this week that ended 11 days of violence.",https://www.foxnews.com/politics/fox-news-sunday-netanyahu-adviser-mark-regev,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mark-Regev.jpg,2021-05-23T13:18:15Z,"Mark Regev, a senior adviser to Israeli Prime Minister Benjamin Netanyahu, warned Hamas Sunday to ""think twice"" before potentially restarting violence after the two sides came to a cease-fire this we… [+4242 chars]",fox-news,Fox News
Tyler McCarthy,'Saturday Night Live' musical guest Lil Nas X laughs off disastrous wardrobe malfunction on live TV,Lil Nas X had to gracefully play off a disastrous wardrobe malfunction while he was performing on “Saturday Night Live.”,https://www.foxnews.com/entertainment/saturday-night-live-musical-guest-lil-nas-x-wardrobe-malfunction,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lil-Nas-X-Getty.jpg,2021-05-23T13:11:06Z,"Lil Nas X had to gracefully play off a disastrous wardrobe malfunction that occurred while he was performing on the Season 46 finale of ""Saturday Night Live."" 
The singer was on hand as the musical … [+2114 chars]",fox-news,Fox News
Associated Press,Former Michigan State basketball player Keith Appling sought in murder,Detroit police named a former Michigan State University basketball star as the suspect in a deadly shooting late Saturday.,https://www.foxnews.com/sports/former-michigan-state-basketball-player-keith-appling-murder-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Keith-Appling-Detroit-Police.jpg,2021-05-23T12:53:44Z,"Detroit police named a former Michigan State University basketball star as the suspect in a deadly shooting late Saturday.
Keith Appling, 29, was wanted in connection to the shooting death of a 66-y… [+910 chars]",fox-news,Fox News
