author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Maine petitions feds to let asylum seekers work,Maine's labor commissioner will fulfill an obligation to petition the federal government to allow asylum seekers to find employment while their cases are in limbo.,https://www.foxnews.com/politics/maine-petitions-feds-let-asylum-seekers-work,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/maine_arena_migrants.jpg,2023-05-13T00:28:14Z,Democratic Gov. Janet Mills signed a bill directing Maine's labor commissioner to petition the federal government for a waiver allowing asylum seekers to work while awaiting final determinations on t… [+1432 chars],fox-news,Fox News
Associated Press,Mississippi Republicans clash with Democratic leaders in Hinds County over court appointments,A federal judge temporarily blocked the appointment of four state court judges in the majority-Black county on Friday. The appointments have prompted protests from local residents.,https://www.foxnews.com/us/mississippi-republicans-clash-democratic-leaders-hinds-county-court-appointments,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MS_GENERAL.png,2023-05-13T00:22:59Z,A federal judge Friday temporarily blocked the appointment of four state court judges in the majority-Black county that is home to Mississippi's capital city appointments that drew protests from loca… [+1936 chars],fox-news,Fox News
Ryan Morik,"Browns acquire 3-time Pro Bowler Za'Darius Smith from Vikings, beef up defensive line: reports",Za'Darius Smith is headed to the Cleveland Browns after just one season with the Minnesota Vikings. He registered 10 sacks and made his third Pro Bowl.,https://www.foxnews.com/sports/browns-acquire-3-time-pro-bowler-zadarius-smith-from-vikings-beef-up-defensive-line-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/zadarius-smith.jpg,2023-05-13T00:22:03Z,"The Cleveland Browns now have a stud opposite Myles Garrett on their defensive line.
The Browns reportedly traded for three-time Pro Bowler Za'Darius Smith Friday, acquiring him from the Minnesota V… [+1516 chars]",fox-news,Fox News
Louis Casiano,Michigan teen uses slingshot to save younger sister from abduction,"A Michigan teenager saved his younger sister from being attacked by using a slingshot, authorities said.",https://www.foxnews.com/us/michigan-teen-uses-slingshot-save-younger-sister-abduction,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-481171825.jpg,2023-05-13T00:19:15Z,"A Michigan teen became a hero in the family after he used his slingshot to save his little sister from being abducted in their backyard while she was mushroom hunting, authorities said. 
The boy, 14… [+908 chars]",fox-news,Fox News
Gabriel Hays,CA lawmaker warns Black residents to be 'realistic' on reparations: Seven figure checks 'just not happening',Democratic state Sen. Steven Bradford warned Black California residents not to expect massive reparations payments to be made out to them by the state.,https://www.foxnews.com/media/ca-lawmaker-warns-black-residents-realistic-reparations-seven-figure-checks-happening,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Bradford.png,2023-05-13T00:00:17Z,"California Democratic state Sen. Steven Bradford is warning African Americans not to get their ""hopes up"" for massive reparations payments from the state.
Bradfords message comes after the Californi… [+2550 chars]",fox-news,Fox News
Ryan Morik,Nick Cousins' overtime goal sends Panthers to Eastern Conference Final over Maple Leafs,The Florida Panthers are in the Eastern Conference Final for the first time since 1996 after taking down the Toronto Maple Leafs in five games.,https://www.foxnews.com/sports/nick-cousins-overtime-goal-sends-panthers-eastern-conference-final-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/nick-cousins.jpg,2023-05-13T03:28:36Z,Nick Cousins scored at 15:32 of overtime and Sergei Bobrovsky made 50 saves as the Florida Panthers beat the Toronto Maple Leafs 3-2 in Game 5 of their second-round playoff series on Friday to advanc… [+1884 chars],fox-news,Fox News
Associated Press,No. 8 seed Miami Heat clinch trip to Eastern Conference Finals after taking down Knicks in Game 6,The eighth-seeded Miami Heat are off to the Eastern Conference Finals for the third time in four years after taking down the New York Knicks in six games.,https://www.foxnews.com/sports/no-8-seed-miami-heat-clinch-trip-eastern-conference-finals-after-taking-down-knicks-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/jimmy-butler-game-6.jpg,2023-05-13T02:50:17Z,"Jimmy Butler scored 24 points, Bam Adebayo added 23 and the Miami Heat are headed back to the Eastern Conference finals after topping the New York Knicks 96-92 on Friday night.
Max Strus scored 14 o… [+3892 chars]",fox-news,Fox News
Fox News,Orioles' Cedric Mullins hits for cycle after smashing game changing 8th inning home run,"Cedric Mullins was swinging for the fences in the eighth inning as he needed a home run to hit for the cycle. Well, he did just that on Friday night.",https://www.foxnews.com/sports/orioles-cedric-mullins-hits-cycle-smashing-game-changing-8th-inning-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/cedric-mullins.jpg,2023-05-13T02:35:05Z,"Cedric Mullins entered his final at-bat of Friday night with a single, double, and a triple - everyone knew he'd be swinging for the fences.
And it paid off - the outfielder drilled a pitch into the… [+1315 chars]",fox-news,Fox News
Brie Stimson,"New coronation portrait of King Charles III with Prince William, Prince George released by Buckingham Palace",King Charles III posed with his son and his grandson Prince George -- the two heirs to the throne -- in an official portrait released by Buckingham Palace.,https://www.foxnews.com/entertainment/new-coronation-portrait-king-charles-iii-prince-william-prince-george-released-buckingham-palace,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/KING-CHARLES-WITH-WILLIAM-AND-george.jpg,2023-05-13T02:15:14Z,"Buckingham Palace on Friday released two new official portraits from King Charles IIIs coronation, including one in which he posed with Prince William and Prince George, the next two men in line for … [+2100 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Did President Biden profit from Hunter's international business deals?,"Fox News host Sean Hannity examines how the Biden family got so rich during President Biden's political career and asks about alleged scandals on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-president-biden-profit-hunters-international-business-deals,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Sean-Hannity-The-Biden-family-has-decades-of-disgrace.jpg,2023-05-13T02:06:17Z,"Fox News host Sean Hannity delves into the first family's alleged scandals on ""Hannity
,"" asking how they got so rich during President Biden's time in politics.
SEAN HANNITY: Your president, Joe Bi… [+1753 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, May 13, 1981, Pope John Paul II survives assassination attempt","Pope John Paul II survived an assassination attempt by a Turkish gunman on this day in history, May 13, 1981. The pope would go on to forgive his would-be killer.",https://www.foxnews.com/lifestyle/this-day-history-may-13-1981-pope-john-paul-ii-survives-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-963682562.jpg,2023-05-13T04:02:49Z,"Pope John Paul II was shot and nearly killed on this day in history, May 13, 1981. 
During his regularly scheduled Wednesday General Audience in St. Peter's Square, the pope was shot by Turkish gunm… [+4581 chars]",fox-news,Fox News
