author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Warren sees sharp drop in quarterly fundraising, 'a good chunk behind' last quarter, campaign says","Sen. Elizabeth Warren, D-Mass., may have found a lump of coal in her Christmas stocking, as her campaign's fundraising efforts reportedly had a sharp decline in the fourth quarter.",https://www.foxnews.com/politics/elizabeth-warren-campaign-sharp-drop-quarterly-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19350683071367.jpg,2019-12-28T00:09:43Z,"Sen. Elizabeth Warren, D-Mass., may have found a lump of coal in her Christmas stocking, as her campaign's fundraising efforts reportedly had a sharp decline in the fourth quarter.
CNBC first reported Friday that the Warren campaign had raised ""just over $17… [+1861 chars]",fox-news,Fox News
Charles Creitz,Jesse Watters blasts ex-Bush lawyer for invoking KKK when attacking McConnell: 'Atrocious comparison',"Jesse Watters responded to a former George W. Bush administration chief ethics lawyer who invoked the Ku Klux Klan while attacking Senate Majority Leader Mitch McConnell, R-Ky.",https://www.foxnews.com/media/richard-painter-mitch-mcconnell-jesse-watters,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132219579284880000.jpg,2019-12-28T00:04:16Z,"Jesse Watters responded to a former George W. Bush administration ethics lawyer who invoked the Ku Klux Klan (KKK) while attacking Senate Majority Leader Mitch McConnell, R-Ky.
Richard Painter had said Thursday that McConnell's announcement that he will cond… [+2635 chars]",fox-news,Fox News
,"Notable Quotables for Friday, December 27",Highlights from the holiday week in Washington and around the nation.,http://video.foxnews.com/v/6118505419001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/28/640/360/694940094001_6118510467001_6118505419001-vs.jpg,2019-12-28T00:02:11Z,,fox-news,Fox News
Victor Garcia,Tim Scott: Pelosi not taking Trump impeachment battle 'seriously': 'The wacky House process is just a joke',"Sen. Tim Scott, R-S.C., ripped House Democrats for their impeachment process and House Speaker Nancy Pelosi for holding on to the articles of impeachment rather than sending them to the Republican-controlled Senate for trial, saying the speaker isn't taking t…",https://www.foxnews.com/media/sen-scott-pelosi-not-taking-impeachment-seriously,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117519383001_6117524450001-vs.jpg,2019-12-28T07:22:33Z,"Sen. Tim Scott, R-S.C., ripped House Democrats for their impeachment process and House Speaker Nancy Pelosi for holding on to the articles of impeachment rather than sending them to the Republican-controlled Senate for trial, saying the speaker isn't taking t… [+1533 chars]",fox-news,Fox News
Andrew Dalton,"Lee Mendelson, executive producer of 'A Charlie Brown Christmas,' dies at 86","Lee Mendelson, the producer who changed the face of the holidays when he brought “A Charlie Brown Christmas” to television in 1965 and wrote the lyrics to its signature song, “Christmas Time Is Here,” died on Christmas day, his son said.",https://www.foxnews.com/entertainment/lee-mendelson-executive-producer-of-a-charlie-brown-christmas-dies-at-86,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19362230266213.jpg,2019-12-28T07:05:38Z,"Lee Mendelson, the producer who changed the face of the holidays when he brought “A Charlie Brown Christmas” to television in 1965 and wrote the lyrics to its signature song, “Christmas Time Is Here,” died on Christmas Day, his son said.
Mendelson, who won a… [+4005 chars]",fox-news,Fox News
Victor Garcia,Gregg Jarrett says McConnell should hold impeachment trial -- without Pelosi's OK,"Fox News legal analyst Gregg Jarrett blasted House Speaker Nancy Pelosi, D-Calif., on Friday for not sending the articles of impeachment to the Senate for trial and saying that Senate Majority Leader Mitch McConnell, R-Ky., should proceed with an impeachment …",https://www.foxnews.com/media/gregg-jarrett-says-mcconnell-can-move-forward-with-impeachment-trial-without-pelosi,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118517498001_6118520140001-vs.jpg,2019-12-28T06:59:34Z,"Fox News legal analyst Gregg Jarrett blasted House Speaker Nancy Pelosi, D-Calif., on Friday for not sending the articles of impeachment to the Senate for trial and saying that Senate Majority Leader Mitch McConnell, R-Ky., should proceed with an impeachment … [+1692 chars]",fox-news,Fox News
Dom Calicchio,Don Imus clash with Clintons at DC correspondents dinner in 1996 was among controversial moments,"Radio and TV host Don Imus, who died Friday at age 79, saw his share of controversies, big and small, in a career that spanned nearly 50 years. His clash with the Clintons in 1996 ranks among the big ones.",https://www.foxnews.com/entertainment/don-imus-clash-with-clintons-at-dc-correspondents-dinner-in-1996-was-among-controversial-moments,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/imus-clinton.jpg,2019-12-28T06:26:13Z,"Radio and TV host Don Imus, who died Friday at age 79, sparked his share of controversies, big and small, in a career that spanned nearly 50 years. His clash with the Clintons in 1996 ranks among the big ones.
Imus was the featured entertainment that year at… [+2464 chars]",fox-news,Fox News
Brie Stimson,"Hunter Biden, wife missing from Biden family Christmas photo posted on Twitter","Hunter Biden and his wife, Melissa, were conspicuously absent from a family Christmas photo posted by former Vice President Joe Biden on Christmas Day.",https://www.foxnews.com/politics/hunter-biden-missing-from-family-christmas-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Joe-Hunter-GettyImages-520783510.jpg,2019-12-28T05:24:27Z,"Hunter Biden and his wife, Melissa, were conspicuously absent from a family Christmas photo posted by former Vice President Joe Biden on Christmas Day.
“May your time with loved ones be full of peace, laughter, and joy. Merry Christmas and Happy Holidays. Wi… [+1724 chars]",fox-news,Fox News
Charles Creitz,Tammy Bruce: Trump critic Joe Scarborough trying to play 'Mister Rogers' with embrace of 'Love thy neighbor' politics,"MSNBC morning show host Joe Scarborough is now hypocritically clamoring for a new 'love thy neighbor' brand of politics after years of attacking President Trump as a ""thug"" and ""not well,"" according to Fox News contributor Tammy Bruce.",https://www.foxnews.com/media/joe-scarborough-trump-thug-politics-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132219726960410000-1.jpg,2019-12-28T04:26:37Z,"MSNBC morning show host Joe Scarborough is now hypocritically clamoring for a new 'Love thy neighbor' brand of politics after years of attacking President Trump as a ""thug"" and ""not well,"" according to Fox News contributor Tammy Bruce.
Scarborough, a former … [+2227 chars]",fox-news,Fox News
Dom Calicchio,McDonald’s employees aid drive-thru customer who mouths ‘Help me’: report,Some McDonald’s employees in Northern California are being credited with taking fast action on Christmas Eve on behalf of a customer who appeared to be in distress.,https://www.foxnews.com/us/mcdonalds-employees-aid-drive-thru-customer-who-mouths-help-me-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mcdonalds-rescue.jpg,2019-12-28T11:28:01Z,"Some McDonald’s employees in Northern California are being credited with taking fast action on Christmas Eve on behalf of a customer who appeared to be in distress.
The woman entering a restaurant in Lodi asked an employee to call 911 and gave a license plat… [+1530 chars]",fox-news,Fox News
Daniel Ritchie,"Daniel Ritchie: I don’t have arms — here’s why that’s a gift, not a curse","Our struggles, failures and pain don’t have to be the end of our story.",https://www.foxnews.com/opinion/daniel-ritchie-i-dont-have-arms-heres-why-thats-a-gift-not-a-curse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Daniel20Ritchie20speaking.jpg,2019-12-28T11:00:38Z,"I don’t have arms, which is impossible to conceal from a watchful world.
Two empty shirt sleeves announce that something is missing. It declares that I am different. And if that difference isn’t already obvious enough, it becomes clearer the moment I need to… [+4330 chars]",fox-news,Fox News
Brie Stimson,Anna Kendrick responds to NHL player's flirtatious Christmas tweet,"On Christmas Day, New York Islanders player Anthony Beauvillier sent a social media hello to actress and singer Anna Kendrick -- and two days later she replied to the flirtatious tweet, not to mention the prompting of many third parties, such as Islanders tea…",https://www.foxnews.com/entertainment/anna-kendrick-responds-to-hockey-players-flirtatious-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-895065312.jpg,2019-12-28T10:35:48Z,"Hockey legend Wayne Gretzky once said, ""You miss 100 percent of the shots you never take."" It seems a current NHL player has listened carefully.
On Christmas Day, New York Islanders player Anthony Beauvillier sent a social media hello to actress and singer A… [+1899 chars]",fox-news,Fox News
Dom Calicchio,NFL QB C.J. Beathard posts emotional tribute to slain brother Clayton Beathard,"Nearly a week after his younger brother was fatally stabbed outside a Tennessee bar, NFL quarterback C.J. Beathard posted an emotional tribute to his sibling on social media on Friday, just two days after Christmas.",https://www.foxnews.com/sports/49ers-qb-c-j-beathard-posts-emotional-tribute-to-slain-brother-clayton-beathard,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CJ-Beathard-family.jpg,2019-12-28T10:08:44Z,"Nearly a week after his younger brother was fatally stabbed outside a Tennessee bar, NFL quarterback C.J. Beathard posted an emotional tribute to his sibling on social media on Friday, just two days after Christmas.
Beathard, of the San Francisco 49ers, star… [+2804 chars]",fox-news,Fox News
William Sanchez,"Fox News Rundown Extra: Partisan, Bitter and Nasty: The Story Behind America’s First Impeachment","Historian David O. Stewart says if you think the Trump Impeachment is bitter, wait until you hear the story of Andrew Johnson, who was the first president to be impeached.",https://radio.foxnews.com/2019/12/28/the-fox-news-rundown-12-26-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-28T10:05:02Z,"Earlier this month, Donald Trump became the third President to be impeached by the House of Representatives. It's been a bitter partisan battle ever since the Democrats launched their inquiry this past fall. 
But if you think things are bad now, wait until y… [+908 chars]",fox-news,Fox News
SWNS,Why the holidays can be a perfect storm for the blues,"A double whammy of darkness and the availability of high-sugar food can make Christmas depressing for many, according to scientists.",https://www.foxnews.com/lifestyle/christmas-depression-darkness-sugar,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dark-winter-weather.jpg,2019-12-28T10:00:39Z,"A double whammy of darkness and the availability of high-sugar food can make Christmas depressing for many, according to scientists.
A 'perfect storm' of winter blues and gorging on sugary seasonal sweets - causing a drop in mood - are the culprits, accordin… [+3180 chars]",fox-news,Fox News
Michael Bartiromo,"Wild styles: The silliest fashion choices, retail items and clothing trends of 2019",A look back at the (very bizarre) year in style.,https://www.foxnews.com/lifestyle/wild-styles-silliest-fashion-trends-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/04/15/694940094001_6026396382001_6026397202001-vs.jpg,2019-12-28T10:00:25Z,"It's gonna be hard for 2020 to top the ""front thong.""
This year will forever go down in history as the year that introduced us to the “bubble wrap” dress, denim panties and Crocs that came with their own little fannypacks — and that was just within the first… [+4555 chars]",fox-news,Fox News
Joseph D'Souza,Joseph D'Souza: Religious freedom in 2020 — three key challenges and how to fight back,Government favoritism of one religion over others paves the way for discrimination and can even result in mass violence.,https://www.foxnews.com/opinion/joseph-dsouza-religious-freedom-in-2020-three-key-challenges-and-how-to-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Xingjiang-Muslims-2.jpg,2019-12-28T10:00:23Z,"2019 was a seminal year for the cause of religious freedom.
In July, the U.S. State Department held its second annual Ministerial to Advance Religious Freedom. The ministerial convened more than 1,100 civil society and religious leaders and foreign delegatio… [+5205 chars]",fox-news,Fox News
Stephanie Nolasco,Hottest celebrity bikini bodies of 2019: How the stars got their sizzling looks,Baring your bod at the beach can be a daunting experience — but these sizzling stars somehow make it look super simple in 2019.,https://www.foxnews.com/entertainment/hottest-celebrity-bikini-bodies-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/07/15/694940094001_6059386359001_6059386138001-vs.jpg,2019-12-28T10:00:08Z,"Baring your bod at the beach can be a daunting experience — but these sizzling stars somehow make it look super simple in 2019.
Is it thanks to gorgeous genes or a no-nonsense trainer? Chances are these Hollywood celebs didn’t wake up like this, but they all… [+12217 chars]",fox-news,Fox News
Abdi Guled,"Somalia truck bomb kills at least 61 people, official says","A truck bomb exploded at a busy security checkpoint in Somalia's capital Saturday morning, killing at least 61 people, authorities said. It was one of the deadliest attacks in Mogadishu in recent memory.",https://www.foxnews.com/world/somalia-truck-bomb-kills-at-least-61-people-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/355464fa-AP19362255539341.jpg,2019-12-28T09:08:50Z,"MOGADISHU, Somalia — A truck bomb exploded at a busy security checkpoint in Somalia's capital Saturday morning, killing at least 61 people, authorities said. It was one of the deadliest attacks in Mogadishu in recent memory.
The toll was likely to rise as sc… [+2283 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: New Year's marriage resolution – three ways to strengthen your relationship,"My wife and I love each other more than ever, but right now our marriage needs some extra attention.",https://www.foxnews.com/opinion/joshua-rogers-new-years-marriage-resolution-three-ways-to-strengthen-your-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/joshrogers.jpg,2019-12-28T09:00:55Z,"This past year was a hard one for my marriage.
My wife had to take care of me for a few weeks when I got extremely sick. I completed the final manuscript of the book I’d been working on for over a year (the book, which is about building a happy marriage, req… [+3226 chars]",fox-news,Fox News
Peter Navarro,Peter Navarro: US responds to threat from Chinese drones – We’re rebuilding American drone industry,Restoring our domestic capacity to produce the finest unmanned aircraft systems in the world will not just enhance our national security. It will help promote economic prosperity by creating good jobs with good wages,https://www.foxnews.com/opinion/peter-navarro-chinese-drones-american-skies,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/drone-iStock.jpg,2019-12-28T09:00:43Z,"PROGRAMMING ALERT: Watch Peter Navarro discuss this topic and more at 11 a.m. EST on Saturday, Dec. 28 on “Cavuto Live” on Fox News Channel.
Secretary of Interior David Bernhardt has grounded most of his agency’s fleet of more than 800 drones for national se… [+4364 chars]",fox-news,Fox News
Brie Stimson,"Colorado man, an accused pedophile, dies after found unresponsive in jail cell, authorities say",A Colorado man accused of killing a 9-year-old girl with chloroform in an attempt to sexually assault her last month died Monday after being found unresponsive in his jail cell.,https://www.foxnews.com/us/colorado-man-accused-of-killing-9-year-old-in-attempt-to-sexually-assault-her-dies-after-being-found-unresponsive-in-jail-cell,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jeffrey.jpg,2019-12-28T08:30:32Z,"A Colorado man accused of killing a 9-year-old girl with chloroform in an attempt to sexually assault her last month died Monday after being found unresponsive in his jail cell.
The cause of death for Jeffrey Beagley, 34, was not immediately known. Authoriti… [+1421 chars]",fox-news,Fox News
Dom Calicchio,California crash on Christmas kills 3 teens -- including twin brothers – injures 2,"Three Northern California teens, including 16-year-old twin brothers, were killed and two other teens were injured Christmas night when the vehicle in which they were traveling veered out of control and slammed into a utility pole and a tree, authorities said.",https://www.foxnews.com/us/california-crash-on-christmas-kills-3-teens-including-twin-brothers-injures-2,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/police-lights.jpg,2019-12-28T08:13:49Z,"Three Northern California teens, including 16-year-old twin brothers, were killed and two other teens were injured Christmas night when the vehicle in which they were traveling veered out of control and slammed into a utility pole and a tree, authorities said… [+1450 chars]",fox-news,Fox News
Lucia Suarez Sang,Miami Heat’s Chris Silva breaks down after seeing mom for first time in years,Miami Heat forward Chris Silva received the most amazing holiday gift on Friday when he spotted his mother walking onto the court before their game against the Indiana Pacers.,https://www.foxnews.com/sports/miami-heat-chris-silva-reunion-mom,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Silva-Getty.jpg,2019-12-28T15:37:30Z,"Miami Heat forward Chris Silva received his most memorable Christmas gift two days late.
The Heat surprised Silva by reuniting him with his mother whom he hadn't seen in several years. They tearfully embraced on the court Friday shortly before the team tippe… [+1754 chars]",fox-news,Fox News
Robert Gearty,"Fort Worth's top cop, 52, captured on video nabbing suspect after foot chase","The top cop in Fort Worth, Texas, showed he can still hoof it when it comes to chasing and catching a fleeing suspect.",https://www.foxnews.com/us/fort-worth-chief-video-suspect-foot-chase,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fleeing-Suspect-Fort-Worth-PD.jpg,2019-12-28T15:33:23Z,"The top cop in Fort Worth, Texas, showed he can still hoof it when it comes to chasing down a fleeing suspect.
Chief Ed Kraus’ pursuit of the suspect Friday morning through backyards and over fences was recorded by a police helicopter over the scene.
Police… [+1701 chars]",fox-news,Fox News
Lucia Suarez Sang,"Thousand of koalas feared dead in raging Australia wildfires, officials say","Thousands of koalas are feared to have died in the wildfires raging in parts of Australia, with officials saying they believe up to a third of the iconic marsupial population may have been killed.",https://www.foxnews.com/world/australia-koala-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19357177839193.jpg,2019-12-28T14:54:44Z,"Thousands of koalas are feared to have died in the wildfires raging in parts of Australia, with officials saying they believe up to a third of the iconic marsupial population may have been lost.
The mid-northern coast of New South Wales was home to up to 28,… [+3199 chars]",fox-news,Fox News
Adam Shaw,"Trump says New York, California must 'politely' ask for help to tackle 'tremendous' homeless problem","President Trump on Saturday called on New York and California to tackle what he described as their ""tremendous homeless problems"" -- suggesting they should ask the White House ""politely"" for help.",https://www.foxnews.com/politics/trump-new-york-california-homeless-problem,https://media2.foxnews.com/BrightCove/694940094001/2019/12/27/694940094001_6118338936001_6118338447001-vs.jpg,2019-12-28T14:24:59Z,"President Trump on Saturday called on New York and California to tackle what he described as their “tremendous homeless problems” -- suggesting they should ask the White House “politely” for help if they can't sort it out by themselves.
“California and New Y… [+2531 chars]",fox-news,Fox News
Lucia Suarez Sang,"Washington man accused of killing wife purportedly confessed to murder in tweets to NRA, Trump","A Washington state man accused of killing his wife the day after Christmas apparently confessed to the shooting in chilling tweets to the NRA, President Trump, and Sen. Mitch McConnell.",https://www.foxnews.com/us/washington-murder-suicide-wife-tweets-nra-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lynn-Heimsoth-split.jpg,2019-12-28T13:47:02Z,"A Washington state man accused of killing his wife the day after Christmas apparently confessed to the shooting in tweets to the NRA, President Trump, and Sen. Mitch McConnell.
A Twitter account purportedly owned by Kevin Heimsoth - a Bellingham man who is t… [+3294 chars]",fox-news,Fox News
Robert Gearty,"Texas sheriff: 'Ambush' during filming of music video leaves 2 dead, 7 wounded","Nine people have been shot -- two fatally -- when they were “ambushed” while filming a music video near Houston, Texas authorities said Saturday.",https://www.foxnews.com/us/texas-deputies-ambush-music-video-dead-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Berwyn-Dr-Harris-County-Sheriffs-Office.jpg,2019-12-28T13:45:29Z,"Two people were fatally shot and seven others wounded when they were “ambushed” while filming a music video near Houston, Texas authorities said Saturday.
Harris County Sheriff Ed Gonzalez said one of the wounded was in critical condition. He revised the tot… [+1449 chars]",fox-news,Fox News
Lucia Suarez Sang,Uruguay seizes 6 tons of cocaine worth $1B in country’s largest bust,Drug traffickers in Uruguay were hit with a major setback this week when local Naval and customs officers discovered a 6-ton haul of cocaine this week.,https://www.foxnews.com/world/uruguay-6-tonnes-cocaine-1b,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Uruguay-drug-bust-split.jpg,2019-12-28T13:29:01Z,"Naval and customs officers in Uruguay seized a staggering six tons of cocaine this week, with authorities calling it the country's biggest bust ever.
The National Armada said in a press release that on Dec. 26 officers at the Montevideo port were checking fo… [+1987 chars]",fox-news,Fox News
Associated Press,US mass killings hit new high in 2019,,https://www.foxnews.com/us/us-mass-killing-hit-new-high-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19345465675197.jpg,2019-12-28T13:02:40Z,"The first one occurred 19 days into the new year when a man used an ax to kill four family members including his infant daughter. Five months later, 12 people were killed in a workplace shooting in Virginia. Twenty-two more died at a Walmart in El Paso in Aug… [+6804 chars]",fox-news,Fox News
Kim Komando,"What I taught 60,000 NASA employees about cybersecurity","Working for NASA is a big job and a true honor. Every day, the talented men and women of NASA must think on a cosmic level because it’s not just about space exploration and research. Sometimes it’s about planetary safety, such as their plan to destroy Earth-e…",https://www.foxnews.com/tech/3-things-i-taught-60000-nasa-employees-about-cybersecurity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nasa_logo.jpg,2019-12-28T12:00:59Z,"Working for NASA is a big job and a true honor. Every day, the talented men and women of NASA must think on a cosmic level because it’s not just about space exploration and research. Sometimes it’s about planetary safety, such as their plan to destroy Earth-e… [+7104 chars]",fox-news,Fox News
Sally Pipes,Sally Pipes: Democrats' health care mistakes of 2019 – five things they keep getting wrong,Over the past year Democrats have misled the public on just about every major health care issue.,https://www.foxnews.com/opinion/sally-pipes-democrats-health-care-mistakes-of-2019-five-things-they-keep-getting-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/debate-6-thumb.jpg,2019-12-28T12:00:00Z,"Whether on the debate stage or in the halls of Congress, over the past year Democrats have misled the public on just about every major health care issue. As 2019 draws to a close, let's look at the five biggest things Democrats got wrong on health care this y… [+4793 chars]",fox-news,Fox News
