author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Russell Wilson slated to be active for first time this season — but in unfamiliar role,"Russell Wilson won the Pittsburgh Steelers' starting quarterback job in training camp, but an injury has kept him out thus far this season. Now healthy, he will back up Justin Fields on Sunday.",https://www.foxnews.com/sports/russell-wilson-slated-active-first-time-season-unfamiliar-role,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/russell-wilson.jpg,2024-10-12T00:09:30Z,"With Pittsburgh Steelers quarterback Justin Fields being more than serviceable so far, it clearly won't be that easy for Russell Wilson to win his presumed job back.
The Steelers signed Wilson to a … [+1935 chars]",fox-news,Fox News
Joshua Nelson,'Wrong' for Barack Obama to 'lecture' Black men for not supporting Kamala Harris: Ex-Bernie Sanders adviser,Former Bernie Sanders campaign adviser Nina Turner ripped former President Obama for singling out Black men who are not enthusiastic about Vice President Kamala Harris.,https://www.foxnews.com/media/wrong-barack-obama-lecture-black-men-not-supporting-kamala-harris-ex-bernie-sanders-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/screenshot-2024-10-11-at-6.11.35 pm.png,2024-10-12T00:00:18Z,"A former Bernie Sanders campaign adviser slammed former President Barack Obama
 Thursday for calling out Black men who do not support Vice President Kamala Harris.
""Why are Black men being lectured… [+2812 chars]",fox-news,Fox News
Jackson Thompson,Shohei Ohtani wins first career MLB playoff series as Dodgers beat Padres in historic game,"With a tight 2-0 win over the San Diego Padres in Game 5 at home on Friday, the Dodgers won their first playoff series of the current postseason format.",https://www.foxnews.com/sports/shohei-ohtani-wins-first-career-mlb-playoff-series-dodgers-beat-padres-historic-game,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Shohei-Ohtani-3.jpg,2024-10-12T03:18:21Z,"The Los Angeles Dodgers will avoid an NLDS upset for a third year in a row.
With a tight 2-0 win over the San Diego Padres in Game 5 at home on Friday, the Dodgers won their first playoff series of … [+3593 chars]",fox-news,Fox News
Jackson Thompson,Dodgers' Kike Hernandez says 'we don't give a f---' uncensored on live TV after leading team to NLCS,"Los Angeles Dodgers player Kike Hernandez hit two home runs against the San Diego Padres in Game 5 of the NLCS, then said the ""F"" word on live TV.",https://www.foxnews.com/sports/dodgers-kike-hernandez-says-we-dont-give-f-uncensored-live-tv-after-leading-team-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kike-hr.jpg,2024-10-12T02:59:52Z,"Los Angeles Dodgers player Kike Hernandez had, arguably, the biggest game of his career on Friday, and used his postgame spotlight to say the F word on live television without being censored in front… [+1950 chars]",fox-news,Fox News
"Louis Casiano, Alexis McAdams","Trump campaign seeks increased security as election draws near, including military aircraft amid Iran threats",President Biden on Friday said he will grant the Trump campaign the extra security is it requesting as he continues to campaign for the presidency.,https://www.foxnews.com/politics/trump-campaign-seeks-increased-security-election-draws-near-including-military-aircraft-iran-threats,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-aurora-colorado1.jpg,2024-10-12T02:07:08Z,"The campaign for former President Trump has asked the White House for enhanced Secret Service security amid safety concerns in the final stages of the election, citing threats from Iran, Fox News has… [+2152 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Woman caught smuggling 29 protected turtles from US to Canada,A woman from Hong Kong has pleaded guilty in Vermont for trying to smuggle 29 protected turtles from the United States into Canada.,https://www.foxnews.com/us/woman-caught-smuggling-29-protected-turtles-from-us-canada,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/b4c742ec-t1.jpg,2024-10-12T04:52:04Z,"A woman from Hong Kong was caught for trying to smuggle 29 protected turtles from the United States into Canada.
Wan Yee Ng, 41, entered the guilty plea Friday in U.S. District Court in Burlington, … [+1703 chars]",fox-news,Fox News
Landon Mion,"Kentucky woman accused of dismembering mother’s body, cooking body parts, casting spells","A Kentucky woman is facing charges after she allegedly dismembered her mother, whose body parts were found on the property, including in the backyard and in the oven.",https://www.foxnews.com/us/kentucky-woman-accused-dismembering-mothers-body-cooking-body-parts-casting-spells,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tndsmb.png,2024-10-12T09:55:23Z,"A Kentucky woman is facing charges after she allegedly dismembered her mother, whose body parts were found inside and around her home.
Torilena Fields, 32, is charged with obstructing governmental o… [+2304 chars]",fox-news,Fox News
Landon Mion,Roundup weed killer cancer lawsuits keep mounting as Pennsylvania man is awarded $78 million,A Pennsylvania man was awarded $78 million after a jury agreed with his argument that he developed cancer from using the weed killer Roundup.,https://www.foxnews.com/us/roundup-weed-killer-cancer-lawsuits-keep-mounting-pennsylvania-man-awarded-78-million,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/roundup.png,2024-10-12T09:36:38Z,"A Pennsylvania man was awarded $78 million after filing a lawsuit saying he developed cancer from using the weed killer Roundup. 
William Melissen, 51, said he was diagnosed in 2020 with a blood can… [+2285 chars]",fox-news,Fox News
Christine Rousselle,"Food item in Virginia woman's freezer was 84 years old, stuns family: 'Quite perplexing'","A biscuit dating back to 1940 was recently discovered in a freezer in Virginia, prompting a look back into a family's history to answer some compelling questions.",https://www.foxnews.com/food-drink/food-item-virginia-womans-freezer-84-years-old-stuns-family-perplexing,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/andy-wiseman-split-1940-biscuit.jpg,2024-10-12T09:00:57Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4402 chars]",fox-news,Fox News
Jasmine Baehr,Venezuelan Tren de Aragua gang recruiting kids from Texas middle schools,"A confirmed Tren de Aragua gang member and Venezuelan national was accused of recruitment efforts at middle schools in Houston, according to authorities.",https://www.foxnews.com/us/venezuelan-tren-de-aragua-gang-recruiting-kids-out-texas-middle-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tda-houston.jpg,2024-10-12T09:00:30Z,"A confirmed Tren de Aragua (TdA) gang member has been arrested for allegedly recruiting students from two Houston middle schools to become new gang members.
Jorgenys Robertson Cova, an illegal alien… [+2320 chars]",fox-news,Fox News
Landon Mion,Ohio mother of 8-year-old girl who took family’s SUV for Target run said it was 'impressive' but 'dangerous',"The Ohio mother of the eight-year-old girl who drove herself and her family's dog in her family's SUV to Target said she found her daughter's driving ability ""impressive.""",https://www.foxnews.com/us/ohio-mother-8-year-old-girl-who-took-familys-suv-target-run-said-impressive-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/8-year-old-drives-herself-to-Target.png,2024-10-12T08:32:58Z,The Ohio mother of an eight-year-old girl who last month drove herself 10 miles in the family's SUV to Target explained how her daughter managed to steal the vehicle and sneak out to take herself to … [+2972 chars],fox-news,Fox News
Erica Lamberg,"Grateful children make parents happier and less stressed, new study suggests","When parents hear ""thank you"" from their children, the parents' reaction is improved mental well-being and less stress, according to a recent study published in The Journal of Positive Psychology.",https://www.foxnews.com/health/grateful-children-make-parents-happier-less-stressed-study,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/boy-mom-reading-book.jpg,2024-10-12T08:30:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4421 chars]",fox-news,Fox News
Ashley DiMella,Time capsule from 1941 unearthed at Indiana Dunes National Park,"Park rangers at Indiana Dunes National Park in Porter, Indiana, revealed a time capsule from 1941 was discovered while restoration work was being done.",https://www.foxnews.com/travel/time-capsule-1941-unearthed-indiana-dunes-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/time-capsule-ashley-split.jpg,2024-10-12T08:00:41Z,"A time capsule from 1941 was discovered by a contractor at Indiana Dunes National Park in the town of Porter, officials announced last week.
""On the afternoon of September 23, 2024, as rehabilitatio… [+1969 chars]",fox-news,Fox News
Mollie Markowitz,Aaron Hernandez's 'American Sports Story': Psychologist looks at where NFL superstar's demise may have started,Forensic psychologist Helen Smith spoke with Fox News Digital about the criminal mind of former New England Patriots tight end Aaron Hernandez and his childhood trauma.,https://www.foxnews.com/us/aaron-hernandezs-american-sports-story-came-crushing-down-his-childhood-played-role-psychologist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/aaronhernandez1280.jpg,2024-10-12T08:00:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6272 chars]",fox-news,Fox News
Brooke Singman,'We believe in Donald Trump': More than a dozen Medal of Honor recipients endorse former president,More than a dozen Congressional Medal of Honor recipients endorsed former President Trump in the 2024 presidential race.,https://www.foxnews.com/politics/we-believe-donald-trump-more-than-dozen-medal-honor-recipients-endorse-former-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/donald-trump.jpg,2024-10-12T08:00:29Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2906 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Diddy's now a pariah in the music industry, but his music may live on depending on these two factors: expert","Despite Sean ""Diddy"" Combs' major success and popularity throughout the years, certain industry folks have pushed back, while fans are questioning whether to boycott his music.",https://www.foxnews.com/entertainment/diddys-now-pariah-music-industry-his-music-may-live-depending-two-things-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mariah-carey-diddy-jennifer-lopez.jpg,2024-10-12T08:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+12865 chars]",fox-news,Fox News
Paul Steinhauser,Why Trump is headed into 'the belly of the beast': The strategy behind his blue state stops,"With less than four weeks to go until Election Day in his margin-of-error race with Vice President Kamala Harris, why is former President Trump campaigning in blue states?",https://www.foxnews.com/politics/why-trump-headed-belly-beast-strategy-behind-blue-state-stops,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/3a5dc891-Donald-Trump-NYC-Rally_02.jpg,2024-10-12T08:00:13Z,"With three-and-a-half weeks until Election Day, former President Trump is holding a rally in Southern California on Saturday.
His campaign also announced this week that the Republican presidential n… [+4988 chars]",fox-news,Fox News
A.J. Jacobs,Visiting the Constitution can remind us that America is all about 'We the People',"Bestselling author A.J. Jacobs visited the Constitution up close at the National Archives in Washington, D.C. — and argues Americans need to be reminded of the value of ""We the People.""",https://www.foxnews.com/travel/visiting-constitution-remind-us-america-about-we-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jacobs-split.png,2024-10-12T11:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4337 chars]",fox-news,Fox News
Haley Chi-Sing,"Democrats, civil rights groups push to extend voter registration in swing states battered by hurricanes",Voting rights groups were denied motions to extend the voter registration deadline in various swing states battered by Hurricanes Helene and Milton.,https://www.foxnews.com/politics/democrats-civil-rights-groups-push-extend-voter-registration-swing-states-battered-hurricanes,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/voting-hurricane.jpg,2024-10-12T11:00:09Z,"Weeks out from the November election after two hurricanes, Democrats and civil rights groups in various states, including battleground states Democrats and Republicans covet, have launched lawsuits t… [+6931 chars]",fox-news,Fox News
Louis Casiano,Tennessee authorities dispose large box with dynamite that prompted evacuations,"A box filled with dynamite found at a metal recycling plant in Tennessee was being handled by police, who are trying to dispose of the contents.",https://www.foxnews.com/us/tennessee-authorities-dispose-large-box-dynamite-prompted-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tennessee1.jpg,2024-10-12T10:04:34Z,"Tennessee authorities on Friday were investigating a box containing large amounts of dynamite at a metal recycling business that prompted evacuations of people living near the site. 
An explosive or… [+1508 chars]",fox-news,Fox News
"Elizabeth Elkind, Matteo Cina",'Can't wait till the last minute': NC congressman raises alarm on voter access in areas hard hit by Helene,Rep. Chuck Edwards spoke with Fox News Digital about how his district in western North Carolina is doing after Helene ravaged the area.,https://www.foxnews.com/politics/nc-congressman-voter-access-concerns-areas-hard-hit-helene,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/chuck-edwards-helene.jpg,2024-10-12T10:00:30Z,"The U.S. congressman representing one of the areas hit hardest by Helene is raising concerns about the deadly storms impact on voter access in the region.
""There will likely be some people out there… [+3367 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Connect in a crisis with iOS 18's new video call feature for emergency services,Apple’s new Emergency SOS Live Video feature allows users to share live video footage of the emergency directly with first responders.,https://www.foxnews.com/tech/connect-crisis-ios-18s-new-video-call-feature-emergency-services,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/2-connect-in-a-crisis-with-ios-18s-new-video-call-feature-for-emergency-services.jpg,2024-10-12T10:00:10Z,"Imagine youre out hiking in a remote area when you suddenly witness a friend take a serious fall. Theyre unable to move, and youre unsure of the extent of their injuries. In the past, you might have … [+3906 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Over 77,000 customers' personal information is exposed in Fidelity Investments data breach","Fidelity Investments, one of the world's biggest asset managers, experienced a data breach in August, the company's second in 12 months.",https://www.foxnews.com/tech/over-77000-customers-personal-information-exposed-fidelity-investments-data-breach,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/3-over-77000-customers-personal-information-is-exposed-in-fidelity-investments-data-breach-outro.jpg,2024-10-12T13:00:49Z,"Fidelity Investments is the latest American company to be hit by a massive data breach. 
The company is one of the worlds largest asset managers, yet it still can't get its cybersecurity infrastruct… [+6995 chars]",fox-news,Fox News
Andrew Miller,'Has done nothing': GOP Senate hopeful rips Dem opponent for not holding Biden-Harris accountable on key issue,Fox News Digital caught up with GOP Senate candidate Sam Brown in Nevada where he and Sen. John Kennedy explained his pitch to voters in the crucial swing state.,https://www.foxnews.com/politics/gop-senate-hopeful-rips-dem-opponent-not-holding-biden-harris-accountable-key-issue,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brown-rosen.jpg,2024-10-12T12:39:26Z,LAS VEGAS - GOP Sen. John Kennedy hit the campaign trail for Nevada Senate candidate Sam Brown where the two spoke to Fox News Digital about why they believe Biden administration policies have hurt v… [+4648 chars],fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Fake Jennifer Aniston bikini body ad,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-fake-jennifer-aniston-bikini-body-ad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jenniferaniston2.jpg,2024-10-12T12:30:01Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Jennifer Aniston bikini body ad is latest AI scam in big game of whack a m… [+1659 chars]",fox-news,Fox News
Chris Pandolfo,"VP Harris releasing detailed medical report, challenging Trump to do the same","Vice President Kamala Harris will release medical records and health information on Saturday in an effort to draw contrast with former President Trump, who is 79.",https://www.foxnews.com/politics/vp-harris-releasing-detailed-medical-report-challenging-trump-do-same,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2176994241-scaled.jpg,2024-10-12T12:06:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3059 chars]",fox-news,Fox News
Yael Halon,"CBS journalists need Race and Culture Unit approval for ‘basically every story,’ former staffer says","A former CBS employee told Fox News Digital the network's Race and Culture Unit vetted ""basically every story"" that could potentially be considered culturally sensitive.",https://www.foxnews.com/media/cbs-journalists-need-race-culture-unit-approval-basically-every-story-former-staffer-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dokoupilsplit.jpg,2024-10-12T12:00:21Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3697 chars]",fox-news,Fox News
