author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,Florida sheriff's office stops inmate's complex escape plan involving jet and castle in France,"A Florida millionaire with a plane and castle in France allegedly planned to escape from jail in Indian River County, Florida, though detectives foiled the plan.",https://www.foxnews.com/us/florida-sheriffs-office-stops-inmates-complex-escape-plan-involving-jet-castle-france,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/John-Machec-Mugshot.jpg,2023-05-24T00:56:59Z,"Indian River County, Florida, law enforcement officials foiled a jail inmate's complex escape plan involving four associates, a plane and a castle in France.
The Indian River County Sheriffs Office … [+2986 chars]",fox-news,Fox News
Scott Thompson,Michael Block's inspiring PGA Championship led Michael Jordan to reach out,"Michael Block's inspiring performance at the 2023 PGA Championship has prompted family, friends and even Michael Jordan to reach out offering their praise",https://www.foxnews.com/sports/michael-blocks-inspiring-pga-championship-led-michael-jordan-reach-out,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/michael-block.jpg,2023-05-24T00:48:21Z,"Michael Blocks life completely changed in four days at the 2023 PGA Championship at Oak Hill to the point NBA legend Michael Jordan is sending him texts. 
As one would expect, the club professional … [+2724 chars]",fox-news,Fox News
Brie Stimson,Eva Longoria calls out Hollywood for unfair treatment,"Eva Longoria said that Latinas and other women of color get fewer ""at-bats"" for directing a Hollywood film in comparison to White men.",https://www.foxnews.com/entertainment/eva-longoria-calls-out-hollywood-unfair-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/eva-longoria-2.jpg,2023-05-24T00:44:17Z,"Eva Longoria said Tuesday that female directors of color dont get as many chances as White men in Hollywood. 
""I felt the weight of my community, I felt the weight of every female director because w… [+3768 chars]",fox-news,Fox News
Chantz Martin,"Lakers' Rob Pelinka, Darvin Ham hopeful LeBron James won’t call it quits","Two of the Lakers' key decision makers, Rob Pelinka and Darvin Ham, said all-time leading NBA scorer LeBron James has ""earned the right"" to contemplate retirement.",https://www.foxnews.com/sports/lakers-rob-pelinka-darvin-ham-hopeful-lebron-james-wont-call-quits,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lebron-James.jpg,2023-05-24T00:32:10Z,"The Los Angeles Lakers brass certainly would like superstar LeBron James to return for another season in the NBA.
Less than 24 hours ago, the Lakers' season came to a close when they lost a fourth s… [+3818 chars]",fox-news,Fox News
Yael Halon,Hillary Clinton mocked for claiming DeSantis' Florida is unsafe for 'billion dollar' companies: 'Bad at this',"Clinton tore into DeSantis on Twitter, writing that his 'ultra-MAGA Florida isn't safe for people of color, LGBTQ+ people, or even multi-billion dollar corporations.'",https://www.foxnews.com/media/hillary-clinton-mocked-claiming-desantis-florida-unsafe-billion-dollar-companies-bad-this,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/hillary-clinton-the-view.png,2023-05-24T00:30:39Z,"Hillary Clinton tore into Gov. Ron DeSantis
 on Tuesday, swiping at the Florida governor's leadership of ""ultra-MAGA Florida"" hours before he is expected to launch his presidential campaign.
""Ron D… [+4316 chars]",fox-news,Fox News
Ryan Gaydos,WWE legend Goldberg causes scare with bloody photos after tractor accident,WWE legend Bill Goldberg posted a bloody photo on social media after he apparently hit his head on his tractor while he was tending to his farm in Texas.,https://www.foxnews.com/sports/wwe-legend-goldberg-causes-scare-bloody-photos-tractor-accident,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Goldberg-WWE2.jpg,2023-05-24T00:29:34Z,"WWE legend Bill Goldberg raised eyebrows on Tuesday when he posted several photos on social media of blood dripping down his face from a gash on the top of his head.
""#tpost 1, Goldberg 0,"" he capti… [+1435 chars]",fox-news,Fox News
Ryan Morik,"Aaron Rodgers embracing new home, says MTV's 'Jersey Shore' was 'one of the greatest shows'","Aaron Rodgers has some getting used to, going from Green Bay to the New York metro area, but he may already have some weekend plans based on his TV-watching.",https://www.foxnews.com/sports/aaron-rodgers-embracing-new-home-says-mtvs-jersey-shore-was-one-greatest-shows,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/aaron-rodgers-at-podium.jpg,2023-05-24T00:13:51Z,"Aaron Rodgers has a new motto: GTL gym, touchdowns, laundry.
Now that Rodgers will be playing for the New York Jets, he will play his home games in East Rutherford, New Jersey, and the team's facili… [+1418 chars]",fox-news,Fox News
Joshua Nelson,Denver superintendent gets salary boost amid pushback from school board and concerns over school safety,"Denver Public Schools board members raised concerns over a decision to give their superintendent a raise due to the ""timing"" of the matter.",https://www.foxnews.com/media/denver-superintendent-gets-salary-boost-amid-pushback-school-board-members-concerns-school-safety,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2023-05-24T00:00:04Z,"Denver Public Schools board members on Thursday raised concerns over a decision to give their superintendent a raise, citing poor ""timing"" and lack of transparency over the matter.
Denver Public Sch… [+3978 chars]",fox-news,Fox News
Fox News,Golden Knights dominate Game 3 over Stars; one win away from Stanley Cup Final,The Vegas Golden States dominated Game 3 on Tuesday and are one win away from representing the Western Conference in the Stanley Cup Final.,https://www.foxnews.com/sports/golden-knights-dominate-game-3-stars-one-win-away-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/vgk.jpg,2023-05-24T03:59:00Z,"Jonathan Marchessault scored the first of three quick goals for Vegas, an early onslaught that knocked Jake Oettinger out of the game after captain Jamie Benn had already been ejected, and the Golden… [+3354 chars]",fox-news,Fox News
Brian Flood,Target confirms 'adjustments' to Pride plans after LGBTQ merchandise caused 'threats' to employees,"Target said on Tuesday that some stores were forced to relocate LGBTQ Pride merchandise to protect employees from “threats"" by angry customers.",https://www.foxnews.com/media/target-confirms-adjustments-pride-plans-after-lgbtq-merchandise-caused-threats-employees,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/585379ab-Capture.jpg,2023-05-24T03:21:03Z,"FIRST ON FOX Target confirmed ""adjustments"" to the Pride merchandising plans are underway after Fox News Digital learned it rolled back displays at some of its locations.
""For more than a decade, Ta… [+3560 chars]",fox-news,Fox News
Elizabeth Heckman,Texas Attorney General Paxton calls on State House Speaker Dade Phelan to resign after 'apparent intoxication',Texas Attorney General Ken Paxton (R) called on Tuesday for Texas House Speaker Dade Phelan (R) to resign after 'apparent intoxication' on the House floor.,https://www.foxnews.com/politics/texas-attorney-general-paxton-calls-on-state-house-speaker-dade-phelan-to-resign-after-apparent-intoxication,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233926829.jpg,2023-05-24T03:08:49Z,"Texas Attorney General Ken Paxton called on Texas House Speaker Dade Phelan to resign, Tuesday after a video circulated on social media showing Phelan slurring his speech and struggling to stand, wit… [+1710 chars]",fox-news,Fox News
Scott Thompson,Celtics stave off elimination with Game 4 victory over Heat in Eastern Conference Finals,"The Boston Celtics responded with their backs against the wall, staving off elimination with a Game 4 victory after dropping the first three games of the Eastern Conference Finals.",https://www.foxnews.com/sports/celtics-stave-off-elimination-with-game-4-victory-heat-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/aeed3d95-Jayson-Tatum.jpg,2023-05-24T03:07:15Z,"The Boston Celtics were able to stay alive in the Eastern Conference Finals as they took down the Miami Heat, 116-99, in Game 4 after facing a potential sweep. 
Theres still lots of work to do, as n… [+2520 chars]",fox-news,Fox News
Paul Steinhauser,Prolific fundraiser Tim Scott hauls in $2 million in first 24 hours of his 2024 presidential campaign,Fox News confirms that Sen. Tim Scott of South Carolina has hauled in $2 million in fundraising since formally announcing his 2024 Republican presidential campaign on Monday.,https://www.foxnews.com/politics/prolific-fundraiser-tim-scott-hauls-2-million-first-24-hours-2024-presidential-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Tim-Scott-announces-North-Charleston-SC-May-22-2023.jpg,2023-05-24T03:05:22Z,"Republican presidential candidate Tim Scott is living up to his reputation as a prolific fundraiser.
The senator from South Carolina hauled in $2 million in fundraising roughly 24 hours after launch… [+2980 chars]",fox-news,Fox News
Yael Halon,New York Post reporter confronted by machete wielding professor speaks out: She threatened to 'chop us up',"New York Post reporter Reuven Fenton addressed his encounter with Shellyne Rodriguez on Tuesday, stating that he is still determining whether to press charges against the fired professor.",https://www.foxnews.com/media/new-york-post-reporter-confronted-machete-wielding-professor-speaks-threatened-chop-us-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/professor-nyp-fox.jpg,2023-05-24T02:55:20Z,"The reporter who was threatened to be ""chopped up"" by a machete-wielding New York City professor spoke out Tuesday, telling Fox News that he is still exploring legal avenues as he weighs whether to p… [+4628 chars]",fox-news,Fox News
Ryan Morik,Stars-Golden Knights playoff game halted after Dallas fans angrily throw debris on ice,"Desperately needing a win in the Western Conference Final, the Dallas Stars got down to a 4-0 hole, and their fans were not happy with what they saw.",https://www.foxnews.com/sports/stars-golden-knights-playoff-game-halted-dallas-fans-angrily-throw-debris-on-ice,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/stars-clean-up.jpg,2023-05-24T02:40:15Z,"Dallas Stars fans are not happy.
Already down two games to nothing in the Western Conference Final, things only got worse for the Stars, as the Vegas Golden Knights got out to an early 4-0 lead.
Wh… [+1102 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The same people who covered up the laptop are now letting Biden off the hook,"Jesse Watters discusses the investigation into Trump's Mar-A-Lago documents and how the Biden family has not received the same level of investigation on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-same-people-covered-laptop-letting-biden-hook,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18a6e172-822b-4125-91bc-42b864d07d0a/b95e1f7b-b70b-41ec-8aa7-e7cb3d619dcc/1280x720/match/image.jpg,2023-05-24T02:06:31Z,"Jesse Watters discusses how Donald Trump's business records are being investigated while the Biden family's business records remain largely untouched on ""Jesse Watters Primetime.""
FLORIDA GOV RON DE… [+2058 chars]",fox-news,Fox News
Lawrence Richard,Florida college student who shared location of Elon Musk is now tracking Ron DeSantis,"A new Twitter account is sharing the location and flight information of Florida Gov. Ron DeSantis, who is expected to enter the 2024 Republican presidential primary this week.",https://www.foxnews.com/tech/florida-college-student-shared-location-elon-musk-now-tracking-ron-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23139552256085.jpg,2023-05-24T04:06:43Z,"A college student who was once suspended and subsequently banned from Twitter for posting the real-time location of Twitter owner Elon Musk is now tracking Florida Gov. Ron DeSantis.
Jack Sweeney, a… [+2530 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden's White House has done an awful job on 'every facet of American life',"Sean Hannity discusses how the Democratic party is clinging to Biden for 2024 despite reservations about his fitness level on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-bidens-white-house-done-awful-job-every-facet-american-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/67499c6f-d50e-4719-9f67-25f28598c51c/47230268-ef7e-4398-82f0-8162251e4657/1280x720/match/image.jpg,2023-05-24T04:04:04Z,"Sean Hannity dissects the failures of the Biden White House and how Democrats are ""circling"" back to Biden as their candidate for 2024 in his opening monologue Tuesday on ""Hannity.""
BIDEN BLEEDING S… [+1330 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, May 24, 1883, the Brooklyn Bridge opens amid great civic fanfare","On this day in history, May 24, 1883, the Brooklyn Bridge opened in New York City as the world's longest suspension bridge. It connects Manhattan and Brooklyn and is a National Historic Landmark.",https://www.foxnews.com/lifestyle/this-day-history-may-24-1883-brooklyn-bridge-opens-civic-fanfare,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Brooklyn-Bridge-KJB-photo-2020.jpg,2023-05-24T04:02:05Z,"On this day in history, May 24, 1883, the Brooklyn Bridge which spans the East River and connects the boroughs of Manhattan and Brooklynopened as the longest suspension bridge in the world. 
The Bro… [+4394 chars]",fox-news,Fox News
