author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Barnhart's two-out single leads Reds over D-backs 6-5 in 10,Tucker Barnhart's clutch 10th-inning single kept the Reds rolling on Friday night. Cincinnati's playing so well these days that the only surprise was the catcher's heroics were ever needed.,https://www.foxnews.com/sports/barnharts-two-out-single-leads-reds-over-d-backs-6-5-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Eugenio-Suarez.jpg,2021-04-10T11:54:44Z,"Tucker Barnhart's clutch 10th-inning single kept the Reds rolling on Friday night. Cincinnati's playing so well these days that the only surprise was the catcher's heroics were ever needed.
""It was … [+4362 chars]",fox-news,Fox News
Associated Press,Martin Jones makes 32 saves to lead Sharks past Kings 5-2,"Martin Jones made 32 saves to stymie Los Angeles again, Patrick Marleau scored his 566th career goal and the San Jose Sharks beat the Kings 5-2 on Friday night.",https://www.foxnews.com/sports/martin-jones-makes-32-saves-to-lead-sharks-past-kings-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Martin-Jones.jpg,2021-04-10T11:48:47Z,"Martin Jones made 32 saves to stymie Los Angeles again, Patrick Marleau scored his 566th career goal and the San Jose Sharks beat the Kings 5-2 on Friday night.
Kevin Labanc, Rudolfs Balcers and Dyl… [+3149 chars]",fox-news,Fox News
Associated Press,Smith scores 2 as Golden Knights beat Coyotes 7-4,Reilly Smith scored twice to lead the Vegas Golden Knights to a 7-4 win over the Arizona Coyotes on Friday night.,https://www.foxnews.com/sports/smith-scores-2-as-golden-knights-beat-coyotes-7-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Robin-Lehner.jpg,2021-04-10T11:45:47Z,"Reilly Smith scored twice to lead the Vegas Golden Knights to a 7-4 win over the Arizona Coyotes on Friday night.
Jonathan Marchessault, William Carrier, Keegan Kolesar, Chandler Stephenson, and Max… [+4470 chars]",fox-news,Fox News
Associated Press,Leonard scores 31 as Clippers extend winning streak to 4,"Kawhi Leonard scored 31 points, Reggie Jackson added 26 and the Los Angeles Clippers used a dominating second quarter Friday night to defeat the Houston Rockets 126-109 and extend their winning streak to four games.",https://www.foxnews.com/sports/leonard-scores-31-as-clippers-extend-winning-streak-to-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kawhi-Leonard.jpg,2021-04-10T11:41:04Z,"Kawhi Leonard scored 31 points, Reggie Jackson added 26 and the Los Angeles Clippers used a dominating second quarter Friday night to defeat the Houston Rockets 126-109 and extend their winning strea… [+3785 chars]",fox-news,Fox News
Associated Press,"Georgiev stops 31 shots, Rangers beat Islanders 4-1","Alexandar Georgiev made 31 saves in his first start since March 19, Alexis Lafreniere and Colin Blackwell scored in the second period, and the New York Rangers beat the Islanders 4-1 on Friday night.",https://www.foxnews.com/sports/georgiev-stops-31-shots-rangers-beat-islanders-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-Rangers-players.jpg,2021-04-10T11:38:12Z,"Alexandar Georgiev made 31 saves in his first start since March 19, Alexis Lafreniere and Colin Blackwell scored in the second period, and the New York Rangers beat the Islanders 4-1 on Friday night.… [+4801 chars]",fox-news,Fox News
Associated Press,Olson's 3-run blast lifts Athletics to 6-2 win over Astros,Matt Olson’s tiebreaking three-run homer in the eighth inning lifted the Oakland Athletics to a 6-2 win over Houston Astros on Friday night.,https://www.foxnews.com/sports/olsons-3-run-blast-lifts-athletics-to-6-2-win-over-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matt-Olson.jpg,2021-04-10T11:35:43Z,"Matt Olsons tiebreaking three-run homer in the eighth inning lifted the Oakland Athletics to a 6-2 win over Houston Astros on Friday night.
The victory comes after the Astros beat the As five times … [+3549 chars]",fox-news,Fox News
Associated Press,Tatum's career-high 53 help Celtics top T-Wolves 145-136,The only regret Jayson Tatum had about his first career 50-point game was that his 2-year-old son wasn't there to see it.,https://www.foxnews.com/sports/tatums-career-high-53-help-celtics-top-t-wolves-145-136,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jayson-Tatum-1.jpg,2021-04-10T11:32:15Z,"The only regret Jayson Tatum had about his first career 50-point game was that his 2-year-old son wasn't there to see it.
But the All-Star has a solution for that.
""It just means Ill have to do it … [+4214 chars]",fox-news,Fox News
Associated Press,"Knicks rally late, snap Grizzlies' 4-game win streak in OT",The Knicks were down and almost out. They had trailed nearly the entire game that was minutes from ending.,https://www.foxnews.com/sports/knicks-rally-late-snap-grizzlies-4-game-win-streak-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Derrick-Rose.jpg,2021-04-10T11:25:35Z,"The Knicks were down and almost out. They had trailed nearly the entire game that was minutes from ending.
Turns out, there was just enough time left for an out-of-nowhere comeback.
""We needed it b… [+3470 chars]",fox-news,Fox News
Associated Press,"Williamson scores 37 points, Pelicans beat 76ers 101-94",Zion Williamson scored 14 of his 37 points in the fourth quarter and the New Orleans Pelicans held on to beat the Philadelphia 76ers 101-94 on Friday night.,https://www.foxnews.com/sports/williamson-scores-37-points-pelicans-beat-76ers-101-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Zion-Williamson.jpg,2021-04-10T11:20:21Z,"Zion Williamson scored 14 of his 37 points in the fourth quarter and the New Orleans Pelicans held on to beat the Philadelphia 76ers 101-94 on Friday night.
Williamson scored the first six points of… [+2931 chars]",fox-news,Fox News
Gary Gastelu,NASCAR: Will Martin Truex Jr. win Martinsville again?,"Martin Truex Jr. will be looking to repeat Saturday Night at Martinsville Speedway, where he won the regular-season race last year. NASCAR has had seven different winners through the first seven races of the season so far.",https://www.foxnews.com/auto/nascar-martin-truex-jr-martinsville,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/martinsvile.jpg,2021-04-10T11:17:36Z,"Will Martinsville live up to its name again?
Martin Truex Jr. won last year's regular-season Cup Series race at the half-mile track and is one of the favorites to take the checkered flag on Saturday… [+1164 chars]",fox-news,Fox News
Associated Press,"Hawks win 120-108, overcome 50-point game by Bulls' LaVine","Trae Young scored 42 points, Clint Capela had 22 points and 10 rebounds, and the Atlanta Hawks overcame a sizzling performance by Zach LaVine to beat the Chicago Bulls 120-108 on Friday night.",https://www.foxnews.com/sports/hawks-win-120-108-overcome-50-point-game-by-bulls-lavine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/a357ae16-Trae-Young.jpg,2021-04-10T11:15:11Z,"Trae Young scored 42 points, Clint Capela had 22 points and 10 rebounds, and the Atlanta Hawks overcame a sizzling performance by Zach LaVine to beat the Chicago Bulls 120-108 on Friday night.
LaVin… [+4362 chars]",fox-news,Fox News
Associated Press,"Acua's 4 hits, including HR, lead Braves past Phillies 8-1",Ronald Acuña Jr. and the Atlanta Braves put on quite a show for their first home crowd since 2019.,https://www.foxnews.com/sports/acunas-4-hits-including-hr-lead-braves-past-phillies-8-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ronald-Acuna2.jpg,2021-04-10T11:10:27Z,"Ronald Acuña Jr. and the Atlanta Braves put on quite a show for their first home crowd since 2019.
Acuña had four hits, including a long two-run homer that gave Atlanta the lead, and made a leaping … [+4498 chars]",fox-news,Fox News
Associated Press,"Ohtani homers, drives in 4 as Angels beat Blue Jays 7-1","Shohei Ohtani homered and drove in four runs, Andrew Heaney pitched six scoreless innings and the Los Angeles Angels beat the Toronto Blue Jays 7-1 on Friday night.",https://www.foxnews.com/sports/ohtani-homers-drives-in-4-as-angels-beat-blue-jays-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/c29649db-Shohei-Ohtani.jpg,2021-04-10T11:05:11Z,"Shohei Ohtani homered and drove in four runs, Andrew Heaney pitched six scoreless innings and the Los Angeles Angels beat the Toronto Blue Jays 7-1 on Friday night.
Ohtani completed a four-run secon… [+3080 chars]",fox-news,Fox News
Associated Press,"Rust scores 2, Crosby gets goal, 2 assists, Pens beat Devils",Bryan Rust scored two goals and Sidney Crosby had a goal and two assists in leading the streaking Pittsburgh Penguins to a 6-4 victory over the New Jersey Devils on Friday night.,https://www.foxnews.com/sports/rust-scores-2-crosby-gets-goal-2-assists-pens-beat-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Sidney-Crosby.jpg,2021-04-10T11:01:44Z,"Bryan Rust scored two goals and Sidney Crosby had a goal and two assists in leading the streaking Pittsburgh Penguins to a 6-4 victory over the New Jersey Devils on Friday night.
Jared McCann, Brian… [+3920 chars]",fox-news,Fox News
David Bossie,"David Bossie: Democrats' China syndrome – this is why they're tough on Georgia, soft on communists in Beijing","As the fascist woke mob continues the politics of personal destruction by punishing the state of Georgia over false allegations about its new voting law, the Biden administration, Major League Baseball, and companies like Coca-Cola and Delta turn a blind eye …",https://www.foxnews.com/opinion/democrats-china-syndrome-georgia-communists-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1093e04c-ec62-4410-bf5d-8212ac697713/fda6604d-e2ef-41c4-9e8a-5d0bc5e91573/1280x720/match/image.jpg,2021-04-10T11:00:16Z,"The American left has a China problem. 
As the fascist woke mob continues the politics of personal destruction by punishing the state of Georgia over false allegations about its new voting law, the … [+6355 chars]",fox-news,Fox News
Jessica Napoli,'Thunder Force' stars Melissa McCarthy and Octavia Spencer on how real-life friendship helps movie,The actors play superheroes who fight crime after ingesting a special formula that gives ordinary people powers.,https://www.foxnews.com/entertainment/thunder-force-melissa-mccarthy-and-octavia-spencer-friendship-helps-movie,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/thunderforce.jpg,2021-04-10T11:00:02Z,"Melissa McCarthy and Octavia Spencer are not just co-stars in Netflix's new action-comedy ""Thunder Force"" but also real-life friends.
The actors spoke to Fox News while promoting their new film abou… [+3110 chars]",fox-news,Fox News
Associated Press,"Rose clings to 1-shot Masters lead as Spieth, Thomas lurk","Justin Rose apparently didn't get the memo that Augusta National was a little more forgiving Friday in the Masters. The consolation was still having the lead, but just barely.",https://www.foxnews.com/sports/rose-clings-to-1-shot-masters-lead-as-spieth-thomas-lurk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Rose.jpg,2021-04-10T10:58:33Z,"Justin Rose apparently didn't get the memo that Augusta National was a little more forgiving Friday in the Masters. The consolation was still having the lead, but just barely.
Rose didn't hit one pu… [+5028 chars]",fox-news,Fox News
Associated Press,"Turner homers, Dodgers beat Nats 1-0 on champs' ring day",Justin Turner's fond memories of the Los Angeles Dodgers' championship last fall will always be weighted by slight disappointment in the weird way it all ended for him personally.,https://www.foxnews.com/sports/turner-homers-dodgers-beat-nats-1-0-on-champs-ring-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Turner.jpg,2021-04-10T10:54:45Z,"Justin Turner's fond memories of the Los Angeles Dodgers' championship last fall will always be weighted by slight disappointment in the weird way it all ended for him personally.
After receiving th… [+4846 chars]",fox-news,Fox News
Associated Press,"Hill sharp, Kluber roughed up as Rays beat Yankees 10-5",The Tampa Bay Rays insist it didn't matter who was on the other side of the field.,https://www.foxnews.com/sports/hill-sharp-kluber-roughed-up-as-rays-beat-yankees-10-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Brandon-Lowe.jpg,2021-04-10T10:49:13Z,"The Tampa Bay Rays insist it didn't matter who was on the other side of the field.
Yes, it felt good to unveil a couple of more title banners at Tropicana Field and beat the New York Yankees 10-5 in… [+4785 chars]",fox-news,Fox News
Associated Press,Katie Ledecky wins 200 free with world's fastest time,Katie Ledecky won the 200-meter freestyle at the TYR Pro Swim Series meet with the world’s fastest time this year.,https://www.foxnews.com/sports/katie-ledecky-wins-200-free-with-worlds-fastest-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Katie-Ledecky.jpg,2021-04-10T10:45:20Z,"Katie Ledecky won the 200-meter freestyle at the TYR Pro Swim Series meet with the worlds fastest time this year.
Ledecky touched first in 1 minute, 54.40 seconds in the outdoor pool Friday. She was… [+240 chars]",fox-news,Fox News
Julius Young,Heather Graham flaunts incredible bikini bod as she shares what makes her ‘feel good’ about herself,The “Boogie Nights” actress posted a video to her Instagram on Wednesday praising her closest girlfriends for helping her feel confident in her body at 51 years old.,https://www.foxnews.com/entertainment/heather-graham-bikini-bod,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Heather_Graham_Getty_Pink-Dress.jpg,2021-04-10T10:36:12Z,"Heather Graham ""feels good"" about herself in her fifth decade of life.
The ""Boogie Nights"" actress posted a video to her Instagram on Wednesday praising her closest girlfriends for helping her feel … [+1106 chars]",fox-news,Fox News
Nate Day,Elizabeth Hurley shows off figure in teeny tiny bikini: 'My favourite',"""Austin Powers"" star Elizabeth Hurley shared a photo of herself in her ""favourite"" leopard-print bikini.",https://www.foxnews.com/entertainment/elizabeth-hurley-figure-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elizabeth-Hurley-1.jpg,2021-04-10T10:27:18Z,"Elizabeth Hurley is leaving little to the imagination.
The 55-year-old actress has become known for showing some skin on social media, having once even attracted criticism from Piers Morgan for shar… [+1926 chars]",fox-news,Fox News
Brie Stimson,"Trump flag violates Minnesota city ordinance -- but business owner willing to pay fines, 'go to jail'","A Minnesota business owner says he is willing to pay a fine or even ""go to jail"" over a 50-by-30-foot ""Trump 2020"" flag he has flying over his property that city officials say is violating a local ordinance.",https://www.foxnews.com/us/trump-flag-violates-minnesota-city-ordinance-but-business-owner-willing-to-pay-fines-go-to-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-flag.jpg,2021-04-10T10:04:59Z,"A Minnesota business owner says he is willing to pay a fine or even ""go to jail"" over a 50-by-30-foot ""Trump 2020"" flag he has on his property that city officials say is violating a local ordinance.… [+1627 chars]",fox-news,Fox News
Ann Schmidt,"Denver bar requires COVID-19 vaccine for dine-in customers, employees","Bar Max, a cocktail bar in Denver, announced it would only allow customers who have been fully vaccinated against the coronavirus to dine in. The bar also requires all staff to be vaccinated.",https://www.foxnews.com/food-drink/denver-bar-requires-covid-vaccine-proof-dine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cocktail-bar_-iStock-1071462460.jpg,2021-04-10T13:48:40Z,"A bar in Denver is requiring customers to show proof that they are vaccinated against the coronavirus before they are seated -- but some customers arent happy about the new policy.  
Bar Max announc… [+3072 chars]",fox-news,Fox News
Julia Musto,"Baseball-sized hail threatens Alabama, tornado reported in Mississippi as severe storms hit South","Severe weather tore through the South on Friday, felling trees, flooding rivers and threatening homes as the system moved east.",https://www.foxnews.com/us/hail-alabama-tornado-mississippi-severe-storms-south,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Storm-iStock.jpg,2021-04-10T13:39:45Z,"Severe weather tore through the South on Friday, felling trees, flooding rivers and threatening homes as the system moved east. 
The community of Orange Beach, Ala. saw their car windshields shatter… [+1906 chars]",fox-news,Fox News
Brooke Crothers,Google sees new trick in renewed North Korea cyber attacks,North Korean hackers seek to build credibility by targeting legitimate researchers.,https://www.foxnews.com/tech/google-sees-renewed-north-korea-cyber-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/northkorea_4.jpg,2021-04-10T13:28:02Z,"Google is seeing fresh threats from a North Korean government cyber group.
This comes after Googles Threat Analysis Group in January documented a hacking campaign targeting cyber security researcher… [+2895 chars]",fox-news,Fox News
The Kim Komando Show,Quick privacy fixes: 3 changes to make ASAP before it’s too late,"There are countless hackers, data-hungry companies, developers, advertisers, and snoops on the hunt for your information.",https://www.foxnews.com/tech/quick-privacy-fixes-3-changes-to-make-asap-before-its-too-late,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1175077095.jpg,2021-04-10T13:17:37Z,"There are countless hackers, data-hungry companies, developers, advertisers, and snoops on the hunt for your information.
In some cases, its for nefarious purposes, like clearing your bank account. … [+4597 chars]",fox-news,Fox News
Ryan Gaydos,Phillip Adams' brain to be tested after South Carolina shooting,"Phillip Adams’ brain will be tested for chronic traumatic encephalopathy (CTE), which has been shown to affect several former NFL players to cause violent mood swings and other cognitive disorders, a South Carolina coroner’s office said Friday.",https://www.foxnews.com/sports/phillip-adams-brain-tested-cte-south-carolina-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Phillip-Adams2.jpg,2021-04-10T13:07:30Z,"Phillip Adams brain will be tested for chronic traumatic encephalopathy (CTE), which has been shown to affect several former NFL players to cause violent mood swings and other cognitive disorders, a … [+2025 chars]",fox-news,Fox News
The Kim Komando Show,5 new Windows 10 tricks you’ll wish you knew before now,These clever tricks will help keep your computer fast and uncluttered.,https://www.foxnews.com/tech/windows-10-tips-tricks-wish-you-knew-before-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1210358997.jpg,2021-04-10T13:03:11Z,"There's nothing like a brand-new computer. It's fast, it's uncluttered, and it's a joy to use.
Fast forward a few months, and you're looking at a bunch of junk on your desktop and folders loaded wit… [+4758 chars]",fox-news,Fox News
Ryan Gaydos,Padres' Joe Musgrove throws franchise's first-ever no-hitter,The San Diego Padres recorded their first no-hitter after 53 years.,https://www.foxnews.com/sports/padres-joe-musgrove-no-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Musgrove.jpg,2021-04-10T12:29:02Z,"The San Diego Padres recorded their first no-hitter after 53 years.
Joe Musgrove had 10 strikeouts and only allowed one baserunner -- a hit by pitch to Joey Gallo -- to record the franchise and his … [+1595 chars]",fox-news,Fox News
Melissa Roberto,"Pope Francis commends Prince Philip's 'devotion to marriage and family,' public service",Pope Francis praised the late Prince Philip for his devotion to marriage and a life of public service following his death on Friday at age 99.,https://www.foxnews.com/world/pope-francis-prince-philip-devotion-marriage-family-public-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pope-francis-prince-philip-getty-ap.jpg,2021-04-10T12:28:29Z,"Pope Francis praised the late Prince Philip for his commitment to marriage and a life of public service.
In a telegram sent by the Vaticans secretary of state and made public on Saturday, Francis sa… [+2366 chars]",fox-news,Fox News
Associated Press,St. Vincent awaits new volcanic explosions as help arrives,"La Soufriere volcano, which last erupted in 1979, kept rumbling as experts warned that explosive eruptions could continue for days or possibly weeks.",https://www.foxnews.com/world/st-vincent-new-volcanic-explosions,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/st-vincet-volcano.jpeg,2021-04-10T12:18:28Z,"SAN JUAN, Puerto Rico Cots, tents, and respirator masks poured into the eastern Caribbean island of St. Vincent as officials expected to start distributing them on Saturday, a day after a powerful ex… [+3408 chars]",fox-news,Fox News
Melissa Roberto,"Prince Philip's death marked by gun salutes in UK, at sea","Gun salutes across the United Kingdom, in Commonwealth countries and at sea are marking the death of Prince Philip, the husband of Queen Elizabeth II and former naval officer, on Saturday.",https://www.foxnews.com/entertainment/prince-philip-death-gun-salutes-uk-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/philip-gun-salute-ap2.jpg,2021-04-10T12:07:20Z,"Gun salutes across the United Kingdom, in Commonwealth countries and at sea are marking the death of Prince Philip, the husband of Queen Elizabeth II and former naval officer, on Saturday.
Batteries… [+3809 chars]",fox-news,Fox News
Andrew Walworth,Andrew Walworth: What the Rolling Stones can teach us about today's tax debate,"With Joe Biden in the White House, we’re about to embark on another national experiment to see how Americans react to tax increases.",https://www.foxnews.com/opinion/rolling-stone-tax-debate-andrew-walworth,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Mick-Jagger.jpg,2021-04-10T12:00:22Z,"PROGRAMMING ALERT: Trace the long and complex relationship between American taxpayers and their government, and the surprising ways in which decisions about taxes have affected much of American life.… [+5903 chars]",fox-news,Fox News
Audrey Conklin,NYC's de Blasio mum after NYPD cops seen on video being harassed,New York City Mayor Bill de Blasio is so far mum after some of his city's police officers were seen on an alarming video being harassed by a group of men.,https://www.foxnews.com/politics/de-blasio-nypd-harassed-video,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/358055a3-De-Blasio-snubs-Badillo.jpg,2021-04-10T15:55:13Z,"New York City Mayor Bill de Blasio is so far mum after some of his city's police officers were seen on an alarming video being harassed by a group of men.
The citys largest police union posted the v… [+1780 chars]",fox-news,Fox News
Adam Shaw,"Arizona AG invites HHS chief on border tour, says crisis a 'clear threat' to public health","EXCLUSIVE: Arizona Attorney General Mark Brnovich is inviting Health and Human Services (HHS) Secretary Xavier Becerra on a tour of the Southwest border, saying the conditions amid the surging crisis constitute a ""clear threat"" to the health of migrants and A…",https://www.foxnews.com/politics/arizona-ag-hhs-chief-border-tour-crisis-public-health,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04b3aec0-055a-4f61-972a-b01184c7cb5a/7f2c04b6-74c7-4495-a22f-bf09e8e86c0a/1280x720/match/image.jpg,2021-04-10T15:28:54Z,"EXCLUSIVE: Arizona Attorney General Mark Brnovich is inviting Health and Human Services (HHS) Secretary Xavier Becerra on a tour of the Southwest border, saying the conditions amid the surging crisis… [+2733 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Wolff disqualified from Masters after scorecard blunder,Matthew Wolff was disqualified from the Masters on Friday for a bad blunder.,https://www.foxnews.com/sports/matthew-wolff-disqualified-masters-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Matthew-Wolff.jpg,2021-04-10T15:24:09Z,"Matthew Wolff was disqualified from the Masters on Friday for a bad blunder.
According to Augusta National officials, Wolff ""returned a scorecard with a hole score lower than he actually made on hol… [+1085 chars]",fox-news,Fox News
Audrey Conklin,11 suspects arrested in connection to Maryland child porn crimes,Maryland police on Friday arrested 11 people in connection to child pornography-related crimes.,https://www.foxnews.com/us/11-suspects-arrested-maryland-child-porn,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/BeFunky-collage-1.jpg,2021-04-10T15:04:18Z,"Maryland police on Friday arrested 11 people in connection to child pornography-related crimes.
Howard County police detectives, in coordination with the National Center for Missing &amp; Exploited … [+3241 chars]",fox-news,Fox News
Associated Press,Reforms follow deadly year in New York nursing homes,"After a deadly year in New York's nursing homes, state lawmakers have passed legislation intended to hold facility operators more accountable for neglect and potentially force them to spend more on patient care.",https://www.foxnews.com/politics/reforms-deadly-year-new-york-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Nursing-Home-Order-AP.jpg,2021-04-10T14:48:06Z,"ALBANY, N.Y. After a deadly year in New York's nursing homes, state lawmakers have passed legislation intended to hold facility operators more accountable for neglect and potentially force them to sp… [+5468 chars]",fox-news,Fox News
Ann Schmidt,Company hiring 'MLB Food Tester' to eat hot dogs at stadiums,Casino review site Bonusfinder is offering to pay someone to find out which stadium’s hot dogs hit a home run.,https://www.foxnews.com/food-drink/mlb-food-tester-eat-hot-dogs-bonusfinder,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/hot-dogs-iStock-923577738.jpg,2021-04-10T14:37:01Z,"With Major League Baseball in full swing, one company is offering to pay someone to find out which stadiums hot dogs hit a home run. 
Casino review site BonusFinder launched a new contest earlier th… [+1363 chars]",fox-news,Fox News
Associated Press,US to keep migrant families in hotels amid rush for space,"Migrant families will be held at hotels in the Phoenix area in response to a growing number of people crossing the southern border, authorities said Friday, another step in the Biden administration's rush to set up temporary space for them.",https://www.foxnews.com/politics/us-keep-migrant-families-hotels,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrants.jpg,2021-04-10T14:28:16Z,"Migrant families will be held at hotels in the Phoenix area in response to a growing number of people crossing the southern border, authorities said Friday, another step in the Biden administration's… [+4733 chars]",fox-news,Fox News
Melissa Roberto,Buckingham Palace's statement about Prince Philip's death spoke of Queen Elizabeth's 'deep sorrow',"A statement issued Friday by Buckingham Palace made mention of Queen Elizabeth II's ""deep sorrow"" over the death of her husband, Prince Philip.",https://www.foxnews.com/entertainment/palace-statement-prince-philip-death-queen-elizabeths-sorrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2021-04-10T14:25:11Z,"A statement issued Friday by Buckingham Palace made mention of Queen Elizabeth II's ""deep sorrow"" over the death of her husband, Prince Philip.
The Duke of Edinburgh was 99. He died on Friday at Win… [+5135 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson accusers' attorney denies sexual encounters were consensual: 'No means no',"Tony Buzbee, the lawyer for the women accusing Deshaun Watson of sexual misconduct in nearly two dozen separate lawsuits, took issue with the statements the quarterback’s lawyer made Friday.",https://www.foxnews.com/sports/deshaun-watson-accusers-attorney-sexual-encounters-not-consensual,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/watson-buzbee.jpg,2021-04-10T14:23:05Z,"Tony Buzbee, the lawyer for the women accusing Deshaun Watson of sexual misconduct in nearly two dozen separate lawsuits, took issue with the statements the quarterbacks lawyer made Friday.
Buzbee w… [+1883 chars]",fox-news,Fox News
Adam Shaw,HHS says it has 'zero-tolerance' for abuse amid allegations at Texas facility,"The Department of Health and Human Services (HHS) says it has a ""zero-tolerance"" policy for any kind of abuse or harassment of child migrants, amid allegations of child abuse at a facility in San Antonio, Texas.",https://www.foxnews.com/politics/hhs-zero-tolerance-for-abuse-allegations-at-texas-facility,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/511c2a00-5968-42e7-b38d-1a6f000a2d66/d56fe490-f3e4-4fe5-859c-87435514ce30/1280x720/match/image.jpg,2021-04-10T14:17:42Z,"The Department of Health and Human Services (HHS) says it has a ""zero-tolerance"" policy for any kind of abuse or harassment of child migrants, amid allegations of child abuse at a facility in San Ant… [+3004 chars]",fox-news,Fox News
Ryan Gaydos,Defending Masters champ Dustin Johnson leads notable golfers who miss cut,Dustin Johnson’s reign as Masters champion lasted all of five months.,https://www.foxnews.com/sports/masters-dustin-johnson-golfers-miss-cut,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dustin-Johnson.jpg,2021-04-10T14:14:24Z,"Dustin Johnsons reign as Masters champion lasted all of five months.
Johnson missed the Masters cut Friday and will only be at Augusta National to put the green jacket on whoever is left standing Su… [+1157 chars]",fox-news,Fox News
Ryan Gaydos,Britt Reid crash from February under review by Missouri prosecutors,"Britt Reid, the former Kansas City Chiefs coach who was involved in a crash that left a 5-year-old girl with serious injuries in February before Super Bowl LV, could be facing charges in the incident.",https://www.foxnews.com/sports/britt-reid-crash-under-review-missouri-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/reid-split.jpg,2021-04-10T14:06:13Z,"Britt Reid, the former Kansas City Chiefs coach who was involved in a crash that seriously injured a 5-year-old girl in February before Super Bowl LV, could be facing charges.
The Jackson County Pro… [+2294 chars]",fox-news,Fox News
Audrey Conklin,Concerned NYC mom asks de Blasio 'what's being done' about broad-daylight crimes,"A concerned Brooklyn mother on Friday called into a radio interview with Mayor Bill de Blasio to ask ""what's being done"" to fight crime in New York City.",https://www.foxnews.com/politics/nyc-mom-de-blasio-crime,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/bil-de-blasio.jpg,2021-04-10T17:59:51Z,"A concerned Brooklyn mother on Friday called into a radio interview with Mayor Bill de Blasio to ask ""what's being done"" to fight crime in New York City.
The mother, identified only as Nicole, said … [+3152 chars]",fox-news,Fox News
Marisa Schultz,"Nevada takes first step to leapfrog Iowa, New Hampshire for first presidential primary",The Nevada Assembly took the first steps this week to establish the state as the new first-in-nation primary and leapfrog Iowa and New Hampshire in the 2024 presidential voting calendar.,https://www.foxnews.com/politics/nevada-first-step-leapfrog-iowa-new-hampshire-presidential-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/1st-a-biden1.jpg,2021-04-10T17:37:09Z,"The Nevada Assembly took the first steps this week to establish the state as the new first-in-nation primary and leapfrog Iowa and New Hampshire in the 2024 presidential voting calendar. 
A Nevada A… [+3744 chars]",fox-news,Fox News
