author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Hispanic voters see the failed leadership coming from the Democratic Party: GOP candidate,Virginia congressional candidate Yesli Vega joined 'The Ingraham Angle' to discuss why Hispanics are moving from the Democratic Party to the Republican Party.,https://www.foxnews.com/media/hispanic-voters-failed-leadership-democratic-party-gop-candidate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/698e9f92-6d6f-4a15-b2e3-d8d816912e8f/9bb9666a-efa5-4955-9a74-cb7d4054e62f/1280x720/match/image.jpg,2022-07-16T03:39:01Z,"Virginia congressional candidate Yesli Vega weighed in on why the Hispanic vote is leaving the Democratic Party and moving toward the GOP on ""The Ingraham Angle.""
YESLI VEGA:This past November, we p… [+851 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy: People are getting poorer and growing more desperate by the day,"Sean Duffy discusses how President Biden's administration's policies created an economy Americans are having trouble living in on ""The Ingraham Angle.""",https://www.foxnews.com/media/sean-duffy-people-poorer-desperate-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89e426d1-4426-4005-b5f6-d818bc39bded/13d281bc-09db-4474-96ba-79da16b16016/1280x720/match/image.jpg,2022-07-16T03:30:42Z,"Sean Duffy discussed how ""in Biden's America"" people are getting poorer and growing more desperate by the day as the administration's policies tank the economy on ""The Ingraham Angle.""
SEAN DUFFY: T… [+1423 chars]",fox-news,Fox News
Fox News Staff,"American farmers, small county governments feeling Biden's inflation on multiple fronts: Blackburn","Sen. Marsha Blackburn, R-Tenn., joined Sean Duffy on Friday's ""Ingraham Angle"" to discuss inflation under President Biden's economy and the impact it has on her state.",https://www.foxnews.com/media/american-farmers-small-county-governments-feeling-biden-inflation-multiple-fronts-blackburn,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237101803-1.jpg,2022-07-16T03:21:37Z,"Sen. Marsha Blackburn, R-Tenn., told ""The Ingraham Angle"" on Friday that President Biden's agenda is the source of the energy crisis, and that county governments and farmers in her state are bearing … [+2019 chars]",fox-news,Fox News
Fox News Staff,The 'Joe Biden body bags' continue to worsen due to Biden's 'dereliction of duty' at southern border: Sen Cruz,"Sen. Ted Cruz shared the worst stories from the southern border under the Biden administration’s mismanagement of immigration policy Friday on ""Hannity.""",https://www.foxnews.com/media/joe-biden-body-bags-bidens-dereliction-duty-southern-border-sen-cruz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0370ed7-be62-4101-b81d-4004115d5703/2de7067d-4ec4-499a-b6ee-4eaf50e2497f/1280x720/match/image.jpg,2022-07-16T03:08:22Z,"Sen. Ted Cruz said the ""Joe Biden body bags keep getting worse"" as a result of President Biden's ""dereliction of duty"" at the southern border Friday on ""Hannity.""
HUNDREDS OF CHILDREN AMONG THOSE CR… [+1030 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Yet another rough week for team Biden as the president blunders abroad,"Sean Hannity discussed how Biden made repeated blunders while abroad in Saudi Arabia and how the Democrats are turning on Biden on ""Hannity.'",https://www.foxnews.com/media/sean-hannity-rough-week-team-biden-president-blunders-abroad,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bc8cf2e-015d-48c4-b940-e6677937ad41/f30609fc-19fc-4fe0-a6a8-597d3c40623b/1280x720/match/image.jpg,2022-07-16T02:40:31Z,"Sean Hannity recapped the various blunders Biden made while in Saudi Arabia and how the U.S. should seriously be considering the 25th amendment on ""Hannity.""
SEAN HANNITY: WARNING SIGNS FOR BIDEN'S … [+1287 chars]",fox-news,Fox News
Sarah Rumpf,Ohio family of 11 awakened in middle of night by stranger telling them their house was on fire,An Ohio family was wakened in the middle of the night when a stranger noticed their house was on fire.,https://www.foxnews.com/us/ohio-family-awakened-middle-night-stranger-telling-house-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/1a13cce3-Video.jpg,2022-07-16T02:34:23Z,"An Ohio woman saved a family of 11 when she knocked on their front door in the middle of the night to let them know their home was on fire.
Haily Moss is seen on the Ring security doorbell camera at… [+748 chars]",fox-news,Fox News
Adam Sabes,Michigan officials say there 'appears to be no survivors' after single-engine plane crashes,"Police in Michigan say that there appears to be no survivors after a single-engine plane crashed on Friday night, and said it's unclear how many people were on the plane.",https://www.foxnews.com/us/michigan-officials-say-there-appear-no-survivors-single-engine-plane-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-353.png,2022-07-16T02:20:17Z,"Michigan officials say there do not appear to be any survivors after a single-engine plane crashed on Friday night in the western portion of the state.
The Michigan State Police said in a tweet that… [+1034 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden is cognitively unable to serve and Democrats have known this for years,"Fox News host Tucker Carlson reacts to President Joe Biden's alleged mental decline and shows why the media ignored it for years on Friday's ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-carlson-biden-cognitively-unable-serve-democrats-known,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Tucker-Carlson-Bidens-mental-decline-is-no-longer-possible-to-deny.jpg,2022-07-16T02:15:17Z,Here's an interesting story. Ronny Jackson is a physician. He joined the White House medical unit many years ago under President George W Bush. He stayed in that job. He went on to serve as physician… [+14740 chars],fox-news,Fox News
Adam Sabes,California swimmer says great white shark 'spit me out' after 'ferociously' biting him,"A swimmer in California is living to tell his story after he says a great white shark bit him ""ferociously"" and ""spit"" him out on June 22.",https://www.foxnews.com/us/california-swimmer-says-great-white-shark-spit-ferociously-biting,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/California-swimmer-says-great-white-shark-spit-me-out-after-ferociously-biting-him.jpeg,2022-07-16T02:09:59Z,"A California swimmer is telling his story after he says a great white shark ""ferociously"" bit him and ""spit"" him out.
Steve Bruemmer, 62, was swimming off the coast of Lovers Point Beach on June 22 … [+2169 chars]",fox-news,Fox News
Louis Casiano,Jim Thorpe reinstated as winner of 1912 Olympic gold medals after being stripped,"Jim Thorpe, the winner of the 1912 Olympic pentathlon and decathlon in Stockholm before he was stripped more than a century ago, was reinstated as the gold medalist Friday.",https://www.foxnews.com/sports/jim-thorpe-reinstated-winner-olympic-gold-medals-being-stripped,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/05a6bc63-1000.jpeg,2022-07-16T02:01:58Z,"Jim Thorpe was reinstated Friday as the winner of the 1912 Olympic pentathlon and decathlon in Stockholm, more than a century after he was stripped of his gold medals for violating amateur sports rul… [+2117 chars]",fox-news,Fox News
Lawrence Richard,Massive 21-car pileup in Montana leaves at least 6 dead: 'Mass casualty crash',"Severe winds and low visibility caused by a storm are believed to be the cause behind a 21-vehicle crash in Montana, killing at least six people.",https://www.foxnews.com/us/dead-montana-massive-car-pileup-mass-casualty-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22197085170461.jpg,2022-07-16T05:33:40Z,"At least six people are dead in Montana after a wind storm caused 21 vehicles to crash together on the highway Friday evening, authorities said.
The storms' heavy winds and zero visibility are belie… [+2174 chars]",fox-news,Fox News
Lawrence Richard,"Border crisis: CBP's June Immigration Report reveals more than 200,000 encounters, record terrorist sightings","The June 2022 Monthly Operational Report from the U.S. Customs and Border Protection shows the month of June continued a four-month streak of over 200,000 encounters at the U.S.-Mexico border.",https://www.foxnews.com/us/border-crisis-cbp-june-immigration-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241157983.jpg,2022-07-16T05:17:46Z,"The U.S. Customs and Border Protection released its June 2022 Monthly Operational Report showing record levels of border crossings are continuing, including a record-setting number of terrorist sight… [+4679 chars]",fox-news,Fox News
Landon Mion,Donald Trump Jr. posts heartfelt tribute after mother Ivana's passing: 'we will miss you incredibly',"Donald Trump Jr. made an Instagram post in which he thanked his mother Ivana Trump, who recently died in her New York City home, for instilling incredible values in him.",https://www.foxnews.com/politics/donald-trump-jr-posts-heartfelt-tribute-mother-ivanas-passing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-489503944-1.jpg,2022-07-16T05:02:49Z,"Donald Trump Jr. on Friday made a social media post in appreciation of his mother, Ivana Trump, who recently died in her New York City home.
Ivana was 73 when she was found dead in her apartment on … [+2578 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld: Here's the case for Hunter Biden in 2024,"Greg Gutfeld made the case for Dems to support Biden in 2024, Hunter Biden that is, and made the case for why the president's son is fit for the presidency on 'Gutfeld!'",https://www.foxnews.com/opinion/greg-gutfeld-case-for-hunter-biden-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea932fc3-34c0-433c-9c74-e9d1d706f02b/a93593d9-402e-4620-93d2-b2f137a45edb/1280x720/match/image.jpg,2022-07-16T04:43:58Z,"Well, happy, magical Friday everyone. Neil Cavuto is off tonight and I'm Pete Hegseth. I kid. I'm so much better looking, but what a great show we have for you. It's almost so good, I almost don't wa… [+5693 chars]",fox-news,Fox News
Landon Mion,"San Francisco airport's international terminal evacuated after bomb threat, suspect arrested","A suspect was arrested Friday evening following a bomb threat at the San Francisco International Airport International Terminal, which would have to be evacuated.",https://www.foxnews.com/us/san-francisco-airports-international-terminal-evacuated-after-bomb-threat-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/san-francisco-airport.jpg,2022-07-16T06:49:24Z,"A suspect was arrested in connection with a Friday evening bomb threat at the San Francisco International Airport's International Terminal, which was evacuated. 
San Francisco Police confirmed offic… [+2112 chars]",fox-news,Fox News
"Ethan Barton, Matt Leach","Arizona Senate candidates Masters, Lamon, grapple over America First label as primary heats up",Blake Masters and Jim Lamon both claim to be the America First candidate in their primary bid to become the Republican nominee in Arizona's Senate race.,https://www.foxnews.com/politics/arizona-senate-candidates-masters-lamon-grapple-america-first-label-primary-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/blake-masters-arizona-leads-polls.jpg,2022-07-16T06:00:34Z,"SCOTTSDALE, Ariz. Blake Masters and Jim Lamon, who are competing for a shot to unseat Sen. Mark Kelly, traded barbs as each claims to be the America First candidate in the Arizona primary.
The race … [+8706 chars]",fox-news,Fox News
Landon Mion,US says Russian officials visited Iran to view drones for war against Ukraine,The White House said Russian officials visited an airfield in Iran recently to view attack-capable drones it is looking to use in its war against Ukraine.,https://www.foxnews.com/world/us-says-russian-officials-visited-iran-view-drones-war-against-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/sullivan-white-house-china.gif,2022-07-16T09:47:01Z,"The U.S. says Russian officials visited an Iranian airfield multiple times in recent weeks to view attack-capable drones it is looking to obtain for its attack against Ukraine.
Iran showed the drone… [+3189 chars]",fox-news,Fox News
Lawrence Richard,Chicago police officer left paralyzed in bar shooting has been released from the hospital,"Chicago Officer Daniel Golden, who was left paralyzed with a severed spine during a shooting last week, was released from the hospital",https://www.foxnews.com/us/chicago-police-officer-paralyzed-bar-shooting-released-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-16-0451511.png,2022-07-16T09:40:58Z,"A Chicago police officer who was left paralyzed following a shooting outside a bar last weekend has been released from the hospital.
Officer Daniel Golden, 31, was greeted outside Advocate Christ Me… [+4038 chars]",fox-news,Fox News
Landon Mion,Jan. 6 committee subpoenas Secret Service over texts allegedly deleted following Capitol attack,"The Jan. 6 panel investigating the Capitol riot subpoenaed the Secret Service after hearing that agents reportedly deleted text messages from around Jan. 6, 2021.",https://www.foxnews.com/politics/jan-6-committee-subpoenas-secret-service-over-texts-deleted-following-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/jan-6-committee-2.jpg,2022-07-16T09:21:49Z,"The House committee investigating the Jan. 6, 2021, Capitol riot subpoenaed the Secret Service Friday night for text messages allegedly erased from around the day of the attack.
Committee Chairman B… [+3980 chars]",fox-news,Fox News
Brie Stimson,Britney Spears sings new a cappella version of 'Baby One More Time' while doing laundry,"Britney Spears sang a new version of her debut single ""Baby One More Time"" Friday that she said she shot on Thursday while doing her laundry.",https://www.foxnews.com/entertainment/britney-spears-sings-new-a-cappella-version-baby-one-more-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/britney-spears-perform.jpg,2022-07-16T09:10:43Z,"Britney Spears shared a clip of a new version of her debut single ""Baby One More Time"" Friday that she said she shot on her phone Thursday while doing her laundry. 
The ""Gimme More"" singer belted ou… [+2386 chars]",fox-news,Fox News
Stephanie Nolasco,"SI Swim model Ashley Byrd, a former construction worker, on trading in her hard hat for bikinis: 'So surreal'","Ashley Byrd, a former construction worker in Louisiana, is now a finalist in Sports Illustrated Swimsuit's annual SI Swim Search. The winner will be a rookie in the 2023 issue.",https://www.foxnews.com/entertainment/si-swim-model-ashley-byrd,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AshleyByrd_SI_YuTsai.jpg,2022-07-16T09:00:57Z,"Ashley Byrd was determined to become a model so she took on the role of a construction worker.
The Amite, Louisiana, native had big dreams that went beyond her small town, and her grueling gig not o… [+10633 chars]",fox-news,Fox News
Kiara Jones,It’s Time For Kennedy To Save The Economy…AGAIN,"This week, Kennedy revisits a conversation with Professor of Economics at King's College, Brian Brenberg.",https://radio.foxnews.com/2022/07/16/its-time-for-kennedy-to-save-the-economy-again/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-07-16T09:00:39Z,"This week, Kennedy revisits a conversation with Professor of Economics at King’s College, Brian Brenberg, to discuss the principles of liberty-minded economics. Brian shares the story of how he devel… [+194 chars]",fox-news,Fox News
Dylan Hunt,From Washington: What President Biden’s Saudi Visit Means For Stability In The Region,President Biden visits Saudi Arabia this weekend and questions of stability in the region have been raised. The murder of Jamal Khashoggi still looms large along with numerous other human rights violations committed by the Saudi government. Former U.S. Ambass…,https://radio.foxnews.com/2022/07/16/from-washington-what-president-bidens-saudi-visit-means-for-stability-in-the-region/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-07-16T09:00:03Z,President Biden visits Saudi Arabia this weekend and questions of stability in the region have been raised. The murder of Jamal Khashoggi still looms large along with numerous other human rights viol… [+820 chars],fox-news,Fox News
Lawrence Richard,At least four rockets fired from Gaza hours after Biden leaves Israel - Fox News,"<ol><li>At least four rockets fired from Gaza hours after Biden leaves Israel  Fox News
</li><li>Israel launches air raids on Gaza Strip, no casualties reported  Al Jazeera English
</li><li>IDF strikes in Gaza in response to nighttime rocket attack; 2 more …",https://www.foxnews.com/world/four-rockets-gaza-biden-israel,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241927084.jpg,2022-07-16T08:08:51Z,"At least four rockets were fired into Israel from the Gaza Strip just after midnight on Saturday, the Israeli military said, as President Joe Biden remains in the region.
The Israeli Defense Forces … [+3159 chars]",fox-news,Fox News
Lauryn Overhultz,Armie Hammer has been 'cut off' from family dynasty,"Armie Hammer is reportedly selling timeshares after being ""cut off"" by his family, according to multiple reports. The actor is the great grandson of late oil tycoon Armand Hammer.",https://www.foxnews.com/entertainment/armie-hammer-cut-off-family-dynasty,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Armie_Hammer_Armand_Hammer.jpg,2022-07-16T11:00:02Z,"Armie Hammer has reportedly been ""cut off"" from his family, leading him to land a job selling timeshares at a resort in the Cayman Islands.
A hotel flyer was posted on social media with a photograph… [+5229 chars]",fox-news,Fox News
Perri Blumberg,Summer fun in the yard: Try these 14 outdoor games for the whole family,"Check out these fun outdoor games to keep everyone busy during the summer. From giant block-stacking to bocce ball, there's something here for the whole family.",https://www.foxnews.com/lifestyle/summer-fun-outdoor-games-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/summer-split.jpg,2022-07-16T10:55:39Z,"Boost your outdoor joy with these amazing games for both adults and kids alike.
From giant block-stacking to bocce ball, there's something for the whole family this summer.
These interesting and fu… [+7075 chars]",fox-news,Fox News
Brandon Gillespie,Gabby Giffords gun reform group vows action in midterms against those who opposed gun control bill,"In an interview with Fox News Digital, Robin Lloyd of the Giffords gun advocacy group vowed the organization would take action in the midterm elections to fight gun violence.",https://www.foxnews.com/politics/gabby-giffords-gun-reform-group-vows-action-midterms-opposed-gun-control-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Gabby-Giffords-Supreme-Court-Gun-Rights.jpg,2022-07-16T10:00:44Z,A gun policy reform advocacy group founded by and named after former Democratic Arizona Congresswoman and gun violence survivor Gabby Giffords is vowing to take action in this year's midterm election… [+6678 chars],fox-news,Fox News
Ryan Gaydos,Talor Gooch says LIV Golf competitors motivated at Open Championship: 'Everybody is against us',"Talor Gooch, at 7-under par, is among the LIV Golf players at the top of the leaderboard at this weekend's Open Championship. ""Everybody, it feels like, is against us,"" he said.",https://www.foxnews.com/sports/talor-gooch-liv-golf-competitors-motivated-open-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/091d48e9-Talor-Gooch.jpg,2022-07-16T13:42:58Z,"Talor Gooch may have spoken for all LIV Golf competitors playing in the Open Championship this weekend when he described the us-against-them situation players are dealing with.
Through two rounds of… [+2208 chars]",fox-news,Fox News
Julia Musto,Connecticut river dolphin spotted swimming in social media video,A wayward dolphin was captured in a social media video swimming in Connecticut waters last week. Experts say marine mammal appears small and could be a juvenile.,https://www.foxnews.com/lifestyle/connecticut-river-dolphin-spotted-swimming-social-media-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Dolphin-captured-on-video-swimming-in-Connecticut-river-1.jpg,2022-07-16T13:42:11Z,"A dolphin was spotted swimming in a Connecticut river last week. 
The animal was first seen Thursday morning along the Thames River and again in the same area on Friday. 
In a video posted to Faceb… [+2251 chars]",fox-news,Fox News
Ryan Gaydos,"Clayton Kershaw takes perfect game into 8th, helps Dodgers win: 'I really wanted to do it'",Clayton Kershaw of the Los Angeles Dodgers took a perfect game into the 8th inning of a game Friday against the Los Angeles Angels before it was broken up.,https://www.foxnews.com/sports/clayton-kershaw-takes-perfect-game-8th-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Clayton-Kershaw.jpg,2022-07-16T13:23:39Z,"Clayton Kershaw was close to pitching a perfect game Friday night against the Los Angeles Angels, but it was broken up in the eighth inning by a Luis Rengifo double.
The Dodgers won the game 9-1, bu… [+2622 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James rips Celtics fans: 'They racist as f---',"LeBron James of the Los Angeles Lakers talked about Boston Celtics fans in the latest episode of HBO's ""The Shop,"" which aired Friday night. James alleged Celts fans are racist.",https://www.foxnews.com/sports/lebron-james-celtics-fans-racist,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/LeBron-James2.jpg,2022-07-16T13:07:49Z,"LeBron James may have an investment in the Boston Red Sox, but that doesnt mean he likes all of the citys sports teams.
James was talking about his least favorite cities to play in during the latest… [+2056 chars]",fox-news,Fox News
Kelsey Koberg,New 3-digit suicide hotline could save 'thousands of lives' say lawmakers who sponsored the legislation,"Reps. Stewart and Moulton, who initially sponsored the legislation to create the 3-digit suicide prevention hotline, said it could save thousands of lives.",https://www.foxnews.com/media/new-3-digit-suicide-hotline-save-thousands-lives-lawmakers-sponsored-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_mental-health.jpg,2022-07-16T13:00:56Z,"Editor's Note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 988 or 1-800-273-TALK (8255).
A new … [+3890 chars]",fox-news,Fox News
Aubrie Spady,ELECTION SPOTLIGHT: Virginia's 2nd Congressional District midterm candidates answer crucial policy questions,"Democrat incumbent Rep. Elaine Luria and Republican opponent Sen. Jen Kiggans both spoke to Fox News Digital, answering a set of questions important to Virginia voters.",https://www.foxnews.com/politics/election-spotlight-virginia-2nd-congressional-district-midterm-candidates-answer-crucial-policy-questions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Luria-Kiggans.jpg,2022-07-16T12:00:08Z,"Jen Kiggans won the Republican primary in Virginia's 2nd Congressional district on June 21, securing her spot in the November midterms where she will challenge incumbent Rep. Elaine Luria, D-Va., for… [+7106 chars]",fox-news,Fox News
Ryan Gaydos,USFL star Channing Stribling joins NFL team,"Defensive back Channing Stribling was a key player on the Philadelphia Stars, and he's going to compete for a roster spot with the NFL's Washington Commanders.",https://www.foxnews.com/sports/usfl-channing-stribling-joins-nfl-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Channing-Stribling3.jpg,2022-07-16T15:53:47Z,"Channing Stribling, one of the premier defensive backs in the United States Football League, landed with an NFL team this week.
The Washington Commanders announced Friday the team signed Stribling, … [+2128 chars]",fox-news,Fox News
Timothy H.j. Nerozzi,Elderly woman killed by alligators after falling into country club pond,An investigation is underway after an elderly woman was killed by alligators after falling into a pond on the Boca Royale Golf and Country Club near her home.,https://www.foxnews.com/us/elderly-woman-killed-alligators-falling-country-club-pond,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1406775813.jpg,2022-07-16T15:52:15Z,"An investigation has been launched over a woman killed by alligators on a Florida golf course.
The elderly woman, according to officials, reportedly lived near the course and was seen falling into a… [+1714 chars]",fox-news,Fox News
