author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,James O'Keefe addresses FBI raids of Project Veritas reporters over Biden daughter's 'stolen' diary - Fox News,"<ol><li>James O'Keefe addresses FBI raids of Project Veritas reporters over Biden daughter's 'stolen' diary  Fox News
</li><li>FBI searches Project Veritas personnel in investigation into Ashley Biden’s stolen diary  Yahoo News
</li><li>FBI investigating Pr…",https://www.foxnews.com/media/james-okeefe-fbi-raids-project-veritas-ashley-biden-diary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/OKeefe-Biden.jpg,2021-11-06T03:10:01Z,Project Veritas founder James O'Keefe offered a blistering response to the reported FBI raids that have been conducted against associates of the guerilla news outlet over the missing diary of Preside… [+5626 chars],fox-news,Fox News
Kyle Morris,"Rep. Baird letter to Pelosi, Hoyer slams six-hour vote used for 'political stunts' - Fox News","Rep. Jim Baird, R-Ind., is voicing his concerns in a letter to House Speaker Nancy Pelosi and House Majority Leader Steny Hoyer about the length of time a vote for the House to adjourn was left open on Friday.",https://www.foxnews.com/politics/rep-baird-pens-letter-to-pelosi-hoyer-addressing-time-delays-for-votes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1177560590-e1636161506456.jpg,2021-11-06T02:00:04Z,"EXCLUSIVE: Rep. Jim Baird, R-Ind., is raising objections in a letter to House Speaker Nancy Pelosi, D-Calif., and House Majority Leader Steny Hoyer, D-Md., about the length of time a vote for the Hou… [+2700 chars]",fox-news,Fox News
Ryan Gaydos,NFL pushes back on one Aaron Rodgers claim during rant on unvaccinated status - Fox News,"<ol><li>NFL pushes back on one Aaron Rodgers claim during rant on unvaccinated status  Fox News
</li><li>Green Bay Packers QB Aaron Rodgers says he didn't lie, details decision to not get vaccinated  ESPN
</li><li>Aaron Rodgers gets Covid after immunized cl…",https://www.foxnews.com/sports/nfl-pushes-back-aaron-rodgers-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21208527347965.jpg,2021-11-06T04:23:56Z,"The NFL reportedly pushed back on one of the claims Aaron Rodgers made during his lengthy interview in which the Green Bay Packers star took on the ""woke mob"" about his refusal to get vaccinated agai… [+2975 chars]",fox-news,Fox News
Charles Creitz,Hannity blasts Energy Sec. Granholm for laughing at fuel price concerns: 'Makes your blood boil' - Fox News,"<ol><li>Hannity blasts Energy Sec. Granholm for laughing at fuel price concerns: 'Makes your blood boil'  Fox News
</li><li>Biden Energy Sec. Granholm laughs at question about boosting oil production: 'That is hilarious'  Fox Business
</li><li>'Would that I…",https://www.foxnews.com/media/hannity-energy-secretary-granholm-laughing-americans-fuel-price,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170676831530.jpg,2021-11-06T04:23:33Z,"In his Opening Monologue on Friday, Sean Hannity called out Energy Secretary Jennifer Granholm for heartily laughing in the faces of Americans who are struggling to pay increased gasoline and heating… [+3252 chars]",fox-news,Fox News
Joseph A. Wulfsohn,"Bill Maher, liberal professor clash on CRT in schools: It's 'disingenuous' to say parents oppose Black history",“Real Time” host Bill Maher had a tense exchange with Vanderbuilt University Professor Michael Eric Dyson about critical race theory in schools.,https://www.foxnews.com/entertainment/bill-maher-michael-eric-dyson-critical-race-theory-black-history-crt-real-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maher-Dyson3.jpg,2021-11-06T04:18:25Z,"""Real Time"" host Bill Maher had a tense exchange about critical race theory in schools on Friday night's show with guest Michael Eric Dyson, a Vanderbilt University professor.
Maher kicked off the s… [+4010 chars]",fox-news,Fox News
Brie Stimson,GOP lawmakers blast 'RINOS' after House passes $1.2T infrastructure bill: 'Time to name names',House Republicans opposing the Democrats' $1 trillion infrastructure package reacted swiftly late Friday after their colleagues across the aisle – aided by 13 members of the GOP – passed the legislation.,https://www.foxnews.com/politics/gop-lawmakers-rinos-house-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republicans-clash.jpg,2021-11-06T07:30:41Z,House Republicans opposing the Democrats' $1 trillion infrastructure package reacted swiftly late Friday after their colleagues across the aisle aided by 13 members of the GOP passed the legislation.… [+2399 chars],fox-news,Fox News
Brie Stimson,"Biden, Democrats celebrate after $1.2T infrastructure bill passes -- despite some 'no' votes - Fox News","<ol><li>Biden, Democrats celebrate after $1.2T infrastructure bill passes -- despite some 'no' votes  Fox News
</li><li>Congress passes $1.2 trillion bipartisan infrastructure bill, delivering major win for Biden  CNN
</li><li>House passes bipartisan $1.2 t…",https://www.foxnews.com/politics/biden-democrats-infrastructure-bill-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21309786823797.jpg,2021-11-06T09:06:09Z,"President Biden and House Democrats celebrated overnight after the passage of the bipartisan $1.2 trillion infrastructure bill, which ended weeks of deadlock amid infighting between the party's moder… [+3228 chars]",fox-news,Fox News
Kate Pearce,Peter Navarro: A Change Of Direction In The Conservative Moment,"This week, Sean & Rachel bring former Assistant to the President and Director of the Office of Trade and Manufacturing Policy under the Trump Administration, Peter Navarro.",https://radio.foxnews.com/2021/11/06/peter-navarro-a-change-of-direction-in-the-conservative-moment/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-11-06T09:00:13Z,"This week, Sean &amp; Rachel bring former Assistant to the President and Director of the Office of Trade and Manufacturing Policy under the Trump Administration, Peter Navarro, to the Kitchen Table t… [+491 chars]",fox-news,Fox News
Kate Pearce,Are We Nearing The End Of COVID-19?,"President Joe Biden stated this week that the increase of vaccinations across the country can help boost employment due to the recent mandates. Meanwhile, Pfizer claims its experimental antiviral pill can reduce the risk of death and hospitalization from COVI…",https://radio.foxnews.com/2021/11/06/are-we-nearing-the-end-of-covid-19/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-06T09:00:06Z,"President Joe Biden stated this week that the increase of vaccinations across the country can help boost employment due to the recent mandates. Meanwhile, Pfizer claims its experimental antiviral pil… [+568 chars]",fox-news,Fox News
Dom Calicchio,"Houston crowd crush, panic at Astroworld music fest result in at least 8 dead","At least eight people were killed in Houston on Friday night after a huge crowd gathered for the Astroworld music festival began to compress near the stage area, causing a panic, officials said.",https://www.foxnews.com/us/houston-crowd-crush-panic-astroworld-music-fest-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Houston-Astroworld-Deaths.jpg,2021-11-06T08:12:21Z,"At least eight people were killed in Houston on Friday night after a huge crowd gathered for the Astroworld music festival began to compress near the stage area, causing a panic, officials said.
""Pe… [+2646 chars]",fox-news,Fox News
Brooke Singman,"Trump says Democrats 'played it wrong' in Virginia, put him 'on the ballot' - Fox News","<ol><li>Trump says Democrats 'played it wrong' in Virginia, put him 'on the ballot'  Fox News
</li><li>'Democrats are in disarray': DC locals share how they feel about party's direction  Fox News
</li><li>Why does the media keep saying this election was a l…",https://www.foxnews.com/politics/trump-virginia-governor-race-democrats-played-it-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Donald-Trump-Virginia-Governor-Race.jpg,2021-11-06T11:39:08Z,"PALM BEACH, Fla. EXCLUSIVE: Former President Donald Trump said Democrats put him ""on the ballot"" in Virginia, saying they ""played it wrong."" Trump also touted GOP Governor-elect Glenn Youngkin as a ""… [+3936 chars]",fox-news,Fox News
Michael Ruiz,"‘Rust’ shooting: Dummy rounds in Alec Baldwin’s gun would’ve looked real but felt different, expert says - Fox News","<ol><li>‘Rust’ shooting: Dummy rounds in Alec Baldwin’s gun would’ve looked real but felt different, expert says  Fox News
</li><li>'Rust' shooting: Alec Baldwin is 'hurting himself in unimaginable ways,' says crisis PR expert  Yahoo Entertainment
</li><li>…",https://www.foxnews.com/entertainment/rust-shooting-dummy-rounds-alec-baldwin-45-long-colt,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-movie-Halyna-Hutchins.jpg,2021-11-06T12:00:59Z,"ALBUQUERQUE, N.M. ""Rust"" producer and star Alec Baldwin fatally shot cinematographer Halyna Hutchins and wounded director Joel Souza in an on-set accident in Santa Fe, New Mexico, last month that sho… [+8001 chars]",fox-news,Fox News
Julia Musto,'Fall back' Sunday: Where and when does daylight saving time end?,The end of daylight saving time is quickly approaching for much of the United States.,https://www.foxnews.com/health/time-change-daylight-saving-time-ends-where-when,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alarm-Clock.jpg,2021-11-06T15:28:43Z,"The end of daylight saving time is quickly approaching for much of the United States. 
Standard time begins at 2 a.m. local time on Sunday. Millions of Americans will set their clocks back an hour b… [+2631 chars]",fox-news,Fox News
Peter Aitken,Houston Astroworld deaths: Attendees describe crowd crush horror: 'Floor of bodies',"Witnesses described on social media the horror of what unfolded at the Astroworld music festival in Houston Friday night, with some claiming they barely escaped with their lives.",https://www.foxnews.com/us/houston-astroworld-attendees-describe-horror,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Houston-Astroworld-Festival-Deaths-Crowd-Travis-Scott.jpg,2021-11-06T14:03:04Z,"Witnesses described on social media the horror of what unfolded at the Astroworld music festival in Houston Friday night, with some claiming they barely escaped with their lives.
At least eight peop… [+3842 chars]",fox-news,Fox News
Audrey Conklin,"NC man, 61, faces kidnapping, child pornography charges after missing teen uses hand signals from TikTok - Fox News","<ol><li>NC man, 61, faces kidnapping, child pornography charges after missing teen uses hand signals from TikTok  Fox News
</li><li>Missing girl saved after she used hand signs from TikTok to ask for help from moving car, sheriff says  Yahoo! Voices
</li><l…",https://www.foxnews.com/us/teen-tiktok-hand-signals-kidnapped-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/971ff334-collage-1.jpg,2021-11-06T17:10:48Z,"A North Carolina man is facing kidnapping and child pornography charges after a teenage girl in his vehicle began making emergency hand gestures learned from TikTok helped lead to his arrest.
Laurel… [+2371 chars]",fox-news,Fox News
Nicole Rabon,Moms Who Serve,"“We’re Momming Today” with Jennifer Silva, Veteran and Chief Program Officer of the Wounded Warrior Project. Women are the fastest growing population of the U.S. military.  Jennifer talks about how we can help and support women soldiers, as well as military m…",https://radio.foxnews.com/2021/11/06/moms-who-serve/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-11-06T17:02:06Z,"“We’re Momming Today” with Jennifer Silva, Veteran and Chief Program Officer of the Wounded Warrior Project. Women are the fastest growing population of the U.S. military.  Jennifer talks about how w… [+125 chars]",fox-news,Fox News
Adam Shaw,"Biden says he has 'no idea' what payments to illegal immigrants will be, but backs compensation","President Biden on Saturday said that illegal immigrants who were separated during the Trump administration ""deserve some kind of compensation,"" although he has ""no idea"" what the dollar amount would be – days after he called reports of $450,000 payments ""gar…",https://www.foxnews.com/politics/biden-idea-payments-illegal-immigrants-backs-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21310527591846.jpg,2021-11-06T17:00:03Z,"President Biden on Saturday said that illegal immigrants who were separated during the Trump administration ""deserve some kind of compensation,"" although he has ""no idea"" what the dollar amount would… [+4233 chars]",fox-news,Fox News
Julia Musto,"Vaccinating UK girls against HPV slashed cervical cancer rates, study finds","Vaccinating girls against HPV has dramatically reduced cervical cancer rates, British researchers have found.",https://www.foxnews.com/health/vaccinating-uk-girls-against-hpv-slashed-cervical-cancer-rates-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cancer-patient.jpg,2021-11-06T16:56:51Z,"Vaccinating girls against HPV has dramatically reduced cervical cancer rates, British researchers have found. 
In a study published last week in The Lancet, the researchers followed the outcome of t… [+2609 chars]",fox-news,Fox News
Julia Musto,Daylight saving time ends: Are there health risks?,"With daylight saving time coming to an end, millions of Americans will be setting their clocks back one hour before bed on Saturday.",https://www.foxnews.com/health/daylight-saving-time-ends-health-risks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Clock-hand.jpg,2021-11-06T16:36:42Z,"With daylight saving time coming to an end, millions of Americans will be setting their clocks back one hour before bed on Saturday. 
It will be lighter earlier in the morning going forward, and gro… [+2414 chars]",fox-news,Fox News
Peter Aitken,UK scientists find gene that may double risk of COVID-19 death,British scientists have identified a version of a gene that may indicate an increased risk of lung failure as well as doubled risk of death from COVID-19.,https://www.foxnews.com/health/uk-scientists-gene-double-risk-covid-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,2021-11-06T16:35:45Z,"Britishscientists have identified a version of a gene that may indicate an increased risk of lung failure as well as doubled risk of death from COVID-19. 
Researchers at Oxford University announced … [+3077 chars]",fox-news,Fox News
Audrey Conklin,Hagerty: Republicans who voted for infrastructure 'put themselves on a path to early retirement',"Sen. Bill Hagerty, R-Tenn., on Saturday criticized Republicans who voted in favor of the bipartisan $1.2 trillion infrastructure bill, which passed in the House on Friday night along party lines.",https://www.foxnews.com/politics/hagerty-republicans-infrastructure-package-early-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Hagerty.jpg,2021-11-06T16:24:19Z,"Sen. Bill Hagerty, R-Tenn., on Saturday criticized Republicans who voted in favor of the bipartisan $1.2 trillion infrastructure bill, which passed in the House on Friday night.
The House vote was 2… [+2801 chars]",fox-news,Fox News
Joseph Wulfsohn,FBI raids home of Project Veritas' James O'Keefe as part of investigation into Ashley Biden's 'stolen' diary - Fox News,"<ol><li>FBI raids home of Project Veritas' James O'Keefe as part of investigation into Ashley Biden's 'stolen' diary  Fox News
</li><li>FBI Searches Westchester County Home In Ashley Biden Diary Theft Inquiry  Daily Voice
</li><li>James O'Keefe addresses FB…",https://www.foxnews.com/media/fbi-raids-home-james-okeefe-ashley-biden-diary-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/OKeefe-Biden.jpg,2021-11-06T19:58:14Z,"The FBI raided the home of Project Veritas founder James O'Keefe as part of a federal investigation into the ""stolen"" diary of President Biden's daughter, Ashley Biden. 
The New York Times reported … [+5505 chars]",fox-news,Fox News
Paulina Dedaj,Braves pitcher Tyler Matzek involved in odd incident at World Series parade - Fox News,"<ol><li>Braves pitcher Tyler Matzek involved in odd incident at World Series parade  Fox News
</li><li>Braves have World Series Parade to celebrate championship!  MLB
</li><li>Burt Jones: Atlanta Braves deliver poetic justice to Stacey Abrams and Democrats …",https://www.foxnews.com/sports/braves-tyler-matzek-world-series-parade,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236390539.jpg,2021-11-06T19:52:32Z,"Was Atlanta Braves
 relief pitcher Tyler Matzek mistaken for an overzealous fan trying to enter the World Series celebration parade in Atlanta Friday? It certainly appeared that way. 
Several video… [+2760 chars]",fox-news,Fox News
Brooke Singman,"Trump slams New York politicians, leaves door open on return to NYC","Former President Donald Trump, in an exclusive interview with Fox News, left the door open on whether he will return to New York City, with Mayor Bill de Blasio's term ending and former New York Gov. Andrew Cuomo having resigned.",https://www.foxnews.com/politics/trump-slams-new-york-politicians-open-to-nyc-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/DONALD-TRUMP-RALLY-WELLINGTON-OHIO.jpg,2021-11-06T19:39:28Z,"EXCLUSIVE: Former President Donald Trump, in an interview with Fox News, left the door open on whether he will return to New York City, with Mayor Bill de Blasio's term ending and former New York Gov… [+3846 chars]",fox-news,Fox News
Kyle Morris,"AOC blasts Carville for using term 'wokeness,' says mostly 'older people' use the word","Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Twitter to slam Democratic strategist James Carville, and others, for blaming “wokeness"" for Terry McAuliffe's gubernatorial loss in Virginia.",https://www.foxnews.com/politics/aoc-blasts-carville-for-using-term-wokeness-says-only-older-people-use-the-word,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-11-06T19:36:26Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., took to Twitter to slam Democratic strategist James Carville, and others, for blaming the party's ""wokeness"" for Terry McAuliffe's gubernatorial loss in Virgini… [+3016 chars]",fox-news,Fox News
Julia Musto,"NIH to study long-term COVID-19 impact on pregnant women, children",The National Institutes of Health (NIH) announced this week that it will study the long-term impact of COVID-19 on pregnant women.,https://www.foxnews.com/health/nih-study-covid-long-term-impact-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PregnantLadyIstock.jpg,2021-11-06T18:11:47Z,"The National Institutes of Health (NIH) announced this week that it will study the long-term impact of COVID-19 on pregnant women. 
The agency said last week that it would support a four-year follow… [+3940 chars]",fox-news,Fox News
Adam Shaw,Florida gov says Biden admin has landed dozens of secret flights carrying illegal migrants into the state,The office of Florida Gov. Ron DeSantis says that more than 70 night-time flights moving migrants from the border landed in Jacksonville since the summer -- amid concerns about the effects of the border crisis on states across the country.,https://www.foxnews.com/politics/florida-desantis-office-claims-more-night-time-migrant-flights,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ron-Desantis-CC.jpg,2021-11-06T21:35:54Z,The office of Florida Gov. Ron DeSantis says that more than 70 night-time flights moving migrants from the border landed in Jacksonville since the summer -- amid concerns about the effects of the bor… [+2588 chars],fox-news,Fox News
Nate Day,"Astroworld Festival: Police confirm victims may have been injected with drugs, launches criminal probe","Astroworld Festival: Police confirm victims may have been injected with drugs, launches criminal probefoxnews.com",https://www.foxnews.com/entertainment/travis-scott-astroworld-authorities-additional-details-music-festival,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis-Scott.jpg,2021-11-06T21:12:08Z,"Houston authorities have shared additional information about Travis Scott's Astroworld Festival, which saw eight people die and numerous others injured while the rapper was on stage on Friday night.… [+1191 chars]",fox-news,Fox News
Kyle Morris,"Biden appears to mock Americans' intelligence, questions whether 'they'd understand' supply chain issues","President Biden questioned whether Americans would ""understand"" what he was talking about when discussing the ongoing supply chain crises in America.",https://www.foxnews.com/politics/biden-mock-americans-intelligence-questions-understand-supply-chain-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236388798-e1636230948593.jpg,2021-11-06T21:05:33Z,"President Biden appeared to mock the intelligence of the American people on Saturday when discussing the ongoing supply chain crises in America, questioning whether ""they'd understand"" the topic at h… [+2550 chars]",fox-news,Fox News
Caitlin Mcfall,GOP Reps push for honorable discharge for Marine who criticized chaotic withdrawal from Afghanistan,Twelve Republican Congressmen have called for the “honorable discharge” of Marine Stuart Scheller who was court-martialed for criticizing the Biden administration’s chaotic withdrawal from Afghanistan.,https://www.foxnews.com/politics/gop-reps-push-for-honorable-discharge-for-maine-who-criticized-withdrawal-from-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Stuart-Scheller-2.jpg,2021-11-06T21:04:58Z,"Twelve Republican Congressmen have called for the ""honorable discharge"" of Marine Lt. Col. Stuart Scheller who was court-martialed for criticizing the Biden administrations chaotic withdrawal from Af… [+3005 chars]",fox-news,Fox News
Kate Pearce,That’s Not My Reality,"This week, Kat and Tyrus discuss how to stop influencers in the wild.",https://radio.foxnews.com/2021/11/06/thats-not-my-reality/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-11-06T21:00:15Z,"Tyrus &amp; Kat’s producer brings in a prototype for their merchandise.
Kat shares how she used to celebrate Halloween in her younger days.
Tyrus shares a story of his daughter’s extreme athleticis… [+152 chars]",fox-news,Fox News
Associated Press,Knife attack on German train severely injures 3 people - Fox News,"<ol><li>Knife attack on German train severely injures 3 people  Fox News
</li><li>Several injured in knife attack on German train  Reuters
</li><li>Three seriously injured in knife attack on train in Germany  BBC News
</li><li>Several wounded in knife atta…",https://www.foxnews.com/world/knife-attack-german-train-severely-injures-3-people,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18066748839687.jpg,2021-11-06T20:31:10Z,"A knife attack on a high-speed train in Germany left three people severely wounded, the Bavarian Red Cross said Saturday. Police said a man has been arrested in connection with the morning attack.
T… [+1812 chars]",fox-news,Fox News
Nate Day,Travis Scott's Astroworld: Crowd chanted 'stop the show' as chaos broke out,"Rapper Travis Scott performed at Astroworl Friday night as fans chanted ""stop the show"" amid a crowd surge that led to at least eight deaths.",https://www.foxnews.com/entertainment/travis-scott-astroworld-chanted-stop-the-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/travis-scott.jpg,2021-11-06T20:30:03Z,"More details from Friday night's deadly incident at a Houston music festival are emerging.
Rapper Travis Scott's Astroworld festival was marred by at least eight deaths and numerous injuries in what… [+2462 chars]",fox-news,Fox News
Associated Press,"Oil tanker explodes in Sierra Leone, killing at least 98 - Fox News","<ol><li>Oil tanker explodes in Sierra Leone, killing at least 98  Fox News
</li><li>Fuel tanker blast in Sierra Leone capital causes deaths, injuries  Al Jazeera English
</li><li>At least 98 killed in Sierra Leone fuel tanker explosion  CNN
</li><li>Sierra…",https://www.foxnews.com/world/oil-tanker-explodes-sierra-leone-killing-98,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/100310_pakistan1.jpg,2021-11-06T20:01:13Z,"An oil tanker truck exploded near Sierra Leone's capital, killing at least 98 people and severely injuring dozens of others after large crowds gathered to collect leaking fuel, officials and witnesse… [+2996 chars]",fox-news,Fox News
Kyle Morris,"Teachers union head Randi Weingarten removes mask at conference, claims people had a 'hard time hearing'","Teachers union president Randi Weingarten, who has called for “universal masking” in schools, is facing criticism after she removed her mask at the 2021 SOMOS conference in Puerto Rico.",https://www.foxnews.com/politics/teachers-union-head-randi-weingarten-removes-mask-indoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-11-06T23:19:45Z,"American Federation of Teachers (AFT) President Randi Weingarten
, who has called for ""universal masking"" in schools, is facing criticism after she removed her mask at the 2021 SOMOS conference in P… [+4373 chars]",fox-news,Fox News
