author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alec Schemmel,EXCLUSIVE: VA Dept says LA riots forced community center closures impacting more than 600 veterans,"Veterans Affairs Secretary Doug Collins criticizes California officials as anti-ICE riots force closure of LA veterans care center, impacting over 600 veteran appointments.",https://www.foxnews.com/politics/exclusive-va-dept-says-la-riots-forced-community-center-closures-impacting-more-than-600-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/veterans_affairs_losangeles.jpg,2025-06-13T02:53:08Z,FIRST ON FOX: Department of Veterans Affairs Secretary Doug Collins sent letters to California Governor Gavin Newsom and Los Angeles Mayor Karen Bass this week alerting them to the impact the anti-IC… [+2779 chars],fox-news,Fox News
Caitlin McFall,Israel hits the ‘heart’ of Iran’s nuclear program in Natanz facility strike,"Netanyahu reveals Israel struck the heart of Iran's nuclear program, targeting the Natanz facility and nuclear scientists working on Iran's weapons development",https://www.foxnews.com/world/israel-hits-heart-irans-nuclear-program-natanz-facility-strike,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israel-iran-strike.jpg,2025-06-13T02:21:58Z,"Israeli Prime Minister Benjamin Netanyahu confirmed that one of Irans top nuclear facilities had been hit in Thursday night's strike against the regime.
""Iran has produced enough highly enriched ura… [+2448 chars]",fox-news,Fox News
Jackson Thompson,Antonio Brown wanted for alleged attempted murder after incident at boxing event: report,Former NFL star wide receiver Antonio Brown is reportedly the target of an arrest warrant for attempted murder after a May 1 incident at a boxing match.,https://www.foxnews.com/sports/antonio-brown-wanted-alleged-attempted-murder-after-incident-boxing-event-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Antonio-Brown27.jpg,2025-06-13T02:06:49Z,"Antonio Brown reportedly has a warrant out for his arrest after an incident at a boxing event in Miami last month.
The warrant in Miami-Dade County lists a charge of attempted murder with a gun and … [+1766 chars]",fox-news,Fox News
Chantz Martin,Rory McIlroy evades media after disappointing 1st round at US Open,Rory McIlroy won the Masters in April. But he skipped media interviews for a fifth straight major round on Thursday after he struggled on the back nine at the US Open.,https://www.foxnews.com/sports/rory-mcilroy-evades-media-after-disappointing-first-round-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/5aad166f-rory-mcilroy.jpg,2025-06-13T02:03:08Z,"Rory McIlroy had a forgetful opening round at the U.S. Open. The reigning Masters champion ended Thursday at Oakmont at 4-over par.
While the disappointing day was somewhat out of the ordinary for t… [+1664 chars]",fox-news,Fox News
Chad Pergram,"Padilla cuffed, McIver indicted: Can Congress come back from the brink?","As gratuitous displays of protest and their ensuing repercussions become commonplace among members of Congress, some wonder how our discourse's temperature could possibly dial down.",https://www.foxnews.com/politics/padilla-cuffed-mciver-indicted-congress-come-back-brink,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/alex-padilla-2.jpg,2025-06-13T04:14:34Z,"You have lots of places to choose from to get your message out to the press if youre House Speaker Mike Johnson, R-La.
Its best to get your message out succinctly, clearly and free of interference.… [+7471 chars]",fox-news,Fox News
Michael Ruiz,Karen Read trial nears its finale: What each side is banking on,Karen Read's second trial over Boston police officer John O'Keefe's death is nearing an end. Here's a review of key evidence presented by both sides.,https://www.foxnews.com/us/karen-read-trial-nears-finale-what-each-side-banking,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-33-003.jpg,2025-06-13T04:00:26Z,"With closing arguments scheduled for Friday morning, jurors will soon begin deliberating Karen Read's fate after 31 days of testimony in her second trial over the death of Boston cop John O'Keefe, he… [+5137 chars]",fox-news,Fox News
Christina Shaw,Protesters hauled away as anti-ICE protests continue in Los Angeles despite mayor's curfew order,"Mayor Bass extends curfew in Los Angeles as anti-ICE demonstrations intensify, with initially peaceful protests evolving into confrontations requiring law enforcement intervention.",https://www.foxnews.com/us/protesters-hauled-away-anti-ice-protests-continue-los-angeles-despite-mayors-curfew-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/screenshot-2025-06-13-014636.jpg,2025-06-13T07:07:17Z,"Anti-ICE protests in Los Angeles continued even after LA Mayor Karen Bass issued a curfew from 8 p.m. Thursday to 6 a.m. Friday, as Immigration and Customs Enforcement operations continue in Southern… [+1941 chars]",fox-news,Fox News
Ryan Canfield,Former Falcons star Tim Green refuses to let ALS silence him as father-son podcast creates lasting legacy,Former Atlanta Falcons first-round pick Tim Green was diagnosed with ALS in 2018 but refused to be silenced by the disease and started a podcast with his son.,https://www.foxnews.com/sports/former-falcons-star-tim-green-refuses-let-als-silence-him-father-son-podcast-creates-lasting-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tim-green-4.jpg,2025-06-13T09:57:51Z,"Former NFL first-round pick Tim Green has one of the most impressive resumes someone can have. 
Green, 61, played eight seasons with the Atlanta Falcons, was a broadcaster for ""NFL on Fox,"" has writ… [+8700 chars]",fox-news,Fox News
Alexander Hall,"CNN security analyst defends Kristi Noem, agents who restrained Sen. Padilla","A security analyst broke down three distinct moments of Senator Padilla's confrontation at Secretary Noem's event, defending agents' actions while warning it will be closely reviewed.",https://www.foxnews.com/media/cnn-security-analyst-defends-kristi-noem-agents-who-restrained-sen-padilla,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kristi-noem-alex-padilla.png,2025-06-13T09:30:00Z,"CNN security analyst and former FBI agent Josh Campbell defended Homeland Security Secretary Kristi Noem and the agents Thursday who forcibly removed Sen. Alex Padilla, D-Calif., during his viral out… [+4096 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Sebastian Maniscalco is a no-nonsense father, says parents need to be 'half-psychotic' with their kids","In an exclusive interview with Fox News Digital, Sebastian Maniscalco, who stars in Apple Podcast's ""Easy Money: The Charles Ponzi Story,"" opened up parenting approach.",https://www.foxnews.com/entertainment/sebastian-maniscalco-no-nonsense-father-says-parents-need-half-psychotic-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sebastian-maniscalco-1.jpg,2025-06-13T09:00:59Z,"Though he's made a career out of making people laugh, Sebastian Maniscalco means business in all aspects of his life. 
In an exclusive interview with Fox News Digital, the actor and comedian who is … [+5656 chars]",fox-news,Fox News
Ken Cuccinelli,ICE deportation efforts could be derailed if Congress doesn't act soon,President Trump's administration faces a growing need for more immigration detention facilities to manage detainees and enhance public safety.,https://www.foxnews.com/opinion/ice-deportation-efforts-could-derailed-congress-doesnt-act-soon,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP-Facility.jpg,2025-06-13T09:00:58Z,"President Donald Trump took office in January with a mandate from the American people to secure our southern border, enforce our laws, and deport the illegal immigrants already present in this countr… [+5347 chars]",fox-news,Fox News
Troy Carter,REP TROY A CARTER SR: Trump's overuse of emergency powers is an abuse of power,"Emergency powers are being used as policy shortcuts rather than for true crises. That risks eroding democracy and aiding authoritarianism, cautions Rep. Troy Carter.",https://www.foxnews.com/opinion/rep-troy-carter-sr-trumps-overuse-emergency-powers-abuse-power,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-signing.jpg,2025-06-13T09:00:35Z,"In his first 100 days back in office, President Donald Trump has invoked emergency powers more times than any modern president eight times, according to NPRs Kat Lonsdorf. From declaring a ""national … [+2132 chars]",fox-news,Fox News
Jason Rantz,Soros-backed 'No Kings' rallies threaten America's cities with planned chaos,"Indivisible and its partners organize 'No Kings' protests that may enable radical agitators to exploit crowds as human shields, similar to 2020 summer protests.",https://www.foxnews.com/opinion/soros-backed-no-kings-rallies-threaten-americas-cities-planned-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/515bf889-riot2.png,2025-06-13T09:00:27Z,"Get ready for the Summer of Love 2.0. The June 14 ""No Kings"" rallies may become the latest case study in how the radical left weaponizes protests, manipulates media narratives and enables organized c… [+7371 chars]",fox-news,Fox News
Brian Flood,"CNN, MSNBC insist anti-ICE demonstrations have been ‘mostly peaceful’ despite widespread unrest","Media Research Center analyzed all coverage from June 7-11 and found 211 examples of CNN and MSNBC personalities insisting anti-ICE demonstrations have been ""mostly peaceful.""",https://www.foxnews.com/media/cnn-msnbc-insist-anti-ice-demonstrations-have-been-mostly-peaceful,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-riot-palestine-flag.jpg,2025-06-13T09:00:14Z,"CNN and MSNBC have bent over backwards to remind viewers that anti-ICE demonstrations and riots causing turmoil and unrest across the country were ""mostly peaceful,"" according to a new study from the… [+3168 chars]",fox-news,Fox News
Reem Amro,"6 simple ways to protect your hearing now before it's too late, according to experts","Learn how to prevent age-related hearing loss with practical steps like wearing ear protection, getting regular screenings, quitting smoking and managing tinnitus or vertigo.",https://www.foxnews.com/health/simple-ways-protect-your-hearing-now-before-its-too-late-according-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/man-hearing-loss.jpg,2025-06-13T09:00:06Z,"Hearing loss is one of the most common conditions affecting older adults, with about one in three Americans between 65 and 74 affected, according to the National Institutes of Health (NIH).
While so… [+5340 chars]",fox-news,Fox News
"Bradford Betz, Greg Wehner","Trump aware of Israel strikes on Iran beforehand, says there were no surprises",President Donald Trump tells Fox News' Bret Baier on Thursday he was aware that Israel was going to conduct preemptive strikes on Iran before they happened.,https://www.foxnews.com/world/trump-aware-israel-strikes-iran-beforehand-says-were-no-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-iran-israel-strike.png,2025-06-13T08:33:50Z,"President Donald Trump told Fox News Channel's chief political anchor Bret Baier on Thursday he was aware that Israel was going to conduct preemptive strikes on Iran before they happened.
""Iran cann… [+1933 chars]",fox-news,Fox News
Alex Nitzberg,GOP Senator Ron Johnson says he's 'trying to force reality' on DC,"Sen. Ron Johnson of Wisconsin spoke to Fox News Digital about the federal government, noting that he is ""not a fan,"" and indicated he thinks there should be ""black box warnings"" for the COVID-19 jabs.",https://www.foxnews.com/politics/gop-senator-ron-johnson-says-hes-trying-force-reality-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ron-johnson-of-wisconsin.jpg,2025-06-13T08:18:25Z,"When it comes to the nation's federal government, GOP Sen. Ron Johnson of Wisconsin is ""not a fan."" 
He believes that it ""causes or exacerbates more problems than it actually solves,"" telling Fox Ne… [+4351 chars]",fox-news,Fox News
Stepheny Price,Anti-ICE riot funding investigated after ‘numerous high budget requests’ for paid agitators were reported,Federal and congressional officials investigate funding behind anti-ICE protests in major U.S. cities as questions arise about organized financial support for violent demonstrations,https://www.foxnews.com/us/anti-ice-riot-funding-investigated-numerous-high-budget-requests-paid-agitators-reported,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/2025-06-08t013504z_624171228_rc2zxeaya9ry_rtrmadp_3_usa-migration-protest-los-angeles.jpg,2025-06-13T08:00:24Z,An investigation is underway into who is funding anti-Immigration and Customs Enforcement (ICE) riots disrupting Los Angeles and other major U.S. cities after a major company revealed it had received… [+5521 chars],fox-news,Fox News
Andrea Margolis,Archaeologists uncover long-lost Ancient Roman building at construction site with a little help,Swiss archaeologists recently announced the discovery of an Ancient Roman building after a pedestrian alerted authorities to peculiar stones near a highway construction site.,https://www.foxnews.com/travel/archaeologists-uncover-long-lost-ancient-roman-building-construction-site-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/switzerland-roman-road-discovery-1.jpg,2025-06-13T08:00:02Z,"A pedestrian who spotted a strange arrangement of stones wound up helping archaeologists rediscover an Ancient Roman building.
The find was announced by the Swiss canton of Solothurn on Facebook on … [+1806 chars]",fox-news,Fox News
Alex Nitzberg,"Fetterman calls for US to supply anything Israel needs for Iran attack: 'Military, intelligence, weaponry'",Democratic Sen. John Fetterman of Pennsylvania calls for the U.S. to give Israel anything it needs in support of its assault against Iran.,https://www.foxnews.com/politics/fetterman-calls-us-supply-anything-israel-needs-iran-attack-military-intelligence-weaponry,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/john-fetterman.jpg,2025-06-13T11:51:20Z,"Sen. John Fetterman, D-Pa., expressed staunch support for Israel's assault against Iran, calling for the U.S. to back Israel's efforts by providing the ally with anything it needs.
""Our commitment t… [+2857 chars]",fox-news,Fox News
Greg Norman,"Iran calls Israeli strikes a 'declaration of war,' swiftly replaces killed military leaders","Iran is calling Israel's airstrikes targeting its nuclear facilities and military leaders a ""declaration of war,"" as it swiftly replaced key officials who have died.",https://www.foxnews.com/world/iran-calls-israeli-strikes-declaration-war-swiftly-replaces-killed-military-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iranian-military.jpg,2025-06-13T11:45:04Z,"Irans foreign minister is calling Israels strikes on its nuclear facilities and military leaders a ""declaration of war"" on Friday, as Tehran quickly replaced top commanders who were killed in the att… [+2679 chars]",fox-news,Fox News
Morgan Phillips,​​Trump says Israel’s next Iran attack will be even more brutal: ‘Make a deal’,"President Donald Trump warns Iran about Israel's military capabilities following deadly attacks that killed IRGC commanders, as planned nuclear talks face uncertainty.",https://www.foxnews.com/politics/trump-says-israels-next-iran-attack-even-more-brutal-make-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/rubble-in-iran.gif,2025-06-13T11:08:49Z,"President Donald Trump promised that Israels next round of attacks on Iran would be ""even more brutal"" in a Truth Social post pressuring Iran to cut a deal on its nuclear activity. 
""There has alrea… [+2586 chars]",fox-news,Fox News
Khloe Quill,"Food shoppers ditch big labels for the 'plain box' as experts say you should, too","Food experts highlight the shift toward generic brands as consumers find them comparable in quality to name brands, driven by economic and social influences.",https://www.foxnews.com/food-drink/food-shoppers-ditch-big-labels-plain-box-experts-say-you-should,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/woman-uses-smartphone-while-grocery-shopping.jpg,2025-06-13T11:00:58Z,"Generic brands, sometimes referred to as ""private label"" or ""store brands,"" are increasingly popular today as shoppers face rising food prices in grocery stores. 
Some consumers believe these brands… [+4211 chars]",fox-news,Fox News
Brandon Arnold,The Trump Deduction: A simpler path to tax-free tips and overtime,"The One Big Beautiful Bill Act exempts tips and overtime from taxation, but a new $1,000 Trump Deduction could deliver the same benefits without complicating the tax code or increasing debt.",https://www.foxnews.com/opinion/the-trump-deduction-a-simpler-path-to-tax-free-tips-and-overtime,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump3.jpg,2025-06-13T11:00:41Z,"The current version of President Donald Trumps One Big Beautiful Bill Act delivers on one of his core campaign promises exempting tips and overtime pay from federal taxation. 
But he could score a v… [+3601 chars]",fox-news,Fox News
Greg Wehner,Texas woman arrested for allegedly smuggling illegal immigrants hidden inside box truck,"A Houston woman was arrested after Texas DPS troopers found 25 illegal immigrants hidden behind mattresses and inside a crawlspace of a box truck, leading to human smuggling charges.",https://www.foxnews.com/us/texas-woman-arrested-allegedly-smuggling-illegal-immigrants-hidden-inside-box-truck,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/texas-box-truck-smuggling-operation.jpg,2025-06-13T11:00:10Z,"A Texas woman was arrested on Wednesday after Texas Department of Public Safety (DPS) troopers discovered 25 illegal immigrants crammed into the back of a box truck, hidden behind mattresses and insi… [+2084 chars]",fox-news,Fox News
Fox News,Israel launches strikes on Iran's nuclear facilities and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/israel-launches-strikes-on-iran-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/israel-iran-strike.jpg,2025-06-13T10:51:45Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Israel launches sweeping strike on Iran's nuclear facilities… [+3250 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: June 13, 2025","Fox News Digital's News Quiz covers charges against a Democrat, the Congressional Baseball Game and offers additional quizzes on American culture and past news events.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-june-13-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fox-news-quiz-split-photo-1.jpg,2025-06-13T10:00:55Z,"U.S. Attorney Alina Habba announced charges against a House Democrat, and lawmakers faced off in the annual Congressional Baseball Game. Find out if you know the details about some of the biggest sto… [+619 chars]",fox-news,Fox News
Paul Steinhauser,Immigrants abandon Dems to support GOP immigration policies in large polling shift,"An American National Election Study shows immigrants significantly realigning on immigration issues, with the GOP now holding a 15-point advantage in a notable reversal from 2020.",https://www.foxnews.com/politics/immigrants-abandon-dems-support-gop-immigration-policies-dramatic-polling-shift,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/voting_booths.jpg,2025-06-13T10:00:53Z,It appears that the group of American voters who have shifted in large numbers from Democrats to Republicans in recent years on the combustible issue of immigration are actually the nation's immigran… [+3292 chars],fox-news,Fox News
Stephanie Giang-Paunon,Billy Idol nearly died from heroin overdose at peak of his music career,"Legendary rocker Billy Idol shares how Mel Gibson found him unconscious during a chaotic Thailand trip at the peak of his drug addiction. After the trip, Idol was finally convinced to get sober following a life-threatening overdose.",https://www.foxnews.com/entertainment/billy-idol-nearly-died-from-heroin-overdose-peak-his-music-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/billy-idol.jpg,2025-06-13T10:00:29Z,"Legendary rocker Billy Idol is living to tell his tale. 
In a new documentary, the 69-year-old pulled back the curtain on one of the darkest nights of his life as he recounted a harrowing heroin ove… [+5778 chars]",fox-news,Fox News
Kristine Parks,Detransitioner pens new book about 'embracing God's design' after living as a woman for eight years,Walt Heyer shares his detransition journey and the importance of addressing trauma behind gender identity in new book by Heyer and Dr. Jennifer Bauwens.,https://www.foxnews.com/media/detransitioner-pens-new-book-about-embracing-gods-design-after-living-woman-eight-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/walt-heyer-laura.png,2025-06-13T10:00:19Z,"A man who lived as a woman for years believes those who struggle with their gender need to address the underlying issues that drive them to question their identity in order for them to ""embrace"" who … [+5605 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",11 easy ways to protect your online privacy in 2025,"Take control of your digital privacy with actionable tips like Facebook privacy checkup, location tracking management and data removal services to protect your personal information.",https://www.foxnews.com/tech/11-easy-ways-protect-your-online-privacy-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-5-new-tips-to-stay-private-in-2025.jpg,2025-06-13T10:00:09Z,"Privacy is getting harder to protect in a world where everything is connected. 
Whether you're chatting with an AI, checking your email or using your smartphone, your personal information is constan… [+14776 chars]",fox-news,Fox News
