author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,"McCarthy, McConnell send letter to Biden requesting 'Gang of 8' briefing on Afghanistan evacuation",House Minority Leader Kevin McCarthy and Senate Minority Leader Mitch McConnell sent a letter to President Biden requesting a “Gang of 8” briefing on the rapidly deteriorating situation in Afghanistan where the U.S. military is attempting to evacuate American…,https://www.foxnews.com/politics/mccarthy-mcconnell-send-letter-to-biden-requesting-gang-of-8-briefing-on-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/kevin-mccarthy.jpg,2021-08-19T00:39:55Z,"House Minority Leader Kevin McCarthy and Senate Minority Leader Mitch McConnell sent a letter to President Biden requesting a ""Gang of 8"" briefing on the rapidly deteriorating situation in Afghanista… [+2359 chars]",fox-news,Fox News
Paul Best,"More than 100 senior veterans fly to Washington, DC to visit memorials built in their honor","More than 100 senior veterans from three wars flew to Washington, D.C. on Wednesday for a whirlwind tour of the monuments around the nation's capital that were erected to honor them.",https://www.foxnews.com/us/more-than-100-senior-veterans-fly-to-washington-d-c-to-visit-memorials-in-their-honor,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/honor-flight-fin.jpg,2021-08-19T00:38:14Z,"More than 100 senior veterans from three wars flew to Washington, D.C. on Wednesday for a whirlwind tour of the monuments around the nation's capital that were built in their honor. 
The flight, org… [+1253 chars]",fox-news,Fox News
Daniel Canova,Major League Baseball proposes new $100 million salary minimum: report,"During a meeting with the players association on Monday, Major League Baseball came up with a new economic plan pertaining to the collective bargaining agreement, according to The Athletic.",https://www.foxnews.com/sports/major-league-baseball-proposes-100-million-salary-minimum,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19171663607955.jpg,2021-08-19T00:16:29Z,"During a meeting with the players association on Monday, Major League Baseball came up with a new economic plan pertaining to the collective bargaining agreement, according to The Athletic
.
CLICK … [+1293 chars]",fox-news,Fox News
Fox News,New Afghanistan photos show US troops on the ground working to evacuate thousands of Americans,PHOTOS: US Troops in Afghanistan following the Taliban takeover in the country.,https://www.foxnews.com/world/afghanistan-troops-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kabul-GETTY-1.jpg,2021-08-19T00:06:53Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: We should not be resettling Afghan refugees before rescuing American citizens,Tucker Carlson examines what to do with an influx of refugees from Afghanistan seeking asylum in the United States.,https://www.foxnews.com/opinion/tucker-carlson-resettling-afghan-refugees-rescuing-american-citizens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/048f756a-48fa-483c-8c4f-34c3ea526f7d/342b5328-62e7-49f3-994a-867eefa1733c/1280x720/match/image.jpg,2021-08-19T03:49:42Z,"What a betrayal the war in Afghanistan turned out to be. Above all, it was a betrayal of the American public, the people who for 20 years paid for the occupation. It was a betrayal of the ones who di… [+18296 chars]",fox-news,Fox News
Julius Young,"'Duck Dynasty' star Korie Robertson speaks out on Afghanistan, Haiti events: 'Utterly heartbreaking'","The ""Duck Dynasty"" star took to Instagram on Tuesday and opened up the Taliban taking hold of the Afghan government as well as the 7.2-magnitude earthquake that rocked Port-Au-Prince, killing more than 2,000 and leaving many others displaced and without shelt…",https://www.foxnews.com/entertainment/duck-dynasty-korie-robertson-afghanistan-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Korie-Robertson_Getty.jpg,2021-08-19T03:41:23Z,"Korie Robertson is speaking out about the devastation in Afghanistan and Haiti.
The ""Duck Dynasty"" star took to Instagram on Tuesday and opened up about the Taliban taking hold of the Afghan governm… [+1791 chars]",fox-news,Fox News
Charles Creitz,"Levin: Biden-lauding Pelosi should trade places with Afghan women; Gens. Austin, Milley 'historical disasters'","Former Reagan Justice Department Chief of Staff Mark Levin called out the Pentagon's top leadership as inept brass who will go down in history as ""disasters"", and asked aloud whether House Speaker Nancy Pelosi, D-Calif., will act on her praise of President Bi…",https://www.foxnews.com/media/levin-biden-lauding-pelosi-should-trade-places-with-afghan-women-gens-austin-milley-historical-disasters,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-08-19T03:40:50Z,"Fox News host Mark Levin called out the Pentagon's top leadership as inept brass who will go down in history as ""disasters,"" and asked aloud whether House Speaker Nancy Pelosi, D-Calif., will act on … [+5488 chars]",fox-news,Fox News
Dom Calicchio,"Chicago expressway shooting kills special ed teacher, 67, heading home from White Sox game","Chicago’s crime wave claimed another victim Tuesday night: a 67-year-old special education teacher who was fatally struck by a bullet while traveling home from a White Sox game, according to reports.",https://www.foxnews.com/us/chicago-expressway-shooting-special-ed-teacher-white-sox-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/huguelet.jpg,2021-08-19T03:30:40Z,"Chicagos crime wave claimed another victim Tuesday night: a 67-year-old special education teacher who was fatally struck by a bullet while traveling home from a White Sox game, according to reports.… [+3026 chars]",fox-news,Fox News
Edmund DeMarche,Chicago officer injured in shooting that killed Ella French releases speaks out for first time,The family of the Chicago police officer seriously wounded in the fatal shooting of Officer Ella French earlier this month released a heartbreaking video from his hospital bed Wednesday night.,https://www.foxnews.com/us/chicago-officer-injured-in-shooting-that-killed-ella-french-releases-speaks-out-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago2.jpg,2021-08-19T03:17:44Z,"The family of the Chicago police officer seriously wounded in the fatal shooting of Officer Ella French earlier this month released a heartbreaking video from his hospital bed Wednesday night.
Carlo… [+1781 chars]",fox-news,Fox News
Yael Halon,Afghan interpreter for US military says Taliban is 'hunting' his family: 'Biden broke his promise',An Afghan translator who lost his fingers to the Taliban for helping U.S. forces in the region pleaded with President Biden on Wednesday to spare his family from the terrorist group as it continues its takeover of the country following the complete withdrawal…,https://www.foxnews.com/media/afghan-interpreter-taliban-hunting-his-family-saber-nasseri,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/677c8380-4af6-4d91-9d0d-9b800fb6b528/19a82c6a-ef67-4118-acf4-40d96b825002/1280x720/match/image.jpg,2021-08-19T03:17:31Z,An Afghan translator who lost his fingers to the Taliban for helping U.S. forces in the region pleaded with President Biden on Wednesday to spare his family from the terrorist group as it continues i… [+2427 chars],fox-news,Fox News
Stephanie Pagones,California judges push back on double-murder convict Daniel Marsh's appeal to be released next year,An attorney for Daniel Marsh – the defendant convicted of brutally killing an elderly couple when he was 15 years old – argued in California's Third District Court of Appeals on Wednesday that Marsh should be released from prison next year under a state law t…,https://www.foxnews.com/us/california-judge-double-murder-conviction-daniel-marsh-appeal-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Victoria-Hurd-Sara-Rice-Daniel-Marsh-California.jpeg,2021-08-19T02:48:41Z,"An attorney for Daniel Marsh the defendant convicted
 of brutally killing
 an elderly couple when he was 15 years old argued in California's Third District Court of Appeals on Wednesday that Marsh … [+3114 chars]",fox-news,Fox News
Stephanie Pagones,California judges shoot down double-murder convict Daniel Marsh's appeal to be released next year: report,An attorney for Daniel Marsh – the man convicted of brutally killing an elderly California couple when he was 15 years old – argued in court on Wednesday that Marsh should be released from prison next year under a state law that would make him eligible at the…,https://www.foxnews.com/us/california-judges-shoot-down-double-murder-convict-daniel-marshs-appeal-to-be-released-next-year-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Victoria-Hurd-Sara-Rice-Daniel-Marsh-California.jpeg,2021-08-19T02:48:41Z,"An attorney for Daniel Marsh the man convicted
 of brutally killing
 an elderly California
 couple when he was 15 years old argued in court on Wednesday that Marsh should be released from prison n… [+2455 chars]",fox-news,Fox News
Julius Young,"Prince William, Kate Middleton struggled through a 'difficult time' after Prince Philip’s death","The pair mailed “Thank You” cards to supporters who issued their well-wishes and condolences following Philip’s death and in it, admitted that dealing with his passing was a difficult undertaking.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-difficult-time-philip-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RT_PrinceWilliamKateMiddleton.jpg,2021-08-19T02:32:21Z,"Prince William and Kate Middleton are pulling back the veil on the toll Prince Philips death took on the royal couple in April.
The pair mailed ""Thank You"" cards to supporters who issued their well-… [+3555 chars]",fox-news,Fox News
Michael Ruiz,Afghanistan withdrawal a 'stupid plan' that armed Taliban with US weapons and abandoned allies: Fmr Staff Sgt,Biden administration officials appear to have been caught flat-footed by the Taliban’s rapid capture of Kabul as the Pentagon and State Department race to evacuate thousands of Americans and Afghan allies from Afghanistan.,https://www.foxnews.com/world/afghanistan-withdrawal-stupid-plan-that-armed-taliban-with-us-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230601911175.jpg,2021-08-19T02:25:57Z,Biden administration officials appear to have been caught flat-footed by the Talibans rapid capture of Kabul as the Pentagon and State Department race to evacuate thousands of Americans and Afghan al… [+7448 chars],fox-news,Fox News
Lauryn Overhultz,"Britney Spears' boyfriend, Sam Asghari, on if he thinks the pop star will return to the stage","Sam Asghari claims Britney Spears will ""absolutely"" be returning to the stage to perform when stopped by paparazzi. The pop star had previously told fans she had ""no idea"" if she'd ever perform again.",https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-return-to-stage-performing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam_Asghari_Britney_Spears_Getty_Images.jpg,2021-08-19T02:12:35Z,"Britney Spears' boyfriend, Sam Asghari, was asked the question all of the pop star's fans have been dying to know the answer to.
Asghari, who has been dating Spears since 2016, weighed in on if the … [+1656 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden panned for 'shameful' comments on Afghan withdrawal during ABC interview: 'It's really bad',Matters continue to get worse for President Biden as critics on both sides of the aisle panned the comments he made to ABC's George Stephanopoulos about his administration's turbulent Afghan withdrawal.,https://www.foxnews.com/media/biden-panned-shameful-afghan-withdrawal-abc-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Stephanopoulos.jpg,2021-08-19T02:07:18Z,Matters continue to get worse for President Biden as critics on both sides of the aisle panned the comments he made to ABC's George Stephanopoulos about his administration's turbulent Afghan withdraw… [+4036 chars],fox-news,Fox News
Thomas Barrabi,Terrorists celebrate fall of Afghanistan and Taliban's return,"Supporters of al Qaeda and other extremist social media accounts posted triumphant messages this week after the Taliban retook power in Afghanistan, sparking renewed concerns that the country could function as a haven for terror groups following the impending…",https://www.foxnews.com/world/terrorists-celebrate-taliban-return-fall-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Presidential-Office-AP.jpg,2021-08-19T02:04:42Z,"Supporters of al Qaeda and other extremist social media accounts posted triumphant messages this week after the Taliban retook power in Afghanistan, sparking renewed concerns that the country could f… [+2537 chars]",fox-news,Fox News
Nate Day,"Ant Anstead talks Renée Zellweger romance, admits they 'kept it a secret for a while'","""Celebrity IOU: Joyride"" host Ant Anstead admitted that he and ""Same Kind of Different as Me"" star Renee Zellweger kept their romance under wraps for ""a while.""",https://www.foxnews.com/entertainment/ant-anstead-renee-zellweger-romance-they-kept-secret-while,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Renee-Zellweger-Ant-Anstead.jpg,2021-08-19T05:51:31Z,"Ant Anstead is opening up about his love life.
The 42-year-old reality star has been spotted on a few occasions with Oscar-winning actress Renée Zellweger but neither star has publicly addressed the… [+2423 chars]",fox-news,Fox News
David Aaro,"Indiana auto plant worker kills 2 co-workers; nabbed after crashing vehicle, police say","A woman and her granddaughter were killed Wednesday after a gunman opened fire at an automotive plant in central Indiana, according to authorities.",https://www.foxnews.com/us/indiana-auto-plant-worker-kills-co-workers-gunman-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gary-C-Ferrell-II-Clinton-County-Sheriffs-Office.jpg,2021-08-19T05:47:10Z,"A woman and her granddaughter were killed Wednesday after a gunman opened fire at an automotive plant in central Indiana, according to authorities.
The shooting happened during a shift change around… [+2326 chars]",fox-news,Fox News
Angelica Stabile,"DeSantis knocks Biden for ‘obsession’ with COVID mandates while Afghanistan, border ‘burn’","President Biden cannot give pushing coronavirus restrictions a rest even while Afghanistan falls in his wake, Florida Gov. Ron DeSantis argued on ""Hannity.""",https://www.foxnews.com/media/desantis-biden-covid-mandates-afghanistan-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-2.jpg,2021-08-19T05:39:14Z,"President Biden cannot give pushing coronavirus restrictions a rest even while Afghanistan falls in his wake, Florida Gov. Ron DeSantis argued on ""Hannity.""
During Bidens address Wednesday, the pres… [+2078 chars]",fox-news,Fox News
Joshua Comins,"Hannity blasts Biden for Afghanistan 'disaster', calls for resignation of top cabinet officials","Fox News host Sean Hannity opened his show “Hannity” Wednesday blasting the Biden administration for the Americans behind Taliban lines in what he called “one of the biggest foreign policy debacles and disasters"" in American history.",https://www.foxnews.com/media/hannity-biden-afghanistan-disaster-resignation-cabinet-officials,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/70e0f818-e659-4821-8b04-40c34095ebdc/e14bba1b-6093-4008-a87a-b4e629d4c445/1280x720/match/image.jpg,2021-08-19T05:29:03Z,"Fox News host Sean Hannity opened his show ""Hannity"" Wednesday blasting the Biden administration for the ""unknown number"" of Americans who remain trapped behind Taliban lines in Afghanistan, in what … [+2138 chars]",fox-news,Fox News
Dom Calicchio,"Biden says as many as 15,000 Americans looking to flee Afghanistan","As many as 15,000 American citizens may remain inside Afghanistan, struggling to get out, days after the Asian nation fell to control of Taliban terrorists, President Biden said Wednesday.",https://www.foxnews.com/politics/biden-says-as-many-as-15000-americans-looking-to-flee-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-taliban.gif,2021-08-19T05:17:53Z,"As many as 15,000 American citizens may remain inside Afghanistan, struggling to get out, days after the Asian nation fell to control of Taliban terrorists, President Biden said Wednesday.
Also look… [+2327 chars]",fox-news,Fox News
David Aaro,"NYC hatchet attack suspect under evaluation after arrest, authorities say","A suspect in New York City was undergoing a psychiatric evaluation after being arrested Wednesday in connection with a brutal hatchet attack against a man at a Chase Bank ATM on Sunday evening, authorities said.",https://www.foxnews.com/us/nyc-hatchet-attack-suspect-evaluation-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Aaron-Garcia-Yonkers-police.jpg,2021-08-19T04:27:04Z,"A suspect in New York City was undergoing a psychiatric evaluation after being arrested Wednesday in connection with a brutal hatchet attack against a man at a Chase Bank ATM on Sunday evening, autho… [+3317 chars]",fox-news,Fox News
Jen Golotko,Ingraham slams Biden's decades-long career as an 'unserious laughing stock',"Fox News host Laura Ingraham criticized President Biden as a weak leader who is not taken seriously, including by those in his own party, Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-biden-career-unserious-laughing-stock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b866483b-a35c-47c7-9b02-d1c29281b280/9c9b0e50-2637-441c-a7f2-5537ad839f3c/1280x720/match/image.jpg,2021-08-19T04:24:32Z,"Fox News host Laura Ingraham criticized President Biden as a weak leader who is not taken seriously, including by those in his own party, Tuesday on ""The Ingraham Angle.""
""President Biden may sit in… [+2268 chars]",fox-news,Fox News
Charles Creitz,Washington state man claims hospital refusing transplants to the unvaccinated,A Washington state patient who said he will ultimately be denied an organ transplant due to his refusal to undergo a coronavirus vaccine injection spoke out on “Tucker Carlson Tonight” on Wednesday.,https://www.foxnews.com/media/washington-man-hospital-refusing-transplants-unvaccinated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3da1e6da-5735-454b-a0c9-147839b09234/19d40ebf-2183-4623-b39e-ce07eb95d5d4/1280x720/match/image.jpg,2021-08-19T04:11:11Z,"A Washington state patient who said he will ultimately be denied an organ transplant due to his refusal to undergo a coronavirus vaccine injection spoke out on ""Tucker Carlson Tonight"" on Wednesday.… [+4311 chars]",fox-news,Fox News
Edmund DeMarche,"Father of badly wounded Chicago police officer slams Lightfoot, she ‘tied the hands of the police’",The father of a Chicago police officer who suffered serious injuries in a shootout with suspects earlier this month that resulted in the death of Officer Ella French called out Mayor Lori Lightfoot on Wednesday and said policy changes at the department gave b…,https://www.foxnews.com/us/father-of-badly-wounded-chicago-police-officer-slams-lightfoot-she-tied-the-hands-of-the-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicago2.jpg,2021-08-19T04:08:35Z,The father of a Chicago police officer who suffered serious injuries in a shootout with suspects earlier this month that resulted in the death of Officer Ella French called out Mayor Lori Lightfoot o… [+1779 chars],fox-news,Fox News
David Aaro,New York shop owner who called cops on BLM protesters ordered to pay $4.5K,"A former ice cream shop owner in Upstate New York who was accused of calling police and falsely claiming to be threatened by non-violent Black Lives Matter protesters last year was ordered Wednesday to pay them a total of $4,500 for violating their civil righ…",https://www.foxnews.com/us/new-york-shop-owner-called-cops-blm-protesters-ordered-pay-4-5k,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217542679030.jpg,2021-08-19T06:52:45Z,A former ice cream shop owner in Upstate New York who was accused of calling police and falsely claiming to be threatened by non-violent Black Lives Matter protesters last year was ordered Wednesday … [+2785 chars],fox-news,Fox News
Fox News Staff,Andy Barr: Biden’s ‘botched’ Afghanistan pullout a ‘slap in the face’ to US troops,"U.S. Rep. Andy Barr, R-Ky., had sharp words for the Biden administration over its handling of the Afghanistan crisis during an appearance Wednesday night on Fox News’ ""The Ingraham Angle.""",https://www.foxnews.com/media/andy-barr-biden-botched-afghanistan-pullout-slap-face-us-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c8fdfa9-cb46-452a-8f44-a7371d086d7d/404f280d-d4d6-443e-87ce-0216aa9e2646/1280x720/match/image.jpg,2021-08-19T06:39:55Z,"U.S. Rep. Andy Barr, R-Ky., had sharp words for the Biden administration over its handling of the Afghanistan crisis during an appearance Wednesday night on Fox News ""The Ingraham Angle.""
BIDEN SAYS… [+822 chars]",fox-news,Fox News
Edmund DeMarche,"Taliban says Afghanistan will be guided by Sharia law, ‘no democratic system at all’","A senior Taliban commander on Wednesday laid out the broad strokes of how Afghanistan will be governed after the stunning fall of Kabul, saying there will be an Islamic government with Sharia law and no democratic system “at all.”",https://www.foxnews.com/world/taliban-says-afghanistan-will-be-guided-bysharia-law-no-democratic-system-at-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Afghanistan-1.jpg,2021-08-19T06:24:57Z,"A senior Taliban commander on Wednesday laid out the broad strokes of how Afghanistan will be governed after the stunning fall of Kabul, saying there will be an Islamic government with Sharia law and… [+1627 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Joe Biden has become a lame-duck president in record time,"Remember our military brass were too busy pondering critical race theory and diversity brochures than organizing an orderly exit. If the real problems are white racism, how can we tell the Taliban what to do?",https://www.foxnews.com/opinion/greg-gutfeld-joe-biden-lame-duck-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f73df53d-9ed8-4526-9cc6-7c61af092bce/5d1e6bcc-9d9e-4638-b066-55d2858335de/1280x720/match/image.jpg,2021-08-19T06:11:05Z,"About that new and improved Taliban. How's that going so far? A new and improved Taliban. That's like a new and improved kidney stone. I don't see much room for an upgrade.
Still their spokesman hel… [+5868 chars]",fox-news,Fox News
David Aaro,Arizona governor to keep National Guard at the border for another year,"Arizona Gov. Doug Ducey announced Wednesday that he's keeping National Guard members at the U.S.-Mexico border for another year, citing an ""escalating man-made crisis at the border.""",https://www.foxnews.com/politics/arizona-gov-ducey-keep-national-guard-border-another-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21231022806452.jpg,2021-08-19T09:58:25Z,"Arizona Gov. Doug Ducey announced Wednesday that he's keeping National Guard members at the U.S.-Mexico border for another year, citing an ""escalating man-made crisis at the border.""
""The Biden-Harr… [+2444 chars]",fox-news,Fox News
Dom Calicchio,"Afghanistan ‘devastated’ by Taliban takeover, says US-based nephew of exiled leader","The Taliban takeover of Afghanistan has left much of the country ‘devastated,’ says the 27-year-old nephew of Ashraf Ghani, the county’s exiled president.",https://www.foxnews.com/us/afghanistan-devastated-by-taliban-takeover-says-us-based-nephew-of-exiled-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229362068519.jpg,2021-08-19T09:41:51Z,"The Taliban takeover of Afghanistan has left much of the country devastated, says the 27-year-old nephew of Ashraf Ghani, the countys exiled president.
Amel Ghani is a graduate of American Universit… [+1245 chars]",fox-news,Fox News
Associated Press,"Journalist Joe Galloway, chronicler of Vietnam War, dies","Longtime American foreign correspondent Joseph L. Galloway, best known for his book recounting a pivotal battle in the Vietnam War that was made into a Hollywood movie, has died. He was 79.",https://www.foxnews.com/us/journalist-joe-galloway-chronicler-vietnam-war-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230663952159.jpg,2021-08-19T09:38:28Z,"Longtime American foreign correspondent Joseph L. Galloway, best known for his book recounting a pivotal battle in the Vietnam War that was made into a Hollywood movie, has died. He was 79.
A native… [+5270 chars]",fox-news,Fox News
Associated Press,Pick Six: Freshmen with high expectations to watch in 2021,"Ga'Quincy McKinstry not only arrived at defending national champion and preseason No. 1 Alabama with a reputation as a lockdown cornerback, but also with a nickname: Kool-Aid.",https://www.foxnews.com/sports/pick-six-freshmen-with-high-expectations-to-watch-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Adonai-Mitchell.jpg,2021-08-19T09:19:16Z,"Ga'Quincy McKinstry not only arrived at defending national champion and preseason No. 1 Alabama with a reputation as a lockdown cornerback, but also with a nickname: Kool-Aid.
It's even how he's lis… [+3566 chars]",fox-news,Fox News
