author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Harrison Ford flies with wife Calista Flockhart and their son Liam to drop him off to college,"Harrison Ford and his wife Calista Flockhart dropped their teenage son off at college via the ""Indiana Jones"" star's private plane, according to a new report.",https://www.foxnews.com/entertainment/harrison-ford-flies-wife-calista-flockhart-son-liam-college,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/61e52107-Harrison-Ford-2011.jpg,2020-08-22T00:21:12Z,"Harrison Ford and his wife Calista Flockhart dropped their teenage son off at college via the ""Indiana Jones"" star's private plane, according to a new report.
The couple and their son Liam, arrived … [+2138 chars]",fox-news,Fox News
,"Coming up on the Monday, August 23 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6183548798001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a385d2a6-fead-4f54-b7ec-5b5b58082f0f/fe81f0b3-2a5d-42bc-b331-3fedf11437f4/1280x720/match/image.jpg,2020-08-22T00:19:43Z,,fox-news,Fox News
Joseph Wulfsohn,"Washington Post's Jennifer Rubin claims she cried '15, 20' times while watching Dem convention","Washington Post ""conservative opinion writer"" Jennifer Rubin claimed Thursday she was so moved by this year's Democratic National Convention that she cried more than dozen times during the four-night event.",https://www.foxnews.com/media/jennifer-rubin-cried-during-democratic-national-convention,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jennifer-Rubin-Getty-WAPO.jpg,2020-08-22T00:14:16Z,"Washington Post ""conservative opinion writer"" Jennifer Rubin claimed Thursday she was so moved by this year's Democratic National Convention that she cried more than dozen times during the four-night… [+1554 chars]",fox-news,Fox News
Dom Calicchio,"Reference to Kamala Harris as ‘colored’ costs Cleveland radio anchor, 26, his job: reports","A radio station in Cleveland fired a news anchor this week after her referred to Democrat Kamala Harris as the nation’s “first colored vice presidential candidate,” according to reports.",https://www.foxnews.com/media/reference-to-kamala-harris-as-colored-costs-cleveland-radio-anchor-26-his-job-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16dc62e0-ae06-4c03-939d-f005a7746982/2e8e52c8-1b59-45b4-9fbd-6aafc98eedfc/1280x720/match/image.jpg,2020-08-22T03:51:54Z,"A radio station in Cleveland fired a news anchor this week after her referred to Democrat Kamala Harris as the nation’s “first colored vice presidential candidate,” according to reports.
Anchor Kyle… [+2235 chars]",fox-news,Fox News
Sam Dorman,"Jessica Tarlov admits DNC was 'missed opportunity' for party to address urban violence, riots","Democrats are fighting for the soul of the U.S. and are clearly the ""empathetic party"" in the 2020 election, Fox News contributor Jessica Tarlov argued on ""The Story"" Friday.",https://www.foxnews.com/politics/jessica-tarlov-dnc-missed-opportunity-urban-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-DNC-AP-5.jpg,2020-08-22T03:49:59Z,"Democrats are fighting for the soul of the U.S. and are clearly the ""empathetic party"" in the 2020 election, Fox News contributor Jessica Tarlov argued on ""The Story"" Friday.
Tarlov conceded to host… [+3143 chars]",fox-news,Fox News
Charles Creitz,"Laura Ingraham bashes Biden, says Dem nominee 'failed to present clear, specific policies' in DNC speech","Joe Biden's presidential campaign is light on policy, but heavy on platitudes and sweeping statements, Fox News host Laura Ingraham said Friday.",https://www.foxnews.com/opinion/laura-ingraham-biden-failed-clear-specific-policies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-2020-08-21T224308.985.jpg,2020-08-22T03:34:27Z,"Joe Biden's presidential campaign is light on policy, but heavy on platitudes and sweeping statements, Fox News host Laura Ingraham said Friday.
When Biden accepted his party's nomination Thursday n… [+1540 chars]",fox-news,Fox News
Charles Creitz,Joe Concha pans DNC as a 'show about nothing' featuring an 'airing of grievances',"The Democratic National Convention was like ""Seinfeld"" in that it was a ""show about nothing"" and featured an ""airing of grievances,"" The Hill media reporter Joe Concha told ""Hannity"" Friday night.",https://www.foxnews.com/media/joe-concha-dnc-show-about-nothing,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JOE-CONCHA.jpg,2020-08-22T03:09:25Z,"The Democratic National Convention was like ""Seinfeld"" in that it was a ""show about nothing"" and featured an ""airing of grievances,"" The Hill media reporter Joe Concha told ""Hannity"" Friday night.
C… [+1654 chars]",fox-news,Fox News
Julius Young,Rapper Ice-T jokes Trump has ‘more friends in jail than me’ after Steve Bannon's arrest,"Ice-T joined social media's ""piling on"" of snarky remarks following the arrest of Donald Trump’s former adviser, Steve Bannon, who faces fraud charges in connection with an online fundraising campaign that allegedly bilked donors out of hundreds of thousands …",https://www.foxnews.com/entertainment/rapper-ice-t-donald-trump-friends-jail-steve-bannon-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Ice-T-Getty-2018.jpg,2020-08-22T03:07:15Z,"Ice-T joined social media's ""piling on"" of snarky remarks following the arrest of Donald Trump’s former adviser, Steve Bannon, who faces fraud charges in connection with an online fundraising campaig… [+1648 chars]",fox-news,Fox News
Sam Dorman,Dr. Marc Siegel calls Biden's willingness to lock down US this winter 'very disturbing',"It is ""very disturbing"" to hear Democratic presidential nominee Joe Biden say he would be willing to put the country through another costly economic shutdown this winter if elected due to a combination of seasonal flu and coronavirus, Fox News medical contrib…",https://www.foxnews.com/politics/dr-siegel-biden-lockdown-plan-very-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-08-22T02:40:14Z,"It is ""very disturbing"" to hear Democratic presidential nominee Joe Biden say he would be willing to put the country through another costly economic shutdown this winter if elected due to a combinati… [+2223 chars]",fox-news,Fox News
Paul Best,Two of largest fires in California's history burn thousands of acres,"Two of the top ten largest wildfires in California’s history are currently raging across the state. The SCU Lighting Complex has burned 229,968 acres as of 5:00 PM PT, making it the 7th largest fire in California history. The LNU Lightning Complex has burned …",https://www.foxnews.com/us/2-of-top-10-largest-fires-in-californias-history-active-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233064477776-1.jpg,2020-08-22T02:30:06Z,"Two of the top 10 largest wildfires in California’s history are currently raging across the state.
The SCU Lighting Complex burned 229,968 acres as of 5 p.m. PT, making it the seventh largest fire i… [+1636 chars]",fox-news,Fox News
Joseph Wulfsohn,Reporter faces backlash for mocking Trump's tweet honoring late brother following funeral,White House reporter Andrew Feinberg faced intense backlash Friday for mocking a tweet of President Trump's that paid tribute to his late brother.,https://www.foxnews.com/media/andrew-feinberg-backlash-trump-tweet-robert-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234775145141.jpg,2020-08-22T02:21:52Z,"White House reporter Andrew Feinberg faced intense backlash Friday for mocking a tweet of President Trump's that paid tribute to his late brother.
A private service for Robert Trump was held at the … [+1604 chars]",fox-news,Fox News
Louis Casiano,Durkan vetoes Seattle council's 2020 budget revision that would have cut up 100 cops,"""I continue to have concerns about council decisions to make cuts before they have a plan,"" Mayor Jenny Durkan said",https://www.foxnews.com/us/durkan-seattle-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224687028719-1.jpg,2020-08-22T02:20:48Z,"Seattle Mayor Jenny Durkan on Friday vetoed a City Council budget plan to slash funding to the police department and eliminate the city's homeless outreach team, among other programs.
The nine-membe… [+3023 chars]",fox-news,Fox News
Paul Steinhauser,Biden campaign hauls in $70 million during Democratic convention,"It remains to be seen if Joe Biden gets a boost in the polls coming out of the Democratic National Convention, but the party’s presidential nominee did get boost in his fundraising.",https://www.foxnews.com/politics/biden-campaign-70-million-democratic-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d756148c-17a6-4b03-9968-613835e4f404/fad006e5-f7c9-4866-b927-fa32e1fd2a53/1280x720/match/image.jpg,2020-08-22T02:15:33Z,"It remains to be seen if Joe Biden gets a bounce in the polls coming out of the Democratic National Convention, but the party’s presidential nominee did get boost in his fundraising.
The former vice… [+3720 chars]",fox-news,Fox News
Alex Pappas,"Brennan interviewed in Durham probe, told he’s not a ‘target,' aide claims","John Brennan was interviewed Friday by U.S. Attorney John Durham as part of the review of any misconduct related to the origins of the Russia probe, but the former CIA director was assured he’s not a target in the investigation, a Brennan spokesman said.",https://www.foxnews.com/politics/brennan-interviewed-in-durham-probe-told-hes-not-a-target-in-russia-probe-review-aide-claims,https://media2.foxnews.com/BrightCove/694940094001/2019/12/23/694940094001_6117852387001_6117849453001-vs.jpg,2020-08-22T02:09:58Z,"John Brennan was interviewed Friday by U.S. Attorney John Durham as part of the review of any misconduct related to the origins of the Russia probe, but the former CIA director was assured he’s not a… [+3672 chars]",fox-news,Fox News
Caitlin McFall,House Republicans deny USPS delays despite evidence of service failures,"The Ranking Member of the Committee on Oversight and Reform, Rep. James Comer, R-Ky., testified in front of the House Rules Committee Friday that there have been “no delays” occurring throughout the U.S. Postal Service despite reports of problems.",https://www.foxnews.com/politics/house-republicans-deny-usps-delays-despite-evidence-of-service-failures,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/us-postal.jpg,2020-08-22T02:09:25Z,"The Ranking Member of the Committee on Oversight and Reform, Rep. James Comer, R-Ky., testified in front of the House Rules Committee Friday that there have been “no delays” occurring throughout the … [+3876 chars]",fox-news,Fox News
Charles Creitz,Tucker compares Biden nomination to the 'last kid picked for kickball' becoming 'captain of the team',"Tucker Carlson opened Friday night's edition of ""Tucker Carlson Tonight"" by reacting to the moment Joe Biden formally accepted the Democratic nomination at the party's virtual convention.",https://www.foxnews.com/opinion/tucker-joe-biden-last-kid-picked-kickball,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-08-22T02:07:16Z,"Tucker Carlson opened Friday night's edition of ""Tucker Carlson Tonight"" by reacting to the moment Joe Biden formally accepted the Democratic nomination at the party's virtual convention.
""A year ag… [+3326 chars]",fox-news,Fox News
,"Reps. Scalise, Biggs reject Joe Biden's call for COVID mask mandate, willingness to lockdown nation",House Minority Whip Steve Scalise and House Freedom Caucus Chairman Andy Biggs join Tammy Bruce on 'Hannity.',http://video.foxnews.com/v/6183562511001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de6fc30d-80da-4b2d-b024-525a65bf0a4c/eeeb1a0d-39fc-428c-9219-7b4b056e8fec/1280x720/match/image.jpg,2020-08-22T02:01:29Z,,fox-news,Fox News
Joseph Wulfsohn,Rose McGowan rips Alyssa Milano and Dems in Twitter feud: 'Get off my coattails you f---ing fraud',"Actress/activist Rose McGowan and her former ""Charmed"" co-star Alyssa Milano had a nasty Twitter feud on Friday night, accusing her ex-castmate of stealing the #MeToo movement.",https://www.foxnews.com/entertainment/rose-mcgowan-rips-alyssa-milano-and-dems-in-twitter-feud-get-off-my-coattails-you-f-ing-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/McGowanMilano1.jpg,2020-08-22T05:50:18Z,"Actress/activist Rose McGowan and her former ""Charmed"" co-star Alyssa Milano had a nasty Twitter feud on Friday night, accusing her ex-castmate of stealing the #MeToo movement.
McGowan has been outs… [+3209 chars]",fox-news,Fox News
"Brie Stimson, Julius Young",Larry King loses 2 children within weeks of each other,"Two of TV legend Larry King’s grown children have died within weeks of each other, Fox News has confirmed.",https://www.foxnews.com/entertainment/larry-king-loses-2-children-within-weeks-of-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/larry-king.jpg,2020-08-22T05:05:27Z,"Two of TV legend Larry King’s grown children have died within weeks of each other, Fox News has confirmed.
King's son, Andy King, 65, died within the last few weeks and his only daughter Chaia King,… [+1188 chars]",fox-news,Fox News
Brie Stimson,Syracuse U. suspends nearly 2 dozen students for on-campus gathering amid pandemic,Syracuse University in upstate New York has suspended nearly two-dozen students following a large social gathering on campus earlier this week.,https://www.foxnews.com/us/syracuse-university-suspends-nearly-2-dozen-students-for-on-campus-gathering-amid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234650106978.jpg,2020-08-22T07:56:52Z,"Syracuse University in upstate New York has suspended nearly two-dozen students following a large social gathering on campus earlier this week.
Twenty-three students faced punishment so far and offi… [+2510 chars]",fox-news,Fox News
Brie Stimson,Russian dissident Alexei Navalny flown to Germany after suspected poisoning,"Russian opposition leader Alexei Navalny, who fell into a coma after a suspected poisoning, was flown to Germany for treatment Saturday following a day-long standoff over whether he would be allowed to leave a Russian hospital.",https://www.foxnews.com/world/russian-dissident-alexei-navalny-flown-to-germany-after-suspected-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20235076120869.jpg,2020-08-22T07:37:46Z,"Russian opposition leader Alexei Navalny, who fell into a coma after a suspected poisoning, was flown to Germany for treatment Saturday following a day-long standoff over whether he would be allowed … [+2202 chars]",fox-news,Fox News
Joseph Wulfsohn,"Oliver Stone rejects Bill Maher's Russia concerns, claims US intel 'not reliable'","Liberal filmmaker Oliver Stone took ""Real Time"" host Bill Maher by surprise over his dismissal of the recently-released Senate intelligence report outlining Russia's interference in the 2016 election.",https://www.foxnews.com/entertainment/oliver-stone-rejects-bill-mahers-russia-concerns-claims-us-intel-not-reliable,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Oliver-Stone-Maher-1.jpg,2020-08-22T07:25:52Z,"Liberal filmmaker Oliver Stone took ""Real Time"" host Bill Maher by surprise with his dismissal of the recently released Senate Intelligence Committee report outlining Russia's interference in the 201… [+3731 chars]",fox-news,Fox News
Dom Calicchio,Rep. Elise Stefanik to target Biden’s ‘failed record’ in prime-time GOP convention speech: reports,"U.S. Rep. Elise Stefanik of New York, considered by many to be a rising star in the Republican Party, will have a prime-time speaking spot next week when the GOP holds its presidential nominating convention, according to reports.",https://www.foxnews.com/politics/rep-elise-stefanik-to-target-bidens-failed-record-in-prime-time-gop-convention-speech-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/115th-official-portrait.jpg,2020-08-22T06:17:21Z,"U.S. Rep. Elise Stefanik of New York, considered by many to be a rising star in the Republican Party, will have a prime-time speaking spot next week when the GOP holds its presidential nominating con… [+2485 chars]",fox-news,Fox News
Brie Stimson,Biden says Trump seeks to 'defund the police' -- through proposed cuts,"President Trump is the one who wants to “defund the police,” Democratic presidential nominee Joe Biden asserted during an interview Friday.",https://www.foxnews.com/politics/biden-says-trump-seeks-to-defund-the-police-through-proposed-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-DNC-AP-4.jpg,2020-08-22T09:42:40Z,"President Trump is the one who wants to “defund the police,” Democratic presidential nominee Joe Biden asserted during an interview Friday.
""I don't want to defund police departments. I think they n… [+2884 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Olivia Brower first saw her photos at a pharmacy with the family: ‘I’m honored’,"When Olivia Brower entered a local pharmacy with her family, she had no idea that her sizzling snaps from this year’s Sports Illustrated Swimsuit would be at newsstands.",https://www.foxnews.com/entertainment/si-swimsuit-model-olivia-brower-2020-issue,https://media2.foxnews.com/BrightCove/694940094001/2020/08/13/694940094001_6180938235001_6180938719001-vs.jpg,2020-08-22T09:00:49Z,"EXCLUSIVE: When Olivia Brower entered a local pharmacy with her family, she had no idea that her sizzling snaps from this year’s Sports Illustrated Swimsuit would be at newsstands.
But the model, al… [+8173 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: My siblings died -- and my dad sang this song,"Whatever your loss may be, it will be a test of faith -- yours and mine -- as we ask ourselves: Can God really be good if He will allow me to hurt this much?",https://www.foxnews.com/opinion/siblings-died-dad-sang-this-song-joshua-rogers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/thumbnail_image2.jpg,2020-08-22T09:00:42Z,"The phone rang and my mom answered. She never imagined the horrific news my grandfather was about to share: My dad’s two children from his first marriage had died in a plane crash.
Scottie and Rhoni… [+4157 chars]",fox-news,Fox News
Alexandra Deabler,"'Hottest Mom in the World' Joleen Diaz shares her beauty, fitness tips",Bay Area resident Joleen Diaz burst onto the scene earlier this year after her daughter posted a picture of her on social media.,https://www.foxnews.com/lifestyle/hottest-mom-in-the-world-joleen-diaz-beauty-fitness-tips,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joleen-Diaz-Instagram.jpg,2020-08-22T09:00:40Z,"Bay Area resident Joleen Diaz burst onto the scene earlier this year after her daughter posted a picture of her on social media.
After going viral, the Instagram-dubbed “Hottest Mom in the World” sp… [+2606 chars]",fox-news,Fox News
Katherine Tague,An Arrogant Tea Party,"This week, Tyrus and Kat discuss Tyrus' daughter's ladies luncheon, a cocoa explosion, and one man's Chewbacca revenge on his ex.",https://radio.foxnews.com/2020/08/22/an-arrogant-tea-party/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-08-22T09:00:37Z,"Tyrus explains why he's not allowed to host a ""Bros Brunch.""
Kat kindly asks her fiancé to stop talking to himself in the shower.
And Tyrus professes that he and Kat are ""unafraid"" to start taking … [+179 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: What’s Behind The Surge In Gun Sales?,"Whether it's increased violence in American cities or the uncertainty bought on by the pandemic or an election year, more people arming themselves. In fact, Americans have already bought more guns this year than in all of 2019. Earlier this week, host Dave An…",https://radio.foxnews.com/2020/08/22/the-fox-news-rundown-8-22-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-22T09:00:03Z,"Whether it's increased violence in American cities or the uncertainty bought on by the pandemic or an election year, more people arming themselves. 
In fact, Americans have already bought more guns … [+712 chars]",fox-news,Fox News
Kim Komando,5 mistakes you’re making with your phone that’s killing it,"One hot summer day when I was about 10, I sat on my aunt's couch in Queens, New York, after a swim and couldn’t get up. The hard-plastic protective covering on the couch took hold of my legs like an octopus devouring its prey. Fortunately, protecting your pho…",https://www.foxnews.com/tech/5-mistakes-youre-making-with-your-phone-thats-killing-it,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2020-08-22T08:00:36Z,"One hot summer day when I was about 10, I sat on my aunt's couch in Queens, New York, after a swim and couldn’t get up. The hard-plastic protective covering on the couch took hold of my legs like an … [+9613 chars]",fox-news,Fox News
Lolita C. Baldor,Pentagon: Use of surveillance planes in protests was legal,"The use of National Guard reconnaissance planes in four U.S. cities to monitor the widespread protests earlier this year didn't violate rules against the military collecting intelligence on Americans, a Pentagon report has concluded.",https://www.foxnews.com/us/pentagon-use-of-surveillance-planes-protests-legal,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234785106906.jpg,2020-08-22T11:55:16Z,WASHINGTON (AP) — The use of National Guard reconnaissance planes in four U.S. cities to monitor the widespread protests earlier this year didn't violate rules against the military collecting intelli… [+2614 chars],fox-news,Fox News
Brie Stimson,Tropical storms pose rare double threat to Gulf Coast,"Newly formed tropical storms Laura and Marco could become a double storm threat as they head toward the U.S. Gulf Coast this weekend, potentially rotating around each other, pulling each other in or weakening each other, according to varied computer forecast …",https://www.foxnews.com/us/tropical-storms-could-be-double-threat-to-gulf-coast-or-fall-apart,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234498084711.jpg,2020-08-22T11:50:08Z,"Newly formed tropical storms Laura and Marco pose a double threat for the Gulf Coast this weekend.
The storms could potentially interact with each other, making it difficult to predict the potential… [+1837 chars]",fox-news,Fox News
Melissa Roberto,Red Hot Chili Peppers guitarist Jack Sherman dead at 64,"Jack Sherman, a guitarist for the Red Hot Chili Peppers during their debut in the 1980s, has died at the age of 64.",https://www.foxnews.com/entertainment/red-hot-chili-peppers-guitarist-jack-sherman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/People-Red-Hot-Chili-_Cham640.jpg,2020-08-22T11:44:08Z,"Jack Sherman, a guitarist for the Red Hot Chili Peppers during their debut in the 1980s, has died at the age of 64.
The band confirmed Sherman's passing in a statement shared on social media early S… [+1781 chars]",fox-news,Fox News
Associated Press,"Kentucky Derby reverses course, will run without fans","The Kentucky Derby will run without fans for the first time, Churchill Downs announced Friday, citing increasing COVID-19 cases in the area.",https://www.foxnews.com/sports/kentucky-derby-reverses-course-will-run-without-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234777587502.jpg,2020-08-22T11:40:40Z,"LOUISVILLE, Ky. (AP) — The Kentucky Derby will run without fans for the first time, Churchill Downs announced Friday, citing increasing COVID-19 cases in the area.
It will be the second Triple Crown… [+2071 chars]",fox-news,Fox News
Douglas MacKinnon,"Douglas MacKinnon: Black lives matter, especially the lives of children like Anisa Scott who are senselessly murdered","A girl who but four years before she was taken from this earth, prayed for nothing more than a normal childhood and life.",https://www.foxnews.com/opinion/black-lives-matter-anisa-scott-douglas-mackinnon,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Anisa-Scott-Fox-47-Madison.jpg,2020-08-22T11:00:24Z,"Do Black lives matter? You bet they do. Every single one of them in one way or another.
As a White child, I grew up in abject poverty and was homeless often. By the time I was 17 years of age, we ha… [+3009 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Why Biden's boffo convention speech could hobble the rest of his campaign,Joe Biden's acceptance speech Thursday was a tactical success and ended the Democrat’s convention week on a high point.,https://www.foxnews.com/opinion/newt-gingrich-biden-convention-speech-campaing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dca959e3-7588-4cef-8683-e08bbad5b827/be7cdad6-2769-42fb-931f-193677518e3e/1280x720/match/image.jpg,2020-08-22T10:00:38Z,"This week at the Democratic National Convention Vice President Joe Biden delivered the best speech of his career.
It was so well written it could have been done by the speechwriters for Presidents B… [+6534 chars]",fox-news,Fox News
