author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Laura Ingraham on Michael Bloomberg's China relationship,"Laura Ingraham criticized Democratic presidential candidate Michael Bloomberg Thursday for his view of China, blasting the politician for his ""coziness"" with the communist country.",https://www.foxnews.com/media/laura-ingraham-on-michael-bloombergs-china-relationship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ef920fc-b1c5-4583-aaed-cd2897da39a9/6752f982-74b6-42c7-a106-12c678384dcd/1280x720/match/image.jpg,2020-02-14T05:13:34Z,"Laura Ingraham criticized Democratic presidential candidate Michael Bloomberg Thursday for his relationship with China, blasting the politician for his ""coziness"" with the communist country.
""And it's not just that he's bad on guns, bad on immigration, terri… [+1952 chars]",fox-news,Fox News
Charles Creitz,Ex-acting AG Whitaker on Stone juror controversy: Reversing verdict 'hard but not impossible',"Former Acting Attorney General Matthew Whitaker said Thursday he was concerned by the controversy surrounding the jury forewoman in Republican political consultant Roger Stone's federal trial, in which Stone was convicted of charges that include intimidating …",https://www.foxnews.com/media/roger-stone-juror-controversy-matt-whitaker-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3b2f1141-Video-27.jpg,2020-02-14T05:00:48Z,"Former Acting Attorney General Matthew Whitaker said Thursday he was concerned by the controversy surrounding the jury forewoman in Republican political consultant Roger Stone's federal trial, in which Stone was convicted of charges that include intimidating … [+3133 chars]",fox-news,Fox News
Brie Stimson,'Walking Dead' actor Josh 'TKO' Turner arrested in Tennessee on outstanding warrant: reports,"Actor Josh “TKO” Turner, who appeared uncredited as the Tattooed Savior in several episodes of “The Walking Dead,” was reportedly arrested in Tennessee on Wednesday night on an outstanding warrant for assault in Oregon.",https://www.foxnews.com/entertainment/walking-dead-actor-arrested-in-tennessee-for-outstanding-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/turner.jpg,2020-02-14T04:39:16Z,"Actor Josh “TKO” Turner, who appeared uncredited as the Tattooed Savior in several episodes of “The Walking Dead,” was reportedly arrested in Tennessee on Wednesday night on an outstanding warrant for assault in Oregon.
Details of Turner’s assault charge wer… [+631 chars]",fox-news,Fox News
Dom Calicchio,"Biden faces NYC protesters chanting ‘Drop out, Joe!’","As if his poor results in Iowa and New Hampshire weren’t enough, Joe Biden was met with chants of “Drop out, Joe!” on Thursday night as he left a campaign fundraiser in New York City, according to reports.",https://www.foxnews.com/politics/biden-faces-nyc-protesters-chanting-drop-out-joe,https://media2.foxnews.com/BrightCove/694940094001/2020/02/13/694940094001_6132411490001_6132411092001-vs.jpg,2020-02-14T04:31:57Z,"As if his poor results in Iowa and New Hampshire weren’t enough, Joe Biden was met with chants of “Drop out, Joe!” on Thursday night as he left a campaign fundraiser in New York City, according to reports.
Other protesters from the group New York Communities… [+2347 chars]",fox-news,Fox News
Victor Garcia,Karl Rove on the possibility of a brokered Democratic convention,"Is the Democratic Party headed for a brokered convention? Former White House senior advisor to President George W. Bush says, maybe after analyzing the current situation.",https://www.foxnews.com/media/karl-rove-on-the-possibility-of-a-brokered-democratic-convention,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed905d66-5a37-49dd-b4d1-9b3ca99f6b72/b8f2d9bb-8a50-44d0-ab25-10fd70d888d9/1280x720/match/image.jpg,2020-02-14T04:25:53Z,"Karl Rove, the former White House senior adviser to President George W. Bush, said Thursday that it is possible that Democrats are inching toward a brokered convention.
Eight candidates for the Democratic presidential nomination remain, but unless a clear ca… [+1458 chars]",fox-news,Fox News
Brie Stimson,Baby seventh to die from mold-related infection at Seattle hospital: report,"An almost 6-month-old girl reportedly died Wednesday morning after months of fighting a mold-related infection she contracted from the Seattle Children’s hospital, a report said.",https://www.foxnews.com/health/6-month-old-baby-dies-of-mold-infection-contracted-from-washington-state-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Holding-Newborn-iStock.jpg,2020-02-14T07:58:25Z,"An almost 6-month-old girl reportedly died Wednesday morning after months of fighting a mold-related infection she contracted from the Seattle Children’s hospital, a report said.
“Late last night, Beth told us she was ready,” her parents, Katie and Micah Hut… [+1883 chars]",fox-news,Fox News
New York Post,Alabama lawmaker introduces ‘vasectomy bill’ in response to abortion ban,"An Alabama state lawmaker introduced a bill on Thursday that would require men to get a vasectomy after their 50th birthday — a measure, she said, that will “neutralize” abortion restrictions in the state.",https://www.foxnews.com/politics/alabama-lawmaker-introduces-vasectomy-bill-in-response-to-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/surgery_istock.jpg,2020-02-14T07:42:11Z,"An Alabama state lawmaker introduced a bill on Thursday that would require men to get a vasectomy after their 50th birthday — a measure, she said, that will “neutralize” abortion restrictions in the state.
State Rep. Rolanda Hollis sponsored the bill, which … [+873 chars]",fox-news,Fox News
Gregg Re,House Dems push legislation requiring banks to receive critical 'diversity and inclusion' rating,"House Democrats are proposing that all banks and credit unions receive a new ""diversity and inclusion"" rating, in an unprecedented step that would fundamentally alter federal regulators' so-called CAMELS rating system that currently employs a series of metric…",https://www.foxnews.com/politics/house-dems-push-legislation-adding-diversity-index-to-banks-key-financial-metrics,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116602249001_6116604551001-vs.jpg,2020-02-14T07:25:07Z,"House Democrats are proposing that all banks and credit unions receive a new ""diversity and inclusion"" rating in an unprecedented step that would fundamentally alter federal regulators' critical ""CAMELS"" rating system that currently employs a series of metric… [+5077 chars]",fox-news,Fox News
Natalie O'Neill,Coronavirus testing can be gross and uncomfortable,"It’s enough to make you gag. Getting tested for the coronavirus is far more difficult and uncomfortable than swabbing for the common flu, doctors and medical experts say.",https://www.foxnews.com/health/coronavirus-testing-can-be-gross-and-uncomfortable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b3fe35c-2169-463d-876c-f7631e46cdbb/a9a6bc87-c1a8-4705-a398-641ed226134a/1280x720/match/image.jpg,2020-02-14T07:22:31Z,"It’s enough to make you gag.
Getting tested for the coronavirus is far more difficult and uncomfortable than swabbing for the common flu, doctors and medical experts told The Post.
“You’re sticking a swab all the way to the back of the nose or throat and it… [+1853 chars]",fox-news,Fox News
Dom Calicchio,Maxine Waters says California deserves more clout in Dem primaries: ‘We are supplying tremendous dollars’,"Thanks to a bill that former Gov. Jerry Brown signed into law in 2017, California will hold its presidential primary election in March this year rather than June, giving the candidates an earlier shot at capturing the Golden State’s nearly 500 delegates.",https://www.foxnews.com/politics/maxine-waters-says-california-deserves-more-clout-in-dem-primaries-we-are-supplying-tremendous-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352579141486.jpg,2020-02-14T06:48:02Z,"Thanks to a bill that former Gov. Jerry Brown signed into law in 2017, California will hold its presidential primary election in March this year rather than June, giving the 2020 Democratic candidates an earlier shot at capturing the Golden State’s nearly 500… [+3507 chars]",fox-news,Fox News
Fox News,Bernie panic spreads within Democratic Party; White House responds to Barr's comments on Trump's tweets,,https://www.foxnews.com/us/bernie-panic-spreads-within-democratic-party-white-house-responds-barr-trumps-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSandersPanic021420.jpg,2020-02-14T09:53:18Z,"Good morning and welcome to Fox News First. Happy Valentine's Day!Here's what you need to know as you start your day ...
Democratic Party establishment panicking over possible Sanders nominationWith populist Sen. Bernie Sanders of Vermont now considered the … [+4467 chars]",fox-news,Fox News
Dom Calicchio,Florida governor orders probe of agency whose CEO received nearly $5M in paid time off,"Florida Gov. Ron DeSantis has ordered an investigation following financial disclosures of a taxpayer-supported private anti-domestic violence agency whose former CEO received an annual salary of more than $700,000 -- and who reportedly received a total of nea…",https://www.foxnews.com/politics/florida-governor-orders-probe-of-agency-whose-ceo-received-4-2m-in-paid-time-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tiffany-car-option-2.jpg,2020-02-14T09:10:09Z,"Florida Gov. Ron DeSantis has ordered an investigation following financial disclosures of a private anti-domestic violence agency, hired by the state, whose former CEO received an annual salary of more than $700,000 -- and who reportedly received a total of n… [+3517 chars]",fox-news,Fox News
New York Post,"Prince Harry and Meghan Markle fire UK staff, close Buckingham Palace office","Prince Harry and Meghan Markle are continuing to distance themselves from royal life, letting go of all 15 of the UK staffers who served their office in Buckingham Palace, The Daily Mail reports.",https://www.foxnews.com/entertainment/prince-harry-and-meghan-markle-fire-uk-staff-close-buckingham-palace-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-884682898.jpg,2020-02-14T09:09:46Z,"Prince Harry and Meghan Markle are continuing to distance themselves from royal life, letting go of all 15 of the UK staffers who served their office in Buckingham Palace, The Daily Mail reports.
The Duke and Duchess of Sussex reportedly broke the news to th… [+1715 chars]",fox-news,Fox News
Mariah Haas,"Jennifer Lopez sizzles in leopard two-piece, announces new shoe line",Jennifer Lopez keeps on adding to her very successful resume.,https://www.foxnews.com/entertainment/jennifer-lopez-new-shoe-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1199104388.jpg,2020-02-14T08:36:44Z,"Jennifer Lopez keeps on adding to her very successful resume.
Fresh off of her halftime show performance earlier this month, the 50-year-old superstar took to Instagram on Thursday where she revealed her new footwear collection, JLO JENNIFER LOPEZ­.
To anno… [+1704 chars]",fox-news,Fox News
Edmund DeMarche,What happened at Parkland: The Stoneman Douglas High School shooting,"Two years ago, 19-year-old Nikolas Cruz, a former student at Marjory Stoneman Douglas High School in Parkland, Fla., entered his old school armed with a semiautomatic AR-15 rifle and opened fire at students and teachers who were preparing to go home for the d…",https://www.foxnews.com/us/what-happened-at-parkland-the-stoneman-douglas-high-school-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20045237938545.jpg,2020-02-14T08:34:50Z,"Two years ago, 19-year-old Nikolas Cruz, a former student at Marjory Stoneman Douglas High School in Parkland, Fla., entered his old school armed with a semiautomatic AR-15 rifle and opened fire at students and teachers who were preparing to go home for the d… [+8618 chars]",fox-news,Fox News
David Aaro,"Coronavirus cases exceed 64K globally, death toll nears 1,400 in China","The number of coronavirus cases continued to surge in China on Friday with over 5,000 people diagnosed a day after 242 deaths and 14,840 cases were reported.",https://www.foxnews.com/health/coronavirus-cases-exceed-63k-death-toll-nears-1400,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20045144699339.jpg,2020-02-14T08:18:02Z,"The number of coronavirus cases diagnosed in China continued to surge Friday after the country reported 5,000 more people diagnosed with the virus while the government reportedly enforced ""wartime"" measures in additional cities in Hubei province.
The Nationa… [+11117 chars]",fox-news,Fox News
Victor Garcia,Chris Wallace: 'Insane' for Eric Swalwell to claim Trump impeachment is still an option,"""Fox News Sunday"" anchor Chris Wallace told the ""Fox News Rundown"" podcast Friday that Rep. Eric Swalwell's recent comment that President Trump could be impeached a second time is ""just insane,"" adding that if Democrats continue to push for impeachment they w…",https://www.foxnews.com/media/chris-wallace-calls-rep-swalwells-impeachment-talk-insane-says-both-parties-need-to-focus-on-helping-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/95f4a2f0-Chris-Wallace-NH.jpg,2020-02-14T11:45:32Z,"""Fox News Sunday"" anchor Chris Wallace told the ""Fox News Rundown"" podcast Friday that Rep. Eric Swalwell's recent comment that President Trump could be impeached a second time is ""just insane,"" adding that if Democrats continue to push for impeachment they w… [+2225 chars]",fox-news,Fox News
Yael Halon,Eric Trump fires back at 'disgusting' WaPo story alleging steep Secret Service charges by Trump Org,Trump Organization executive vice president Eric Trump has disputed a recent Washington Post report that claimed the business group charged the Secret Service — and by extension taxpayers — hundreds of thousands of dollars for hotel rooms occupied by Presiden…,https://www.foxnews.com/media/eric-trump-secret-service-charges-washington-post-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/EricTrumpMandelNganAfPGettyImages.png,2020-02-14T11:43:40Z,Trump Organization executive vice president Eric Trump has disputed a recent Washington Post report that claimed the business group charged the Secret Service — and by extension taxpayers — hundreds of thousands of dollars for hotel rooms occupied by Presiden… [+2985 chars],fox-news,Fox News
Howard Kurtz,Bloomberg plays defense as the media trumpet oppo research,It’s a sign of respect for Michael Bloomberg’s candidacy that suddenly the press is filled with controversial statements from his past. That doesn’t happen by accident.,https://www.foxnews.com/media/bloomberg-plays-defense-as-the-media-trumpet-oppo-research,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/486c8335-7dba-47cb-8f8a-4f2bb97add93/f258503f-f50a-48fa-af50-ad15e10c4a6e/1280x720/match/image.jpg,2020-02-14T11:38:43Z,"It’s a sign of respect for Michael Bloomberg’s candidacy that suddenly the press is filled with controversial statements from his past. That doesn’t happen by accident.
He’s also drawing increasingly aggressive jabs from the man whose job he wants—and is qui… [+4679 chars]",fox-news,Fox News
Associated Press,Blues leaning on dads during annual father's trip,Jay Bouwmeester's cardiac episode was a scary experience for the St. Louis Blues.,https://www.foxnews.com/sports/blues-leaning-on-dads-during-annual-fathers-trip,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/blues-dads.jpg,2020-02-14T11:35:15Z,"Jay Bouwmeester's cardiac episode was a scary experience for the St. Louis Blues.
Even for a bunch of tough hockey players, having dad around certainly helps.
St. Louis is on its annual father's trip, and the dads are providing some valuable counseling afte… [+2127 chars]",fox-news,Fox News
David Aaro,"Antarctica temperatures reach 69 degrees for the first time ever, scientists say",Temperatures in Antarctica were hotter than 68 degrees Fahrenheit for the first time ever last Sunday.,https://www.foxnews.com/science/antarctica-temperatures-reach-69-degrees-for-the-first-time-ever-scientists-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20038812357769.jpg,2020-02-14T11:33:39Z,"Temperatures in Antarctica were hotter than 68 degrees Fahrenheit for the first time ever last Sunday.
Researchers recorded a high of 69.35 on an island off the coast of the continent, which they described as ""incredible and abnormal.""
“We are seeing the wa… [+1626 chars]",fox-news,Fox News
Associated Press,South Carolina receives NCAA notice for basketball program,South Carolina became the latest school to receive an NCAA notice of allegations over the federal probe into college basketball.,https://www.foxnews.com/sports/south-carolina-receives-ncaa-notice-for-basketball-program,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Frank-Martin-crop.jpg,2020-02-14T11:32:18Z,"South Carolina became the latest school to receive an NCAA notice of allegations over the federal probe into college basketball.
Athletic director Ray Tanner said Thursday the school received the notice about a violation alleged to have been committed by for… [+1625 chars]",fox-news,Fox News
Brie Stimson,Prosecutors recommend nearly 5-year sentence for ex-Baltimore mayor in 'Healthy Holly' scandal,Prosecutors reportedly recommended nearly five years in prison Thursday for former Baltimore Mayor Catherine Pugh who pleaded guilty last November to conspiracy and tax evasion linked to her self-published children’s books.,https://www.foxnews.com/politics/prosecutors-recommend-nearly-5-year-sentence-for-ex-baltimore-mayor-in-healthy-holly-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/1024-preview.jpg,2020-02-14T11:21:38Z,"Prosecutors reportedly recommended 57 months in prison Thursday for former Baltimore Mayor Catherine Pugh who pleaded guilty last November to conspiracy and tax evasion linked to her self-published ""Healthy Holly"" children’s books.
Pugh was indicted for alle… [+3723 chars]",fox-news,Fox News
Tyler Olson,"Los Angeles mayor says he's the 'older, straighter' Mayor Pete: report","Los Angeles Mayor Eric Garcetti considered a presidential run earlier this election cycle. Though he didn't run, his theory that a mayor can make a good presidential candidate has been somewhat vindicated by Pete Buttigieg's surging campaign.",https://www.foxnews.com/politics/la-mayor-compares-himself-to-older-straighter-mayor-pete,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19170815285869.jpg,2020-02-14T11:11:51Z,"Los Angeles Mayor Eric Garcetti compared himself to 2020 presidential contender Pete Buttigieg Thursday, alluding to a handful of similarities between himself and the former South Bend mayor.
According to the Los Angeles Times, 49-year-old Garcetti said he i… [+2013 chars]",fox-news,Fox News
Dom Calicchio,"Charles ‘Chuckie’ O’Brien, Jimmy Hoffa associate portrayed in 'The Irishman,' dies at 86","Charles “Chuckie” O’Brien, an associate of the late Teamsters union boss Jimmy Hoffa who is portrayed in the 2019 movie “The Irishman,” died Thursday in Boca Raton, Fla., according to reports. He was 86.",https://www.foxnews.com/us/jimmy-hoffa-associate-charles-chuckie-obrien-dies-at-86,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/hoffa01_reuters.jpg,2020-02-14T11:05:13Z,"Charles “Chuckie” O’Brien, an associate of the late Teamsters union boss Jimmy Hoffa who is portrayed in the 2019 movie “The Irishman,” died Thursday in Boca Raton, Fla., according to reports. He was 86.
The cause of death was believed to be a heart attack, … [+2095 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 14, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-14T10:05:50Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: A couple gets married live on 'Fox &amp; Friends' on Valentine's Day!
On Fox News Radio:
The Fox News Rundown podcast:""Eric Trump on 2020, Bloomberg and the Roger Stone Case"" - Eric Trump, executive v… [+960 chars]",fox-news,Fox News
David Aaro,"Fire, explosion recorded at California homeless camp; 'packed full' 2 days later",A fire broke out at a California homeless encampment on Monday that caused an explosion and nearly injured a person nearby.,https://www.foxnews.com/us/fire-explosion-recorded-at-california-homeless-camp,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/homeless-Lancaster-Getty.jpg,2020-02-14T10:01:45Z,"A fire broke out Monday at a homeless encampment in California on Monday, resulting in an explosion.
The blast produced a mushroom cloud underneath a Los Angeles I-10 that nearly engulfed a man who appeared to be moving debris from the fire, according to a v… [+1039 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry will skip Prince Andrew’s birthday, royal source claims: 'It's an open secret'",Prince Andrew will be turning the big 6-0 on Feb. 19 but there are two royal guests who will be noticeably absent from the royal family get-together.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-skipping-prince-andrew-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-1129888449.jpg,2020-02-14T10:00:56Z,"Prince Andrew will be turning the big 6-0 on Feb. 19 but there are two royal guests who will be noticeably absent from the royal family get-together.
U.K.-based broadcaster Neil Sean told Fox News that Prince Harry and his wife, Meghan Markle, reportedly won… [+6941 chars]",fox-news,Fox News
Emily DeCiccio,Valentine's Day: Do you know the origins of the holiday?,"A professional matchmaker fills us in on the possible origins of Valentine's Day, as well as the popular theories surrounding the holiday.",https://www.foxnews.com/lifestyle/valentines-day-origins-holiday-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cee1369d-d5b3-421f-adaa-5a81bf7e1527/81d1940c-43dc-4a72-b5db-73c95bc17081/1280x720/match/image.jpg,2020-02-14T10:00:49Z,"Whether you’re coupled, single, celebrating Galentine’s Day or eulogizing end of ‘cuffing’ season — when Valentine’s Day hits on February 14th, you’ll inexorably be forced to reflect on that status.
Fox News spoke to an expert who deals with love year-round … [+8891 chars]",fox-news,Fox News
Stephanie Nolasco,‘Brady Bunch’ star Susan Olsen remembers her friendship with Florence Henderson: ‘All the love was genuine’,Susan Olsen still has vivid memories of “a lovely lady” who happened to be her TV mom.,https://www.foxnews.com/entertainment/brady-bunch-susan-olsen-florence-henderson-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-88442361.jpg,2020-02-14T10:00:41Z,"Susan Olsen still has vivid memories of “a lovely lady” who happened to be her TV mom.
Florence Henderson, who is famously known as perky matriarch Carol Brady in the ‘70s sitcom“The Brady Bunch,” passed away in November 2016 from heart failure at age 82. Fe… [+5504 chars]",fox-news,Fox News
Julius Young,8 stars who married their high school sweethearts — and are still together,"Here’s a look at eight couples who started out as high school flings, blossomed into successful marriages — and are still going strong today.",https://www.foxnews.com/entertainment/stars-married-high-school-sweethearts-still-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ron-and-Cheryl-Howard.jpg,2020-02-14T10:00:36Z,"With Valentine’s Day upon us, so too are the long supermarket lines of people grabbing last-minute flowers and chocolates while others are hoping for the on-time delivery of edible fruit baskets — all in the name of love.
If you’ve ever wondered which big-ti… [+6644 chars]",fox-news,Fox News
"Ann Schmidt, Andy Sahadeo","'Broken heart' syndrome linked to cancer and brain's reaction to stress, research finds","“Broken heart"" syndrome, a disease that causes the heart to temporarily weaken, has been linked to the brain’s reaction to stress, a 2019 study has found.",https://www.foxnews.com/health/broken-heart-syndrome-linked-to-cancer-brain-reaction-to-stress-research-finds,https://media2.foxnews.com/BrightCove/694940094001/2018/02/14/694940094001_5733755394001_5733745286001-vs.jpg,2020-02-14T10:00:28Z,"“Broken heart"" syndrome, a disease that causes the heart to temporarily weaken, has been linked to the brain’s reaction to stress, a 2019 study has found.
In an article published in the European Heart Journal in March, Swiss researchers said they found a con… [+4755 chars]",fox-news,Fox News
Elizabeth Pipko,Elizabeth Pipko: Anti-Semitism spreading across college campuses at alarming rate,"Seventy-five years after the murder of 6 million Jews in the Holocaust, Jewish college students across the U.S. don’t just learn about anti-Semitism in their classes. Unfortunately, far too many are directly confronted and victimized by this ancient hatred on…",https://www.foxnews.com/opinion/elizabeth-pipko-anti-semitism-spreading-across-college-campuses-at-alarming-rate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37ea833f-e0bb-4bef-ad87-5a6edce4c374/08abb55b-a153-4de3-80fd-5db99e7b40d5/1280x720/match/image.jpg,2020-02-14T10:00:24Z,"Seventy-five years after the murder of 6 million Jews in the Holocaust, Jewish college students across the U.S. don’t just learn about anti-Semitism in their classes or history books. Unfortunately, far too many are directly confronted and victimized by this … [+6203 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Rush Limbaugh, my loving brother and 'a friend to countless Americans'",I am uniquely blessed to be Rush Limbaugh's brother in ways too numerous to count.,https://www.foxnews.com/opinion/rush-limbaugh-brother-friend-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b37c84aa-25bf-4d67-bc66-cbdf7428f3e2/cdb4ddad-fb3e-4247-801c-d713cb383986/1280x720/match/image.jpg,2020-02-14T10:00:22Z,"I am uniquely blessed to be Rush Limbaugh's brother in ways too numerous to count, and I am blessed to be in the special position of witnessing firsthand the outpouring of love and prayers from his, family, friends and fans. His wife, Kathryn, has been amazin… [+8757 chars]",fox-news,Fox News
Michael Bartiromo,"'Hottest mom in the world': California mother, daughter often mistaken for sisters despite decades-wide age gap","“I … just can’t believe that you’re actually mother and daughter and not sisters,” one of the mom's Instagram followers said.",https://www.foxnews.com/lifestyle/hottest-mom-world-california-mother-daughter-mistaken-for-sisters,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Diaz-Parks-JP-4.jpg,2020-02-14T10:00:19Z,"Well if this isn’t an advertisement for clean living, we don’t know what is.
A 43-year-old mom from California claims that she and her 19-year-old daughter are often mistaken for sisters, and she chalks it all up to her lifestyle of healthy eating habits and… [+2420 chars]",fox-news,Fox News
William Sanchez,"Eric Trump On 2020, Bloomberg & the Roger Stone Case","Eric Trump talks about the 2020 race. Plus, commentary by  Brian Kilmeade.",https://radio.foxnews.com/2020/02/14/the-fox-news-rundown-2-14-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-14T10:00:03Z,,fox-news,Fox News
Jessica Napoli,The most popular romantic comedies in each US state revealed,"Whether or not you celebrate Valentine’s Day with a partner, everyone loves to cozy up on the couch and watch their favorite romantic comedy.",https://www.foxnews.com/entertainment/top-romantic-comedies-each-us-state,https://media2.foxnews.com/BrightCove/694940094001/2020/02/07/694940094001_6130445957001_6130413321001-vs.jpg,2020-02-14T10:00:01Z,"Whether or not you celebrate Valentine’s Day with a partner, everyone loves to cozy up on the couch and watch their favorite romantic comedy.
So, Comparitech investigated which rom-com is most popular in every state using data from Google Trends.
Comparitec… [+1282 chars]",fox-news,Fox News
Nate Day,'Sonic the Hedgehog' star Jim Carrey addresses initial trailer backlash: It 'turned out to be a great thing',"When the first trailer for ""Sonic the Hedgehog"" dropped last year, it immediately became clear that the studio had more work to do.",https://www.foxnews.com/entertainment/sonic-the-hedgehog-jim-carrey-trailer-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jim-Carrey.jpg,2020-02-14T10:00:00Z,"LOS ANGELES When the first trailer for ""Sonic the Hedgehog"" dropped last year, it immediately became clear that the studio had more work to do.
Fans took to social media to criticize the trailer, slamming the CGI work done to create a live-action version of … [+2444 chars]",fox-news,Fox News
Caleb Parke,Brazil’s president blasts Pope Francis on Amazon climate change: He ‘may but Argentinean but God is Brazilian’,"Brazil's president Jair Bolsonaro, who embraces his comparison to President Trump, blasted Pope Francis for his plea to protect the Amazon from climate change.",https://www.foxnews.com/world/brazil-president-pope-amazon-global-warming,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/jair-bolsonaro-Pope.jpg,2020-02-14T13:57:22Z,"Brazil's president, Jair Bolsonaro, blasted Pope Francis for his plea to protect the Amazon from climate change.
Ultra-conservative leader, who is Catholic himself, criticized the left-leaning Latin American pope as the former Brazilian president Luiz Inacio… [+1628 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Why the Roger Stone case should horrify you, whether you’re Republican or Democrat",Prosecutors want Roger Stone to serve nine years because they hate him and his politics.,https://www.foxnews.com/opinion/tucker-carlson-why-the-roger-stone-case-should-horrify-you-whether-youre-republican-or-democrat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fecfa8e-82d5-469b-baa1-2743395c97c7/2a4165dd-5ed6-4b1c-8087-164b01c939f6/1280x720/match/image.jpg,2020-02-14T13:54:38Z,"America is a great country precisely to the extent that it's a fair country. Fairness is the most important American idea. It's the foundation of all others and equality before the law is the purest expression of it.
That's why the Roger Stone case ought to … [+6615 chars]",fox-news,Fox News
Associated Press,"Avalanches in Afghanistan killed at least 21 people, officials say","A series of avalanches struck a central province in Afghanistan the previous day, killing at least 21 people, authorities said Friday.",https://www.foxnews.com/world/afghanistan-avalanche-deaths-winter-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036450387379.jpg,2020-02-14T13:47:52Z,"A series of avalanches struck a central province in Afghanistan on Thursday, killing at least 21 people, authorities said Friday.
According to Ahmad Tameem Azimi, spokesman of the ministry for disaster management, seven people remain missing following the av… [+1694 chars]",fox-news,Fox News
Tyler Olson,"Barr under fire as Dems vow to investigate AG, call for impeachment",Democrats have their knives out for Bill Barr after a controversial week for the Attorney General.,https://www.foxnews.com/politics/barr-under-fire-as-dems-investigate-ag-call-for-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/28a445dd-4c46-4929-bf64-339773b5bc4b/86dbaadc-80dd-4b6a-aed5-e6b9c5264c3a/1280x720/match/image.jpg,2020-02-14T13:44:40Z,"Less than two weeks after President Trump was acquitted of two articles of impeachment, Democrats have their sights set on Attorney General Bill Barr as a new target for investigations and subject of calls for impeachment, following the AG's apparent move to … [+6521 chars]",fox-news,Fox News
Associated Press,"Logano, Byron win NASCAR's Daytona 500 qualifying races",Will start on the second row.,https://www.foxnews.com/auto/logano-byron-win-nascars-daytona-500-qualifying-races,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DUEL2.jpg,2020-02-14T13:39:27Z,"Joey Logano and William Byron won the qualifying races that set the field for the Daytona 500.
(Logano won the 2015 Daytona 500.)
The victory in the first 150-mile race Thursday night earned Logano a spot in the second row for the season-opening Daytona 500… [+3467 chars]",fox-news,Fox News
