author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,5 victims ID'd after deadly wrong way crash in Georgia,The identities of five of six victims -- including three children -- killed in a wrong way collision early Sunday on Interstate 95 in Georgia have been identified.,https://www.foxnews.com/us/five-victims-identified-deadly-wrong-way-crash-georgia-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GeorgiaCrash_2.jpg,2020-02-24T06:03:10Z,"The identities of five of six victims killed in a wrong way collision early Sunday on Interstate 95 in Georgia have been identified.
Sara Robinson, 41 was identified as the driver of the 2012 Nissan Rogue while the front passenger was found to be Nathan Robi… [+1921 chars]",fox-news,Fox News
Fox News,Sanders defends Fidel Castro's socialist Cuba in new interview; Trump addresses massive rally in India,,https://www.foxnews.com/us/sanders-defends-fidel-castro-socialist-cuba-trump-india,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieCastro022420.jpg,2020-02-24T09:34:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Bernie Sanders defends Fidel Castro's socialist Cuba in new interviewSen. Bernie Sanders, the front-runner for the Democrats' presidential nomination, doubled … [+4603 chars]",fox-news,Fox News
Fox News,This Day in History: Feb. 24,,https://www.foxnews.com/us/this-day-in-history-feb-24,http://video.foxbusiness.com/thumbnails/042611/640/360/042611_Imus_Flynt_FBN_042611_09-26.jpg,2020-02-24T09:23:21Z,"On this day, Feb. 24 …
1988: In a ruling that would expand legal protections for parody and satire, the Supreme Court unanimously overturns a $150,000 award that the Rev. Jerry Falwell had won against Hustler magazine and its publisher, Larry Flynt.
Also on… [+2329 chars]",fox-news,Fox News
Mary Anne Marsh,Mary Anne Marsh: Super Tuesday could decide Democratic nomination – here's the candidate in the best position to win,"In 2016, Hillary Clinton clinched the Democratic nomination on Super Tuesday because she built an insurmountable lead in delegates",https://www.foxnews.com/opinion/mary-anne-marsh-super-tuesday-democratic-nomination-heres-the-candidate-in-the-best-position-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/b99258a2-image.jpg,2020-02-24T09:00:34Z,"In 2016, Hillary Clinton clinched the Democratic nomination on Super Tuesday because she built an insurmountable lead in delegates. Nevertheless, Bernie Sanders stayed in the race all the way to the convention in an effort to wrest the prize from Clinton. He … [+4836 chars]",fox-news,Fox News
David Aaro,"Trump arrives in India to speak at large rally, first visit as president","President Trump arrived in India on Monday to conduct his ""Namaste, Trump"" rally in Ahmadabad, a sequel to the ""Howdy, Modi"" Trump held with prime minister Narendra Modi in Houston last September.",https://www.foxnews.com/world/trump-arrives-in-india,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-india-1.jpg,2020-02-24T08:01:47Z,"President Trump arrived in India on Monday to conduct his ""Namaste, Trump"" rally in Ahmadabad, a sequel to the ""Howdy, Modi"" Trump held with prime minister Narendra Modi in Houston last September.
Trump's motorcade passed along seemingly endless crowds in Ah… [+1567 chars]",fox-news,Fox News
Jack Durschlag,What made the Boston Massacre a pivotal turning point leading up to the American Revolution,"On March 5, 1770, a turning point in the American colonist’s efforts to oust the occupying British from the 13 colonies took place – the Boston Massacre.",https://www.foxnews.com/us/what-made-the-boston-massacre-a-pivotal-turning-point-leading-up-to-the-american-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/THEBOSTONMASSACRE1-CROPPED-1104PM.jpg,2020-02-24T11:46:00Z,"On March 5, 1770, a turning point in the American colonist’s efforts to oust the occupying British from the 13 colonies took place – the Boston Massacre. 
Two hundred fifty years ago, American Revolutionary War heroes – including future U.S. President John A… [+2246 chars]",fox-news,Fox News
Ryan Gaydos,"XFL Week 3 recap: Football returns to St. Louis, one undefeated team remains",XFL teams attempted to separate from the pack in Week 3.,https://www.foxnews.com/sports/xfl-week-3-recap-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joe-Powell-Getty.jpg,2020-02-24T11:32:04Z,"The XFL returned to the gridiron in Week 3 as teams attempted to separate themselves from the pack with the playoffs about eight weeks out.
After the third week, there is only one team that remains undefeated. The Houston Roughnecks kept up their winning way… [+2358 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Surging Sanders terrifies Democrats – do they actually want to win in November?,Odds-makers are giving Bernie a 55 percent chance of becoming the Democrat nominee.,https://www.foxnews.com/opinion/liz-peek-surging-sanders-terrifies-democrats-do-they-actually-want-to-win-in-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e685c236-27a6-4391-9a18-50a76529e44b/3271872d-ff49-4b71-af27-881914b0fc41/1280x720/match/image.jpg,2020-02-24T11:00:52Z,"Bernie Sanders is on a roll. After a strong showing in Iowa and New Hampshire, and “Berning” through Nevada, the socialist senator from Vermont is without a doubt the Democrat front-runner.
Odds-makers are giving Bernie a 55 percent chance of becoming the De… [+6054 chars]",fox-news,Fox News
Associated Press,K League season kick off postponed because of viral outbreak,South Korean soccer authorities have indefinitely postponed the start of the 2020 domestic season.,https://www.foxnews.com/sports/k-league-season-kick-off-postponed-because-of-viral-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SK-Coronavirus.jpg,2020-02-24T10:53:09Z,"South Korean soccer authorities have indefinitely postponed the start of the 2020 domestic season.
The K League made the announcement after an emergency meeting in Seoul on Monday as the country grapples with the viral outbreak that began in China and has in… [+1585 chars]",fox-news,Fox News
Associated Press,Patrick Reed plays better as the accusations get louder,"The bookies had Patrick Reed at 40-1 odds going into the Mexico Championship, which should have come down before he even hit a shot.",https://www.foxnews.com/sports/patrick-reed-plays-better-as-the-accusations-get-louder,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Patrick-Reed2.jpg,2020-02-24T10:51:34Z,"The bookies had Patrick Reed at 40-1 odds going into the Mexico Championship, which should have come down before he even hit a shot.
More accusations of cheating, this time from Brooks Koepka during a town hall show on Sirius XM. And then former CBS analyst … [+4879 chars]",fox-news,Fox News
Jack Durschlag,"Swarm of nearly 40,000 bees in California send 5 to hospital","A swarm of bees sent five people to a California hospital Thursday, including two firefighters and a police officer, multiple media reports said.",https://www.foxnews.com/us/swarm-of-nearly-40000-bees-in-california-send-5-to-hospital-with-stings,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bees-cropped-121am.jpg,2020-02-24T10:51:13Z,"A swarm of bees sent five people to a California hospital Thursday, including two firefighters and a police officer, reports said.
Responding to a call about a person with a bee sting, authorities arrived on the scene, only to discover the “whole block was c… [+1795 chars]",fox-news,Fox News
Associated Press,Bucks first to clinch playoff spot — after just 56 games,"The Milwaukee Bucks have a spot in the postseason, only a week after the All-Star Game.",https://www.foxnews.com/sports/bucks-first-to-clinch-playoff-spot-after-just-56-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Giannis-Antetokounmpo5.jpg,2020-02-24T10:46:51Z,"The Milwaukee Bucks have a spot in the postseason, only a week after the All-Star Game.
The Bucks became the first team in the NBA to clinch a berth Sunday after Washington lost to Chicago. The Wizards are in ninth place in an Eastern Conference that the Buc… [+545 chars]",fox-news,Fox News
Associated Press,Friendly to Fiers: A's pitcher gets cheers in spring game,"Oakland Athletics fan K.C. Sandstrom was sitting down the right field line watching his team warm up while armed with a small dry-erase board, a marker and a statement written in all caps.",https://www.foxnews.com/sports/friendly-to-fiers-as-pitcher-gets-cheers-in-spring-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mike-Fiers3.jpg,2020-02-24T10:44:53Z,"Oakland Athletics fan K.C. Sandstrom was sitting down the right field line watching his team warm up while armed with a small dry-erase board, a marker and a statement written in all caps.
“MIKE FIERS FOR PRESIDENT”
It's been a tumultuous few months for Fie… [+3420 chars]",fox-news,Fox News
Associated Press,"Phanatic mascot gets new look as Phillies, creators tangle","He's 42 years old, a little out of shape and clearly no spring chicken. But clearly there's no one more popular on the field for the Philadelphia Phillies than the Phanatic.",https://www.foxnews.com/sports/phanatic-mascot-gets-new-look-as-phillies-creators-tangle,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/100815-MLB-cheer-up-LN-PI.vresize.9-d5fcbf9c5fa40510VgnVCM100000d7c1a8c0____.jpg,2020-02-24T10:42:01Z,"He's 42 years old, a little out of shape and clearly no spring chicken. But clearly there's no one more popular on the field for the Philadelphia Phillies than the Phanatic.
Which is why all eyes at the ballpark were on the furry mascot Sunday for the big re… [+1383 chars]",fox-news,Fox News
Associated Press,"Opelka doubles up, tops Nishioka to win Delray Beach Open","Given a few hours to get ready, Reilly Opelka put this win on ice.",https://www.foxnews.com/sports/opelka-doubles-up-tops-nishioka-to-win-delray-beach-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Reilly-Opelka.jpg,2020-02-24T10:39:46Z,"Given a few hours to get ready, Reilly Opelka put this win on ice.
The fourth-seeded Opelka worked overtime and won two matches on Sunday, topping Yoshihito Nishioka of Japan 7-5, 6-7 (4), 6-2 to take the Delray Beach Open championship.
Opelka won his secon… [+2036 chars]",fox-news,Fox News
Associated Press,"Betts draws big cheer, drives in run during Dodgers debut","Mookie Betts still has some work to do, settling in with the Los Angeles Dodgers.",https://www.foxnews.com/sports/betts-draws-big-cheer-drives-in-run-during-dodgers-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mookie-Betts3.jpg,2020-02-24T10:37:33Z,"Mookie Betts still has some work to do, settling in with the Los Angeles Dodgers.
On the field, though, he's fine.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
""The hardest thing is finding a house and learning everybody's name,"" Betts said Sunday af… [+2128 chars]",fox-news,Fox News
Associated Press,No. 1 South Carolina beats No. 14 Kentucky to win SEC title,"South Carolina’s latest Southeastern Conference title took precedent over personal achievement, though coach Dawn Staley was grateful to those that made her milestone possible.",https://www.foxnews.com/sports/no-1-south-carolina-beats-no-14-kentucky-to-win-sec-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Zia-Cooke2.jpg,2020-02-24T10:34:49Z,"South Carolina’s latest Southeastern Conference title took precedent over personal achievement, though coach Dawn Staley was grateful to those that made her milestone possible.
No doubt, she was especially thankful this young Gamecocks group matured so quick… [+4090 chars]",fox-news,Fox News
Associated Press,Can Ovechkin catch Gretzky? NHL's new Mr. 700 has a chance,Alex Ovechkin is making the seemingly impossible appear to be not so far-fetched after all.,https://www.foxnews.com/sports/can-ovechkin-catch-gretzky-nhls-new-mr-700-has-a-chance,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Alex-Ovechkin.jpg,2020-02-24T10:31:29Z,"Alex Ovechkin is making the seemingly impossible appear to be not so far-fetched after all.
Wayne Gretzky's 894 career goals has, for decades, loomed as one of hockey's most untouchable records. The “Great One” set the bar so high it appeared out of reach fo… [+6049 chars]",fox-news,Fox News
Jill Lawless,US officials to begin extradition proceedings against Assange in London courthouse,"U.S. authorities say WikiLeaks’ activities put American lives in danger. Assange argues he was acting as a journalist entitled to First Amendment protection, and says the leaked documents exposed U.S. military wrongdoing. Among the files published by WikiLeak…",https://www.foxnews.com/world/us-officials-to-begin-extradition-proceedings-against-assange-in-london-courthouse,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-fd4de4ff21d7450799621f1953beb816.png,2020-02-24T10:17:20Z,"The U.S. government and WikiLeaks founder Julian Assange will face off Monday in a high-security London courthouse, a decade after WikiLeaks infuriated American officials by publishing a trove of classified military documents.
A judge at Woolwich Crown Court… [+6311 chars]",fox-news,Fox News
Associated Press,Skeptic of world being round dies in California rocket crash,A California man who said he wanted to fly to the edge of outer space to see if the world is round has died after his home-built rocket blasted off into the desert sky and plunged back to earth.,https://www.foxnews.com/science/skeptic-of-world-being-round-dies-in-california-rocket-crash,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mad-rocket-scientist-ap.jpg,2020-02-24T10:07:19Z,"A California man who said he wanted to fly to the edge of outer space to see if the world is round has died after his home-built rocket blasted off into the desert sky and plunged back to earth.
""Mad"" Mike Hughes was killed on Saturday afternoon after his ro… [+2403 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Feb. 24, 2020",,https://www.foxnews.com/media/today-on-fox-news-feb-24-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-02-24T10:01:47Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: House Minority Leader Kevin McCarthy; U.S. Sen. David Perdue, R-Ga.; Dana Loesch, syndicated radio host
On Fox News Radio:
The Fox News Rundown podcast: ""Sanders Speeds Out of Nevada with Momentum as … [+1233 chars]",fox-news,Fox News
Michael Bartiromo,National Tortilla Chip Day: 5 recipes you can make with tortilla chips,"Finally! An excuse to eat nothing but tortilla chips morning, noon and night.",https://www.foxnews.com/food-drink/national-tortilla-chip-day-5-recipes-you-can-make-with-tortilla-chips,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TortillaChipsCloseIstock.jpg,2020-02-24T10:00:55Z,"National Tortilla Chip Day is finally upon us, allowing us all an excuse to eat nothing but tortilla chips morning, noon and night.
Yep! Nothing but chips at every meal. And we’re not only talking about chips with salsa, or chips with guac. We’re planning to… [+1747 chars]",fox-news,Fox News
Michael Bartiromo,Mardi Gras in New Orleans: 10 do's and don'ts for tourists looking to celebrate like a local,Mardi Gras celebrations in New Orleans are in full swing.,https://www.foxnews.com/travel/mardi-gras-new-orleans-10-dos-and-donts,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MardiGrasSean-GardnerGetty-Images.jpg,2020-02-24T10:00:45Z,"Mardi Gras celebrations in New Orleans are in full swing, and that means plenty of lively parades, delicious food and beads, beads, beads.
“Mardi Gras is one of New Orleans’ greatest celebrations and seemingly gets bigger and better as the years go on,” says… [+5330 chars]",fox-news,Fox News
Nate Day,'Prodigal Son' star Lou Diamond Phillips reveals the one specific item he asked to have on-set,"Lou Diamond Phillips shared his one special on-set request as his character, Gil, is a ""proud New Yorker.""",https://www.foxnews.com/entertainment/prodigal-son-lou-diamond-phillips-asked-specific-item-on-set,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/loudiamondphillips1.jpg,2020-02-24T10:00:37Z,"NEW YORK Lou Diamond Phillips, star of FOX's ""Prodigal Son,"" knows how to appreciate the set of a television show.
Phillips plays Detective Gill Arroyo, who works with Malcolm Bright to investigate murders similar to those committed by Martin Whitly, who is … [+1592 chars]",fox-news,Fox News
William Sanchez,Sanders Speeds out of Nevada with Momentum as Moderate Democrats Panic,Bernie Sanders has won the Nevada Caucus in a landslide and now the Democrat candidates have set their sights on South Carolina. Can Sanders ride the momentum of this win into the next primary and prove he is the candidate with the broadest support? Director …,https://radio.foxnews.com/2020/02/24/the-fox-news-rundown-2-24-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-24T10:00:02Z,Bernie Sanders has won the Nevada Caucus in a landslide and now the Democrat candidates have set their sights on South Carolina. Can Sanders ride the momentum of this win into the next primary and prove he is the candidate with the broadest support? Director … [+669 chars],fox-news,Fox News
Lora Ries,"Lora Ries: Immigration self-reliance rule begins – ignore scare tactics, here's what it really means","If you think that means poor immigrants must now abandon all hope of entering the U.S. or becoming permanent residents, think again.",https://www.foxnews.com/opinion/lora-ries-immigration-self-reliance-rule-begins-ignore-scare-tactics-heres-what-it-really-means,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19339837814734.jpg,2020-02-24T10:00:01Z,"Politicians across the political spectrum have a penchant for bragging about how their parents or ancestors came to the U.S. with next to nothing, but worked hard to provide a better life for their children. Yet when the Department of Homeland Security propos… [+4671 chars]",fox-news,Fox News
Travis Fedschun,"High winds in Pacific Northwest shut interstate in Oregon, tree crushes man on couch in Washington",A man in Washington state was critically injured Sunday after he was crushed by a large tree that crashed into his living room as high winds created havoc across the Pacific Northwest.,https://www.foxnews.com/us/high-winds-pacific-northwest-oregon-tree-washington-couch-tree-cruch,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/PSFIre4.jpg,2020-02-24T13:46:09Z,"A man in Washington state was critically injured Sunday after he was crushed by a large tree that crashed into his living room as high winds created havoc across the Pacific Northwest.
Puget Sound Fire said on Facebook the incident happened around 7:15 a.m. … [+2581 chars]",fox-news,Fox News
