author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Rumpf-Whitten,US military grounds fleet of Osprey aircraft following deadly crash,The U.S. military announced Wednesday it has grounded the Air Force's Osprey CV-22 fleet following the deadly crash off the coast of Japan.,https://www.foxnews.com/us/us-military-grounds-fleet-osprey-aircraft-following-deadly-crash,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/AP23338328468808.jpg,2023-12-07T00:37:19Z,"The U.S. military announced Wednesday the grounding of all its Osprey CV-22 aircraft, one week after eight Air Force Special Operations Command service members died in a crash off the coast of Japan.… [+530 chars]",fox-news,Fox News
Erica Lamberg,Do weighted blankets really deliver a sleep fix? Here's what you need to know,"Here's what you should know about weighted blankets and whether or not they may help with certain sleep issues, according to health professionals, who share insights.",https://www.foxnews.com/lifestyle/do-weighted-blankets-really-deliver-sleep-fix-heres-need-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/iStock-107429788.jpg,2023-12-07T00:34:46Z,"Some people believe that using a weighted blanket when they sleep can help reduce stress and promote calm.
""In the same way as a hug or a babys swaddle, the gentle pressure of a weighted blanket may… [+5176 chars]",fox-news,Fox News
Stepheny Price,Former South Florida chemistry student accused of trying to poison neighbor deported to China,Former Florida chemistry student Xuming Li was allegedly caught on video injecting poison under his neighbor's door and is now being deported to China.,https://www.foxnews.com/us/former-south-florida-chemistry-student-accused-trying-poison-neighbor-deported-china,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Xumong-Li.jpg,2023-12-07T00:26:41Z,"A former University of South Florida chemistry student arrested after being caught on video attempting to allegedly poison his neighbor is being deported to China.
Xuming Li, 36, was arrested June 2… [+1423 chars]",fox-news,Fox News
Associated Press,52 cold-stunned sea turtles flown to Florida from New England for rehabilitation,"52 endangered Kemp's ridley sea turtles have been flown into Tampa to be dispersed across three wildlife facilities for rehabilitation from ""cold stun.""",https://www.foxnews.com/us/52-cold-stunned-sea-turtles-flown-florida-new-england-rehabilitation,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/sea_turtle.jpg,2023-12-07T00:17:55Z,"Fifty-two endangered Kemp's ridley sea turtles suffering from ""cold stun"" are rehabbing at four facilities in Florida after a flight on a private plane from the New England Aquarium in Massachusetts.… [+1694 chars]",fox-news,Fox News
Associated Press,Cougar fatally struck on suburban Minneapolis highway believed to be same one recently captured on video,"A cougar fatally struck by a vehicle on Interstate 394 in Golden Valley, Minnesota, is believed to be the same one recorded sauntering about a Minneapolis residence early Monday.",https://www.foxnews.com/us/cougar-fatally-struck-suburban-minneapolis-highway-believed-same-recently-captured-video,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/cougar_paw.jpg,2023-12-07T00:16:39Z,A cougar that was struck and killed on an interstate highway in suburban Minneapolis Wednesday was more than likely the same animal captured on home security video sauntering across a driveway earlie… [+2276 chars],fox-news,Fox News
Scott Thompson,Top high school basketball recruit makes shocking college decision,"Dylan Harper, the No. 2 overall prospect in the Class of 2024 per ESPN, is heading to Rutgers University, his older brother's alma mater, in a shocking decision.",https://www.foxnews.com/sports/top-high-school-basketball-recruit-makes-shocking-college-decision,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Dylan-Harper-1.jpg,2023-12-07T00:15:16Z,"Five-star basketball recruit Dylan Harper, the son of five-time NBA champion Ron Harper Sr., announced his decision to take his talents to Rutgers University in a shocking decision. 
Harpers decisio… [+2740 chars]",fox-news,Fox News
Ryan Morik,Yankees acquire All-Star Juan Soto in blockbuster trade: reports,The New York Yankees have reportedly acquired three-time All-Star and perennial MVP candidate Juan Soto from the San Diego Padres after a disappointing 2023 season.,https://www.foxnews.com/sports/yankees-acquire-all-star-juan-soto-blockbuster-trade,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Juan-Soto.jpg,2023-12-07T03:50:49Z,"The Evil Empire might be back.
After recording their lowest win total in over 30 seasons, the New York Yankees, according to multiple ,reports, have acquired Juan Soto from the San Diego Padres.
Th… [+2320 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Biden emailed with one of Hunter's main business partners and associates,FOX News host Sean Hannity breaks down President Biden's claims about his son's foreign business dealings on 'Hannity.',https://www.foxnews.com/media/sean-hannity-biden-emailed-one-hunters-main-business-partners-associates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/65009e31-7dd2-467c-ae31-a3e3b2f787f8/86dc4f79-7c76-4928-8b2d-6f8fa37f5f20/1280x720/match/image.jpg,2023-12-07T03:26:58Z,"FOX News host Sean Hannity discusses the latest allegations from the House Ways and Means Committee about President Biden's knowledge of his son's foreign business dealings on ""Hannity.""
SEAN HANNIT… [+2156 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The White House and university presidents are afraid to offend pro-Hamas constituents,"FOX News host Laura Ingraham calls out the rise in antisemitism amid the Israel-Hamas war on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-white-house-university-presidents-afraid-offend-pro-hamas-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/86de4424-Video-2.jpg,2023-12-07T02:47:49Z,"FOX News host Laura Ingraham says Americans must stand together and take back institutions from the woke mob on ""The Ingraham Angle
."" 
LAURA INGRAHAM: Clearly, these university presidents
, like … [+1464 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The liberal media just took Donald Trump's bait,"FOX News host Jesse Watters calls out the Democratic Party for its ""new hoax"" amid a potential rematch between former President Trump and President Biden on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-liberal-media-just-took-donald-trumps-bait,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2efa918d-12f4-440a-a793-01aa3d954b30/c6d34027-9859-4cad-b20a-1356234c9240/1280x720/match/image.jpg,2023-12-07T02:43:22Z,"FOX News host Jesse Watters weighs in on a ""new hoax"" being pushed by the Democratic Party involving former President Donald Trump on ""Jesse Watters Primetime.""
HANNITY KICKS OFF TRUMP TOWN HALL WIT… [+2375 chars]",fox-news,Fox News
Adam Sabes,Man found dead at zoo after big cat seen 'holding a shoe in its mouth',"Staff at a zoo in Pakistan saw a big cat holding a shoe in its mouth and later made a discovery that it had killed someone, according to a report.",https://www.foxnews.com/world/man-found-dead-zoo-big-cat-seen-holding-shoe-mouth,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Untitled-design-1226.png,2023-12-07T02:38:04Z,"A man in Pakistan was found dead after zoo staff saw that a big cat had a shoe in its mouth.
The incident happened Wednesday at Bahawalpur's Sherbagh Zoo, which is located in the Punjab province, ac… [+1370 chars]",fox-news,Fox News
Ryan Morik,Former Jaguars employee allegedly stole over $22 million from team,"Amit Patel, a former Jacksonville Jaguars employee, is alleged to have stolen over $22 million from the team by exploiting the team's credit card program.",https://www.foxnews.com/sports/former-jaguars-employee-allegedly-stole-over-22-million-team,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/jaguars-helmet.jpg,2023-12-07T02:26:19Z,"A Jacksonville Jaguars employee is alleged to have stolen roughly $22 million from the team from 2019 through this year.
Amit Patel is said to have exploited the team's credit card program, using th… [+2286 chars]",fox-news,Fox News
Stepheny Price,California inmate charged with attempted murder in attack on Kristin Smart's killer,"Paul Flores, a California inmate convicted of killing Kristin Smart, has been attacked in prison by another inmate, Jason Richard Budrow, according to the Fresno County District Attorney's Office.",https://www.foxnews.com/us/california-inmate-charged-attempted-murder-attack-kristin-smarts-killer,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/jason-budrow.jpg,2023-12-07T02:23:42Z,"A California inmate has been charged with attempted murder after he allegedly tried to kill another inmate convicted in the murder of Kristin Smart, according to officials.
According to a release fr… [+1450 chars]",fox-news,Fox News
Joseph Wulfsohn,The Federalist's Mollie Hemingway on First Amendment lawsuit against State Department: 'We say it's enough',The Federalist editor-in-chief Mollie Hemingway sat with Fox News' Laura Ingraham about the major free speech lawsuit filed against President Biden's State Department.,https://www.foxnews.com/media/federalists-mollie-hemingway-first-amendment-lawsuit-against-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/MollieHemingway.jpg,2023-12-07T02:14:37Z,"The Federalist editor-in-chief and FOX News contributor Mollie Hemingway joined ""The Ingraham Angle"" to speak about the lawsuit her news site and others filed against the State Department, alleging t… [+5144 chars]",fox-news,Fox News
Alexander Hall,Liberal Harvard prof praises Stefanik for grilling Berkeley president about antisemitism on campus,A left wing professor emeritus praised a Republican lawmaker for calling out his university's president over antisemitism on campus and her response to it.,https://www.foxnews.com/media/liberal-harvard-prof-praises-stefanik-grilling-berkeley-president-antisemitism-campus,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/thumbnail-for-stefanik.png,2023-12-07T02:00:27Z,"A left-wing professor emeritus at Harvard, Laurence Tribe, praised New York Republican Rep. Elise Stefanik for how she questioned Harvard president Claudine Gay about rampant calls for violence again… [+3676 chars]",fox-news,Fox News
Alexander Hall,Liberal Harvard prof praises Stefanik for grilling Harvard president about antisemitism on campus,A left wing professor emeritus praised a Republican lawmaker for calling out his university's president over antisemitism on campus and her response to it.,https://www.foxnews.com/media/liberal-harvard-prof-praises-stefanik-grilling-harvard-president-antisemitism-campus,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/thumbnail-for-stefanik.png,2023-12-07T02:00:27Z,"A left-wing professor emeritus at Harvard, Laurence Tribe, praised New York Republican Rep. Elise Stefanik for how she questioned Harvard president Claudine Gay about rampant calls for violence again… [+3676 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,UPenn president attempts to walk back congressional hearing testimony rhetoric: 'Pathetic PR clean up',"The University of Pennsylvania president attempted to walk back her comments on antisemitism rhetoric on the campus, saying that it would be called harassment.",https://www.foxnews.com/us/upenn-president-attempts-walk-back-congressional-hearing-testimony-rhetoric-pathetic-pr-clean-up,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1833214278.jpg,2023-12-07T04:52:55Z,University of Pennsylvania President Liz Magill walked back her rhetoric on whether calling for the genocide of Jews violated the Ivy League schools code of conduct on bullying or harassment after sh… [+2602 chars],fox-news,Fox News
Andrew Miller,Ramaswamy sparks social media firestorm over 'Nikki = Corrupt' sign at GOP debate,"GOP presidential candidate Vivek Ramaswamy held up a sign during a debate Wednesday night that said ""Nikki = Corrupt"" which immediately caused a social media firestorm.",https://www.foxnews.com/politics/ramswamy-sparks-social-media-firestorm-over-nikki-corrupt-sign-gop-debate,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Capture-3.jpg,2023-12-07T04:43:07Z,"GOP presidential candidate Vivek Ramaswamy sparked a social media firestorm during the last primary debate on Wednesday when he held up a sign that said ""Nikki=Corrupt"" in reference to his opponent, … [+2764 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: BLM rioters fined $500 for burning down a Wendy's,"FOX News host Greg Gutfeld takes aim at the 'madness' following a $500 fine and 5 years of probation for two BLM rioters on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-blm-rioters-fined-500-for-burning-down-a-wendys,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c03a832a-cccb-4db7-816c-18b685a24340/666a444c-6fb1-438d-8de3-72e902c066c4/1280x720/match/image.jpg,2023-12-07T04:34:10Z,"Happy Wednesday, everyone. Yeah. Yeah. Control yourself. So, remember back in grade school when the teacher would leave the room and tell everyone to behave while she was gone? Of course, the second … [+6078 chars]",fox-news,Fox News
Ryan Morik,"Women's college basketball phenom Caitlin Clark invents unprecedented club after scoring 3,000th point","In her quest to becoming the NCAA's all-time leading scorer for both men and women, Caitlin Clark accomplished a never-before-seen feat on Wednesday.",https://www.foxnews.com/sports/womens-college-basketball-phenom-caitlin-clark-invents-unprecedented-club-3000th-point,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/caitlin-clark-1.jpg,2023-12-07T04:24:28Z,"Caitlin Clark is in a league of her own.
The Iowa women's college basketball superstar netted her 3,000th career point on Wednesday night in the Hawkeyes' 67-58 win over Iowa State on Wednesday nigh… [+1927 chars]",fox-news,Fox News
