author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Michigan Gov. Whitmer hammered over nursing home policy by local TV station: 'A lot of Michiganders died',Andrew Cuomo is not the only Democratic governor facing intense scrutiny over the handling of nursing homes during the coronavirus pandemic.,https://www.foxnews.com/media/gretchen-whitmer-nursing-home-policy-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Whitmer-AP.jpg,2021-03-12T00:59:47Z,"Andrew Cuomo is not the only Democratic governor facing intense scrutiny over the handling of nursing homes during the coronavirus pandemic. 
Detroit NBC affiliate WDIV-TV ran a scathing report Wedn… [+2725 chars]",fox-news,Fox News
Lucas Manfredi,What is Daylight Saving Time and why does most of Arizona not observe it?,"According to the Congressional Research Service, the states and U.S. territories who do not observe daylight saving time include American Samoa, most of Arizona, Guam, Hawaii, the Northern Mariana Islands, Puerto Rico, and the Virgin Islands.",https://www.foxnews.com/us/what-is-daylight-saving-time-arizona-not-observe-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069720592295.jpg,2021-03-12T00:58:49Z,"Starting this upcoming Sunday, March 14 at 2 a.m., approximately 70 million countries will move their clocks forward in observation of daylight saving time. 
While the vast majority of the United St… [+5463 chars]",fox-news,Fox News
,Defense secretary overrides National Guard DC troop withdrawal recommendation,FOX News correspondent Gillian Turner joins 'Special Report' with the details,http://video.foxnews.com/v/6239281448001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1243e8d9-04a6-44e5-b236-4af23f772d32/df337532-97df-44b6-b0c2-df58c6da77d3/1280x720/match/image.jpg,2021-03-12T00:55:30Z,,fox-news,Fox News
Sam Dorman,Biden directs states to reach full vaccine eligibility by May 1,"President Biden plans to say in an address to the nation Thursday that as part of the next phase in combatting the coronavirus, he is directing states, tribes, territories to ensure everyone is eligible for vaccination by May 1.",https://www.foxnews.com/politics/biden-states-vaccine-eligibility-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-03-12T00:54:44Z,"President Biden plans to say in an address to the nation Thursday that as part of the next phase in combatting the coronavirus, he is directing states, tribes, territories to ensure everyone is eligi… [+1610 chars]",fox-news,Fox News
Associated Press,"Bieber, Alonso, Lewis among 8 whose contracts renewed",AL Cy Young Award winner Shane Bieber of the Cleveland Indians was among eight players whose contracts were unilaterally renewed by their team before Thursday's deadline for all players on 40-man rosters to have deals for the 2021 season.,https://www.foxnews.com/sports/bieber-alonso-lewis-among-8-whose-contracts-renewed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Shane-Bieber.jpg,2021-03-12T00:53:33Z,AL Cy Young Award winner Shane Bieber of the Cleveland Indians was among eight players whose contracts were unilaterally renewed by their team before Thursday's deadline for all players on 40-man ros… [+1984 chars],fox-news,Fox News
New York Post,Ghislaine Maxwell’s brother reveals key detail about notorious Prince Andrew photo,Ghislaine Maxwell’s brother has confirmed the notorious photo of Prince Andrew with his sex accuser is set in the accused madam’s house — and refused to rule out the royal being called as a witness at her trial.,https://www.foxnews.com/world/ghislaine-maxwells-brother-reveals-key-detail-about-notorious-prince-andrew-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/andrew-cropped-320am.jpg,2021-03-12T00:52:53Z,Ghislaine Maxwells brother has confirmed the notorious photo of Prince Andrew with his sex accuser is set in the accused madams house and refused to rule out the royal being called as a witness at he… [+2768 chars],fox-news,Fox News
William Sanchez,President Biden’s Primetime Address,President Biden's Primetime Address,https://radio.foxnews.com/2021/03/11/president-bidens-primetime-address/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2021-03-12T00:50:33Z,,fox-news,Fox News
Daniel Canova,Patrick Ewing furious after getting stopped by MSG security: 'Is my number in the rafters or what?',"Patrick Ewing was once an 11-time All-Star as a member of the New York Knicks, but the Hall of Fame center wasn’t too happy with MSG’s security constantly stopping him in the hallways of the building he called home for well over a decade.",https://www.foxnews.com/sports/patrick-ewing-furious-stopped-msg-security,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Patrick-Ewing-REUTERS.jpg,2021-03-12T00:47:45Z,"Patrick Ewing was once an 11-time All-Star as a member of the New York Knicks, but the Hall of Fame center wasnt too happy with MSGs security constantly stopping him in the hallways of the building h… [+1890 chars]",fox-news,Fox News
Caitlin McFall,House Ethics Committee to review GOP appeal for magnetometer fines following Capitol attack,The House Ethics Committee will consider two appeals submitted by Republican congressmen fined for sidestepping screening measures put in place upon entry to the House floor.,https://www.foxnews.com/politics/capitol-attack-house-ethics-committee-gop-appeal-magnetometer-fines,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012820267153.jpg,2021-03-12T00:46:09Z,"The House Ethics Committee will consider two appeals submitted by Republican congressmen fined for sidestepping screening measures put in place upon entry to the House floor.
In the aftermath of the… [+2683 chars]",fox-news,Fox News
,"Border Patrol apprehensions, frustrations grow amid migrant surge","FOX News correspondent Griff Jenkins reports on the growing crisis from McAllen, Texas",http://video.foxnews.com/v/6239277185001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/238c2840-dd9d-42ac-b84e-eea94525258e/ab10d50a-7b42-414d-a711-1249ad8e0845/1280x720/match/image.jpg,2021-03-12T00:37:54Z,,fox-news,Fox News
,Nancy Pelosi opens door to House nullifying Iowa election result,FOX News Congressional Correspondent Chad Pergram has the details from Capitol Hill on 'Special Report',http://video.foxnews.com/v/6239274866001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ada7020-a29e-4c2b-b21b-8d82d684b543/a8e02af7-be73-47ad-8e06-7dfac323c61d/1280x720/match/image.jpg,2021-03-12T00:29:58Z,,fox-news,Fox News
,Byron York: Biden stimulus 'enormous remake' of national welfare system,The 'Special Report' All-Star Panel preview the president's address after signing COVID relief bill,http://video.foxnews.com/v/6239273987001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7620bf0b-92c0-4a40-9f0b-8e1fcc167307/27b4f817-ef67-4628-8dec-3eee2286bef8/1280x720/match/image.jpg,2021-03-12T00:28:51Z,,fox-news,Fox News
Fox News Staff,Expansion of indoor dining comes 'a little too late' for New York restaurateur,"New York restaurants outside of New York City can increase their capacities to 75% of normal next week, but Southbound BBQ owner Pete Mason told ""Your World"" host Neil Cavuto the loosening of restrictions comes ""a little too late"" for his business.",https://www.foxnews.com/lifestyle/new-york-indoor-dining-expansion-too-late,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/661f61cc-2fe8-4281-ad21-1e473fc362ae/87d41cc5-4613-4cae-a046-b15dec50386e/1280x720/match/image.jpg,2021-03-12T00:18:57Z,"New York restaurants outside of New York City can increase their capacities to 75% of normal next week, but Southbound BBQ owner Pete Mason told ""Your World"" host Neil Cavuto the loosening of restric… [+1282 chars]",fox-news,Fox News
Paul Best,New Jersey 20-year-old charged with attempted murder for unsuccessfully firing gun at officer's head,A New Jersey man was charged with attempted murder Thursday after he pointed a stolen handgun at a police officer's head in Pennsylvania and pulled the trigger Wednesday night.,https://www.foxnews.com/us/new-jersey-20-year-old-charged-attempted-murder-unsuccesfully-firing-gun-at-officers-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Montgomery-County-Sheriffs-Office.jpg,2021-03-12T00:18:15Z,"A New Jersey man was charged with attempted murder Thursday after he pointed a stolen handgun at a police officer's head in Pennsylvania and pulled the trigger.
A Whitemarsh Township police officer … [+1396 chars]",fox-news,Fox News
,New York restaurateur: Indoor dining expansion 'too late' for me,"Pete Mason tells 'Your World' his restaurant, Southbound BBQ, closed permanently due to the pandemic",https://video.foxnews.com/v/6239266818001/,,2021-03-12T00:16:06Z,,fox-news,Fox News
"Jennifer Griffin, Lucas Tomlinson","COVID-19 origins remain shrouded in mystery, one year later","One year ago today, the World Health Organization finally declared COVID-19 a global pandemic.",https://www.foxnews.com/us/covid-19-origins-remain-shrouded-in-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/wuhan_resized.jpg,2021-03-12T00:08:12Z,"One year ago today, the World Health Organization finally declared COVID-19 a global pandemic. Misinformation from the Chinese government and their influence over scientists on the United Nations hea… [+3837 chars]",fox-news,Fox News
,NY lawmaker says Cuomo is attempting to 'interfere' with investigation,Democrat Assemblyman Angelo Santabarbara throws his support behind removing governor on 'Special Report',http://video.foxnews.com/v/6239271901001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3eb2694b-ba03-48b9-a5a6-5c1705fc370e/b3f1ffa5-eeba-41f1-aebb-29a03c7410d1/1280x720/match/image.jpg,2021-03-12T00:03:25Z,,fox-news,Fox News
,De Blasio: 'Cuomo can no longer serve as governor',FOX News correspondent Bryan Llenas has the latest on the allegations against Cuomo on 'Special Report',http://video.foxnews.com/v/6239271811001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f5aa2f9-e3a6-456a-863b-23dc7c2769a6/e1c0132f-cdcc-44a6-8e1d-80dd0a0a43ed/1280x720/match/image.jpg,2021-03-12T00:00:40Z,,fox-news,Fox News
Joseph Wulfsohn,"Rachel Maddow breaks silence on Cuomo, warns MSNBC viewers his scandals are 'developing by the second'",MSNBC star Rachel Maddow addressed the growing scandals plaguing Democratic New York Gov. Andrew Cuomo for the first time since his political woes began six weeks ago.,https://www.foxnews.com/media/rachel-maddow-breaks-silence-on-cuomo-warns-msnbc-viewers-his-scandals-are-developing-by-the-second,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/rachel-maddow-show.jpg,2021-03-12T03:57:50Z,"MSNBC star Rachel Maddow addressed the growing scandals plaguing Democratic New York Gov. Andrew Cuomo for the first time since his political woes began six weeks ago. 
While her primetime colleague… [+2195 chars]",fox-news,Fox News
,Levin calls Biden faux 'Jonas Salk' after he takes credit for vaccine,"'Life, Libert &amp; Levin' host discusses president's speech, accusations against Andrew Cuomo on 'Hannity'",http://video.foxnews.com/v/6239316822001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7002c7b-ee57-4840-9db6-1fc0336cd311/8a7eb0bc-d8a9-4224-a564-6130ee1f0967/1280x720/match/image.jpg,2021-03-12T03:48:33Z,,fox-news,Fox News
Nate Day,Seth Rogen's new cannabis lifestyle site temporarily shut down due to high traffic,"""An American Pickle"" star Set Rogen's cannabis lifestyle brand Houseplant's website had to be shut down temporarily due to high traffic on its launch day in the U.S.",https://www.foxnews.com/entertainment/seth-rogen-cannabis-lifestyle-site-temporarily-shut-down-high-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Rogen.jpg,2021-03-12T03:41:35Z,"Seth Rogen's business is booming.
The 38-year-old funnyman recently launched a cannabis lifestyle brand, which launched in the U.S. on Thursday. Not long after the launch, the site crashed due to hi… [+2116 chars]",fox-news,Fox News
Charles Creitz,Oliver North: 'I don't think' Biden has military service members' collective back,"Defense Secretary Lloyd Austin's stated ambition to drive domestic terrorists and extremists out of the military amounts to a ""witch hunt,"" former Marine Lt. Col. Oliver North told ""Tucker Carlson Tonight"" Thursday.",https://www.foxnews.com/politics/oliver-north-biden-lloyd-austin-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden-Gen-Lloyd-Austin.jpg,2021-03-12T03:38:24Z,"Defense Secretary Lloyd Austin's stated ambition to drive domestic terrorists and extremists out of the military amounts to a ""witch hunt,"" former Marine Lt. Col. Oliver North told ""Tucker Carlson To… [+1600 chars]",fox-news,Fox News
Danielle Wallace,"Derek Chauvin trial: Dismissed juror says George Floyd video made her cry, rioting necessary in BLM movement","As jury selection continued for a third day Thursday in the trial for ex-Minneapolis police officer Derek Chauvin, one juror was dismissed by the court with cause after explaining that she could not ""un-see"" what she described as the ""traumatizing"" bystander …",https://www.foxnews.com/us/derek-chauvin-trial-dismissed-juror-george-floyd-video-traumatizing-rioting-necessary-blm-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21070547334896.jpg,2021-03-12T03:20:53Z,"As jury selection continued for a third day Thursday in the trial for ex-Minneapolispolice officer Derek Chauvin, one juror was dismissed by the court with cause after explaining that she could not ""… [+5847 chars]",fox-news,Fox News
Michael Ruiz,"Amanda Berry, who escaped abductor after 10 years in captivity, now helps find missing children","Amanda Berry, who spent a decade in captivity after being abducted as a teenager in 2003, is now using her experience to encourage members of the U.S. Marshals Service to hold fast as they investigate missing children.",https://www.foxnews.com/us/amanda-berry-marshals-missing-children-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amanda-Berry-AP.jpg,2021-03-12T03:19:12Z,"Amanda Berry, who spent a decade in captivity after being abducted as a teenager in 2003, is now using her experience to encourage members of the U.S. Marshals Service to hold fast as they investigat… [+2546 chars]",fox-news,Fox News
,Hannity blasts Biden for taking credit for Trump's vaccine rollout,'Hannity' host slams president's attempts to taking credit for predecessor's vaccine achievements,http://video.foxnews.com/v/6239312173001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e65b05f-d34b-4b9b-b820-7c856b74b47b/7e19b149-ebd2-4164-a37a-f729659e008c/1280x720/match/image.jpg,2021-03-12T03:10:18Z,,fox-news,Fox News
,McEnany: Trump transparency opposite of 'Biden basement strategy'McEnanay,FOX News analyst joins former RNC chairman Reince Priebus to analyze the president's speech on 'Hannity',http://video.foxnews.com/v/6239306892001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a81fac1d-9820-48da-9655-9de9ba299c46/9a0e9a06-826a-46e8-a372-89912ff932b3/1280x720/match/image.jpg,2021-03-12T03:08:58Z,,fox-news,Fox News
Andy Sahadeo,"Granger Smith, wife Amber expecting a baby boy after death of 3-year-old son River: ‘God gave us a miracle’","""Country Things"" singer Granger Smith and his wife Amber are welcoming a baby boy in August. The news comes following the death of the couple's 3-year-old son River in 2019.",https://www.foxnews.com/entertainment/granger-smith-wife-amber-expecting-baby-boy-river-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/granger-smith-wife-getty.jpg,2021-03-12T03:01:59Z,"Granger Smith and wife Amber are expecting a baby boy. The news comes following the death of the couple's 3-year-old son River in 2019.
Taking to Instagram on Thursday, Smith shared a touching video… [+3661 chars]",fox-news,Fox News
Daniel Canova,Rob Gronkowski pranks Tom Brady on FaceTime leaving the QB 'confused',Rob Gronkowski and Tom Brady are living their best life.,https://www.foxnews.com/sports/rob-gronkowski-pranks-tom-brady-on-facetime-leaving-the-qb-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Gronkowski-Tom-Brady.jpg,2021-03-12T02:52:48Z,"Rob Gronkowski and Tom Brady are living their best life.
On Thursday, Gronkowski posted a video of himself calling his Tampa Bay Buccaneers teammate on FaceTime only to pull one of Gronk's epic pran… [+2096 chars]",fox-news,Fox News
Caitlin McFall,Biden fills his primetime remarks on COVID-19 with jabs at Trump,"In his first primetime address to the nation Thursday night, President Biden lobbed barely-conceal criticism at Donald Trump for his handling of the coronavirus pandemic.",https://www.foxnews.com/politics/biden-remarks-filled-with-subtle-jabs-at-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-03-12T02:49:11Z,"In his first primetime address to the nation Thursday night, President Biden lobbed barely-conceal criticism at Donald Trump for his handling of the coronavirus pandemic.
""A year ago, we were hit wi… [+2469 chars]",fox-news,Fox News
Nate Day,The Weeknd boycotting future Grammys after being snubbed for 'After Hours' record,"""After Hours"" singer The Weeknd has announced that he'll boycott the Recording Academy's Grammy Awards after not receiving any nominations this year for his work.",https://www.foxnews.com/entertainment/the-weeknd-boycott-future-grammys-after-hours-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/243c7ae2-The-Weeknd-1.jpg,2021-03-12T02:45:38Z,"The Weeknd is taking a stand.
The 31-year-old singer-songwriter has announced that he plans to boycott future Grammy Awards after his most recent album, ""After Hours"" was completely shut out of this… [+3622 chars]",fox-news,Fox News
Fox News Staff,Trey Gowdy: Who do we trust as a people to count the votes and give us the truth?,"""Fox News Primetime"" host Trey Gowdy closed Thursday's program by asking viewers a simple question: ""Who do we trust in our everyday lives?""",https://www.foxnews.com/media/fox-news-primetime-trey-gowdy-trust,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37933397-4be3-4b5f-8776-9d8168a44637/d02cb2f5-198e-4dc6-a5aa-d0f0fd4400ac/1280x720/match/image.jpg,2021-03-12T02:42:38Z,"""Fox News Primetime"" host Trey Gowdy closed Thursday's program by asking viewers a simple question: ""Who do we trust in our everyday lives?""
GOWDY: I want you to imagine an old wooden box ... like t… [+1904 chars]",fox-news,Fox News
Michael Ruiz,"Texas porch pirate, topless and barefoot, swipes Nordstrom dress – on video",A barefoot Houston porch pirate lost her top as she sprinted to snatch a package in video captured by the homeowner’s Ring doorbell camera.,https://www.foxnews.com/us/houston-topless-porch-pirate-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Porch-Pirate-Topless.jpg,2021-03-12T02:41:36Z,"No shoes, no shirt... no problem!
A barefoot Houstonporch pirate lost her top as she sprinted to snatch a package in a video captured by the homeowners Ring doorbell camera.
""She clearly was having… [+1891 chars]",fox-news,Fox News
Charles Creitz,"Ratcliffe: Biden so concerned with proving Trump wrong, he'll prove him right","Former Director of National Intelligence John Ratcliffe said Thursday on 'Fox News Primetime' that President Biden is so intent on discrediting the foreign policy of his predecessor, that it may backfire on him.",https://www.foxnews.com/politics/ratcliffe-biden-so-concerned-with-proving-trump-wrong-hell-prove-him-right,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-biden-trump-split-140a.jpg,2021-03-12T02:31:36Z,"Former Director of National Intelligence John Ratcliffe said Thursday that President Biden appears to be so focused on trying to prove President Trump wrong on several accounts, including Mideast for… [+2660 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry hire Hollywood exec to lead production company Archwell: report",Meghan Markle and Prince Harry have reportedly hired “Promising Young Woman” and “I Know This Much is True” producer Ben Browning to head up their content at Netflix.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-hire-exec-production-company-archwell,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/harry-meghanTHUMB.jpg,2021-03-12T02:28:43Z,"Meghan Markle and Prince Harry have reportedly found someone to lead their production company.
According to The Hollywood Reporter, the royal duo has tapped Ben Browning to lead Archwell, their comp… [+2883 chars]",fox-news,Fox News
Andy Sahadeo,Jennifer Garner is open to 'Alias' reboot: 'Sign me up',"Jennifer Garner, who portrayed Sydney Bristow on ""Alias,"" weighed in on a potential reboot of the ABC series, which ran from 2001 to 2006.",https://www.foxnews.com/entertainment/jennifer-garner-alias-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jennifer-garner.jpg,2021-03-12T02:13:44Z,"Jennifer Garner has great news for ""Alias"" fans.
In a new interview, the actress, 48, recently revealed that she is open to a reboot of the popular espionage thriller, which ran on ABC from 2001 to … [+2517 chars]",fox-news,Fox News
James Leggate,Royal Caribbean cancels more cruises through May,More cruise lines announced this week that they’re canceling trips because of the coronavirus pandemic.,https://www.foxnews.com/travel/royal-caribbean-cancels-more-cruises-through-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Royal-Caribbean-Adventure-of-the-Seas-credit-Royal-Caribbean-.jpg,2021-03-12T02:10:22Z,"More cruise lines announced this week that theyre canceling trips because of the coronavirus pandemic.
Royal Caribbean is suspending sailings through May 31, with the exception of limited cruises in… [+2270 chars]",fox-news,Fox News
Caitlin McFall,Mississippi governor signs bill banning transgender athletes from female sports,Transgender athletes will no longer be able to compete in female sports in Mississippi following Republican Gov. Tate Reeves' first statewide ban in public schools Thursday.,https://www.foxnews.com/politics/mississippi-governor-signs-bill-banning-transgender-athletes-from-female-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tate-Reeves-1-AP.jpg,2021-03-12T02:07:01Z,"Transgender athletes will no longer be able to compete in female sports in Mississippi following Republican Gov. Tate Reeves' first statewide ban in public schools Thursday.
Mississippi Republicans … [+2424 chars]",fox-news,Fox News
Bradford Betz,Utah Medical Examiner says 39-year-old mom’s death 4 days after taking COVID vaccine is ‘temporally related’,The family of a 39-year-old Utah mother who died just four days after taking her second dose of the COVID vaccine believes her death may be directly connected to the vaccine. But medical experts are cautioning the public not to jump to conclusions until all t…,https://www.foxnews.com/us/utah-medical-examiner-moms-death-after-taking-covid-vaccine-temporally-related,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kurill.png,2021-03-12T02:01:58Z,The family of a 39-year-old Utah mother who died just four days after taking her second dose of the COVID vaccine believes her death may be directly connected to the vaccine. But medical experts are … [+3302 chars],fox-news,Fox News
Samuel Chamberlain,Laura Ingraham: Mainstream media acting as 'political wing of the Secret Service' for Biden,"The mainstream media is treating President Biden not so much ""as a subject to cover as much as one to cover for, day in and day out,"" Fox News host Laura Ingraham said Thursday.",https://www.foxnews.com/media/laura-ingraham-biden-media-political-secret-service,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b710e275-c32d-4b5a-af2c-60e98d6d7f65/b154c513-da1f-450b-bc92-e7616699eca5/1280x720/match/image.jpg,2021-03-12T05:53:15Z,"The mainstream media is treating President Biden not so much ""as a subject to cover as much as one to cover for, day in and day out,"" Fox News host Laura Ingraham said Thursday. 
""Their goal is to p… [+2590 chars]",fox-news,Fox News
David Aaro,"Uber passenger in viral video is arrested, another plans to turn self in: reports","One of three Uber passengers seen in a viral video, allegedly assaulting the driver over a mask issue in San Francisco last weekend, has been arrested, and another plans to turn herself in, authorities said Thursday.",https://www.foxnews.com/us/uber-passenger-in-viral-video-is-arrested-another-plans-to-turn-self-in-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1135584365.jpg,2021-03-12T05:44:09Z,"One of three Uber passengers seen in a viral video, allegedly assaulting the driver over a mask issue in San Francisco last weekend, has been arrested, and another plans to turn herself in, authoriti… [+2376 chars]",fox-news,Fox News
