author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2025 lookback: Matthew Dowd fired by MSNBC after bizarre Charlie Kirk commentary,"A stunning media saga unfolded in 2025 when MSNBC fired political analyst Matthew Dowd for suggesting ""hateful"" rhetoric from Turning Point USA co-founder Charlie Kirk led to his own assassination.",https://www.foxnews.com/media/2025-lookback-matthew-dowd-fired-msnbc-after-bizarre-charlie-kirk-commentary,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/matthew-dowd-2020-2.jpg,2025-12-30T11:00:49Z,"An unusual media saga unfolded in 2025 when MSNBC fired political analyst Matthew Dowd in September for suggesting ""hateful"" rhetoric from Turning Point USA co-founder Charlie Kirk led to his own ass… [+4314 chars]",fox-news,Fox News
,These crimes exposed America's deepest fractures and kept millions glued to their screens,"The most gripping crime stories of 2025 included Charlie Kirk's assassination, an ISIS-inspired New Orleans attack and murder trials that revealed deep fractures in society.",https://www.foxnews.com/us/crimes-exposed-americas-deepest-fractures-kept-millions-glued-screens,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/charlie-kirk-karen-read-bryan-kohberger-split.png,2025-12-30T11:00:29Z,"The most gripping crime stories of 2025 werent just about suspects and victims they were about free speech, terrorism, trust in the justice system and safety in places once considered secure.
The cr… [+7974 chars]",fox-news,Fox News
,"Looking back at the sports gambling controversies throughout 2025, with NBA and MLB investigations leading way","From an NBA coach allegedly tied to the mob to MLB pitchers accused of fixing pitches, 2025 marked a year of major gambling scandals shaking professional and college sports.",https://www.foxnews.com/sports/looking-back-sports-gambling-controversies-throughout-2025-nba-mlb-investigations-leading-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/terry-rozier-emmnauel-clase-chauncey-billups.jpg,2025-12-30T11:00:23Z,"Over the years, as sports gambling has become more of a norm, lines have been crossed.
In 2023, several NFL players were suspended for multiple games for violating the league's gambling policy. Late… [+7803 chars]",fox-news,Fox News
,Top 5 'golden' visa destinations that elitists eyed for residency in 2025,"Golden visas boom as Americans view residence-by-investment programs as 'insurance policy' with Portugal, Greece and UAE leading popular destinations.",https://www.foxnews.com/travel/top-5-golden-visa-destinations-elitists-eyed-residency-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portugal-launches-golden-visa-rich-americans.jpg,2025-12-30T11:00:17Z,"So-called ""golden"" visas enjoyed a boom in popularity among Americas wealthiest over the past year.
Mo Bennis, an associate vice president at Arton Capital, a global financial advisory and consultan… [+4084 chars]",fox-news,Fox News
,"LIZ PEEK: Five unforgettable lessons we all learned in 2025, but some Democrats still didn’t","Major policy shifts in 2025 as Bill Gates abandons climate extremism, Kathy Hochul approves gas pipeline and corporations drop DEI diversity programs.",https://www.foxnews.com/opinion/liz-peek-five-unforgettable-lessons-we-all-learned-2025-some-democrats-still-didnt,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kids_children_climate.jpg,2025-12-30T10:00:40Z,"Americans  celebrate 2025! The year we found out that Democrats have been wrong about nearly everything and that common-sense Americans were right all along. 
Think thats an exaggeration? Consider: … [+6900 chars]",fox-news,Fox News
,LOEFFLER: Vast network of Somali nonprofits ripped off Minnesota’s welfare state,"Minnesota welfare fraud investigation expands beyond $1 billion scandal to expose systemic abuse of federal loan programs, halting payments to recipients.",https://www.foxnews.com/opinion/loeffler-vast-network-somali-nonprofits-ripped-off-minnesotas-welfare-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tim-walz-fraud-minnesota.jpg,2025-12-30T10:00:23Z,"When the news broke of convictions for rampant fraud across several pandemic programs in Minnesota, the $1 billion price tag and over 90 indictments were staggering. We now know this is a very low es… [+5656 chars]",fox-news,Fox News
,MORNING GLORY: 2026 should be year antisemitism becomes unacceptable in America again,"America must make 2026 the year antisemitism becomes unacceptable again, argues this compelling analysis of rising hatred since Hamas attacked Israel on October 7, 2023.",https://www.foxnews.com/opinion/morning-glory-2026-should-year-antisemitism-becomes-unacceptable-america-again,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jewish-13.jpg,2025-12-30T10:00:19Z,"There has been a more-or-less constant but relatively small level of antisemitism in the post-World War II United States, but it was widely shunned and those who gave voice to it were marginalized. O… [+10642 chars]",fox-news,Fox News
,Fetterman endorses prospect of potential future strikes to derail any Iranian nuclear ambitions,"U.S. Sen. John Fetterman, a Democrat, fully backed the prospect of future attacks against Iran to block the rogue regime from developing nuclear weapons.",https://www.foxnews.com/politics/fetterman-endorses-prospect-potential-future-strikes-derail-any-iranian-nuclear-ambitions,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sen-john-fetterman-october-2025.jpg,2025-12-30T13:43:22Z,"Sen. John Fetterman, D-Pa., declared in a Monday post on X that he would support strikes to scuttle any Iranian nuclear weapons aspirations.
""Iran cant ever develop a nuclear weapon,"" the senator as… [+1319 chars]",fox-news,Fox News
Fox News,FDA deputy commissioner outlines bold 2026 MAHA agenda | Fox News Video,"FDA Deputy Commissioner for Human Foods Kyle Diamantas outlines the 2026 food agenda focusing on dietary guidelines, ultra-processed foods and chemical review overhaul.",https://www.foxnews.com/video/6387071957112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4b0bc24-9136-40f9-b5ba-2136519b51d2/b43785d5-5b09-4e5e-b92b-9be49909d5ae/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-12-30T13:41:26Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Christian Barmore accuses Jets tackle of dirty play during Patriots' dominant blowout win,"Patriots' Christian Barmore accused Jets' Armand Membou of dirty play, alleging he fell on him after the whistle during New England's 42-10 victory.",https://www.foxnews.com/sports/christian-barmore-accuses-jets-tackle-dirty-play-during-patriots-dominant-blowout-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/patriots-christian-barmore-001.jpg,2025-12-30T13:35:14Z,"New England Patriots defensive tackle Christian Barmore accused New York Jets tackle Armand Membou of being a ""dirty"" player, alleging Membou fell on him after the whistle during the Patriots lopside… [+2269 chars]",fox-news,Fox News
,"Biden-era rental assistance included payments to dead tenants and noncitizens, new HUD report reveals","A new HUD report revealed $5.8 billion in questionable rental assistance payments, including funds allegedly sent to 30,000 deceased tenants.",https://www.foxnews.com/politics/biden-era-rental-assistance-included-payments-dead-tenants-non-citizens-new-hud-report-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/joe-biden-marcia-fudge.jpg,2025-12-30T13:20:56Z,"A report by the U.S. Department of Housing and Urban Development (HUD) recently revealed billions in taxpayer funds that went to ""questionable"" rental assistance recipients under former President Joe… [+3005 chars]",fox-news,Fox News
,Armed Americans fight back: Inside 2025’s most gripping self-defense shootings across the US,"Self-defense shootings made headlines across America in 2025. Texas donut shop owner, Virginia homeowner fight back against alleged armed robbers.",https://www.foxnews.com/us/armed-americans-fight-back-inside-2025-most-gripping-self-defense-shootings-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/self-defense-shootings-us-gun-violence_03.jpg,2025-12-30T13:00:33Z,"Throughout 2025, many instances of Americans exercising their right to bear arms to protect themselves, their families and their property made headlines across the country. 
As of Dec. 23, the U.S. … [+6445 chars]",fox-news,Fox News
,Country music stars turn fame into flavor with booming restaurant ventures: See the list,"The biggest stars in country music bring their talents from the stage to the kitchen, including Blake Shelton's concert-style eatery and Miranda Lambert's Tex-Mex restaurant.",https://www.foxnews.com/food-drink/country-music-stars-turn-fame-flavor-booming-restaurant-ventures-see-list,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/country-stars-who-own-restaurants-1.jpg,2025-12-30T13:00:17Z,"Nashville is known for country music and great food with many of its biggest stars finding a way to combine the two.
Several country artists have launched restaurants that pair Southern fare with li… [+4544 chars]",fox-news,Fox News
,Floor lamps under $150 that instantly brighten up your home,Discover stylish and functional floor lamps to brighten your space during the winter months.,https://www.foxnews.com/deals/best-floor-lamps,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/floor-lamp.jpg,2025-12-30T12:54:24Z,"As winter days get shorter and darker, the right lighting can brighten your mood and your space. Whether you need bold overhead light or a cozy glow for your reading nook, weve found stylish picks to… [+3292 chars]",fox-news,Fox News
,"2025 Most Memorable Heartwarming Moments: December 30, 2025","Choose between Robert Irwin winning Dancing with the Stars, the Nation raising money and supporting LA after the wildfires, or the Election of Pope Leo XIV.",https://www.foxnews.com/us/2025-most-memorable-heartwarming-moments-december-30-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/most-memorable-moments-2025-heartwarming.gif,2025-12-30T12:52:15Z,"Choose your Most Memorable Heartwarming Moment of 2025. 
Choose between Robert Irwin winning Dancing with the Stars, the Nation raising money and supporting LA after the wildfires, or the Election o… [+232 chars]",fox-news,Fox News
,Some states move to pick up the tab as Obamacare subsidies lapse,"States are scrambling to limit health insurance premium hikes as Obamacare subsidies are about to expire, with millions facing higher health care costs.",https://www.foxnews.com/politics/some-states-move-pick-up-tab-obamacare-subsidies-lapse,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/couple-credit-card-bills.jpg,2025-12-30T12:41:54Z,"At least a dozen states are scrambling to limit health insurance premium hikes after Congress failed to renew enhanced Obamacare subsidies, leaving millions of Americans facing higher health care cos… [+2976 chars]",fox-news,Fox News
,OpenAI tightens AI rules for teens but concerns remain,"OpenAI announces new teen safety rules for ChatGPT users under 18, blocking romantic roleplay and requiring extra caution on body image topics.",https://www.foxnews.com/tech/openai-tightens-ai-rules-teens-concerns-remain,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/laptop-chatgpt-photo-1.jpg,2025-12-30T12:11:54Z,"OpenAI says it is taking stronger steps to protect teens using its chatbot. Recently, the company updated its behavior guidelines for users under 18 and released new AI literacy tools for parents and… [+11143 chars]",fox-news,Fox News
,We need to face the truth about Putin if we want lasting peace in Ukraine,President Trump met with Ukrainian President Zelenskyy as they continue to hammer out some of the basics of what could be part of any peace agreement with Russia.,https://www.foxnews.com/opinion/we-need-face-truth-about-putin-want-lasting-peace,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/us-president-trump-ukrainian-president-zelenskyy.jpg,2025-12-30T12:00:45Z,"Sundays meeting between Donald Trump and Ukrainian President Volodymyr Zelenskyy produced no dramatic announcements, sweeping declarations or signed peace deal. That outcome should surprise no one. A… [+6784 chars]",fox-news,Fox News
,Inside the Trump-Musk split: How America’s most powerful bromance imploded into the biggest breakup of 2025,"President Donald Trump and Elon Musk's relationship soured in 2025 when Musk criticized Trump's One Big Beautiful Bill, leading to a political breakup that played out on social media.",https://www.foxnews.com/politics/inside-trump-musk-split-how-americas-most-powerful-bromance-imploded-biggest-breakup-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/musk-trump.jpg,2025-12-30T12:00:35Z,"Back on Inauguration Day, few in Washington would have believed that the highly publicized friendship between President Donald Trump and Elon Musk would implode before the years end.
No political pa… [+7717 chars]",fox-news,Fox News
,5 celebrities who went public with alarming health diagnoses in 2025,"Celebrity health battles dominated 2025 as stars faced serious diagnoses, from brain aneurysms to cancer. Kim Kardashian, Dave Coulier and others shared struggles.",https://www.foxnews.com/health/celebrities-who-went-public-alarming-health-diagnoses-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kim-kardashion-billy-joel-eric-dane.jpg,2025-12-30T12:00:29Z,"Chronic and fatal diseases do not choose favorites, as many celebrities faced health scares in 2025.
From cancer diagnoses to neurological complications, below are five celebrity health battles that… [+5489 chars]",fox-news,Fox News
,Republicans eye Iowa Senate supermajority in Tuesday special election,"Iowa special election Tuesday pits Democrat Renee Hardman against Republican Lucas Loftin for Senate District 16, with Republicans seeking supermajority control.",https://www.foxnews.com/politics/republicans-eye-iowa-senate-supermajority-tuesday-special-election,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/iowa-state-capitol-ahead-of-special-election.jpg,2025-12-30T15:31:02Z,"Democrats last sliver of leverage in Iowas Senate is on the line Tuesday, with Republicans poised to seize a supermajority that would let GOP leaders govern with little resistance.
IOWAS POLICE CHIE… [+1761 chars]",fox-news,Fox News
,Toxic fumes on airplanes spark renewed safety fears after crew illnesses reported,"Toxic airplane fumes allegedly cause crew illness, sparking new safety concerns. A medical expert explains symptoms and treatment for cabin air exposure.",https://www.foxnews.com/travel/toxic-fumes-airplanes-spark-safety-fears-after-crew-illnesses-reported,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/young-woman-sick-on-airplane.jpg,2025-12-30T15:30:14Z,"Toxic fumes have been reported recently inside some airplane cabins with the reports prompting renewed questions about passenger and crew safety.
People have said they experienced unexplained odors,… [+3669 chars]",fox-news,Fox News
,Eurostar forced to cancel all services to and from London after 'major disruption' in Channel Tunnel,"Eurostar suspends all London services due to major power supply issues in Channel Tunnel and failed LeShuttle train, forcing passengers to rebook journeys.",https://www.foxnews.com/world/eurostar-forced-cancel-all-services-from-london-after-major-disruption-channel-tunnel,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/travelers-stranded-st-pancras.jpg,2025-12-30T15:25:14Z,"The international high-speed passenger rail service that connects the United Kingdom, France, Germany, Belgium and the Netherlands was forced to cancel all services to and from London after experienc… [+3019 chars]",fox-news,Fox News
,Victor Davis Hanson to undergo ‘major operation’ after 9-month health odyssey reveals ‘major problem’,"Victor Davis Hanson will undergo a ""major operation"" to address a significant health issue on Tuesday, he announced last week on ""Victor Davis Hanson: In His Own Words.""",https://www.foxnews.com/media/victor-davis-hanson-undergo-major-operation-after-9-month-health-odyssey-reveals-major-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Davis-Hanson-.png,2025-12-30T15:19:38Z,"Hoover Institution senior fellow Victor Davis Hanson will undergo a ""major operation"" on Tuesday. 
Hanson, 72, a famed author, scholar and conservative commentator, frequently appears on Fox News Ch… [+1847 chars]",fox-news,Fox News
,U.S. announces more military actions against ISIS: 'We will not relent',CENTCOM declared that the U.S. and partner forces in Syria killed and captured ISIS figures in the time since a December 19 strike in Syria.,https://www.foxnews.com/world/u-s-announces-more-military-actions-against-isis-we-not-relent,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-hegseth-december-2025.jpg,2025-12-30T15:17:25Z,"U.S. Central Command announced on Tuesday that the U.S. and partner forces have terminated or captured nearly 25 ISIS figures since a December 19 strike in Syria.
""U.S. Central Command (CENTCOM) and… [+2014 chars]",fox-news,Fox News
,What to know about a beer so strong it's banned in 15 states,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/what-know-about-beer-so-strong-its-banned-15-states,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sam-adams-new-beer-high-abv-what-to-know-illegal-in-15-states-2.jpg,2025-12-30T15:07:51Z,"DRINK WITH CAUTION -American brewer releases beer so strong it's banned in 15 states for its ""extreme"" alcohol content.
PLATED AND POSTED - Google reveals 2025's most viral food searches, showing ho… [+591 chars]",fox-news,Fox News
,Missing Camila Mendoz Olmos: Dashcam captures last sighting of Texas teen who vanished Christmas Eve,"Texas authorities release dashcam video showing missing 19-year-old Camila Mendoza Olmos walking alone on Christmas Eve, believed in imminent danger.",https://www.foxnews.com/us/missing-camila-mendoz-olmos-dashcam-captures-last-sighting-texas-teen-who-vanished-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/missing-camila-mendoz-olmos.gif,2025-12-30T15:01:58Z,"Texas authorities have released dashcam video showing the last confirmed sighting of missing 19-year-old Camila Mendoza Olmos, who has been unaccounted for since the morning of Christmas Eve and beli… [+3692 chars]",fox-news,Fox News
,Deal-making clemency: Inside Trump’s most disputed pardons of 2025,"President Donald Trump granted clemency to nearly 1,600 Jan. 6 defendants, cryptocurrency executive Changpeng Zhao, former Representative George Santos and others in 2025.",https://www.foxnews.com/politics/deal-making-clemency-inside-trumps-most-disputed-pardons-2025,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/january-6-capitol-riot.jpg,2025-12-30T15:00:45Z,President Donald Trump granted clemency this year to a range of figures he viewed as victims of an unfair justice system. Some were tied to his newfound interest in cryptocurrency or shared in his 20… [+6822 chars],fox-news,Fox News
,Walking across America showed me why faith and free thought can still win,"As Pastor Corey Brooks continues his Walk Across America, his trip reveals growing courage among Americans using individual thought and how many plan to reject groupthink in 2026.",https://www.foxnews.com/opinion/walking-across-america-showed-me-why-faith-free-thought-can-still-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pastor-corey-brooks-walk-across-usa.jpg,2025-12-30T15:00:23Z,"I have now made it from New York to the great state of Georgia on my Walk Across America, a million-step effort to raise funds for Project H.O.O.D.'s Leadership and Economic Opportunity Center in Chi… [+4526 chars]",fox-news,Fox News
,Bijan Robinson's 93-yard touchdown run stuns Rams as Falcons star leads way to upset win,"Bijan Robinson exploded for 195 yards rushing, including a 93-yard touchdown run in his two-score first half in the Atlanta Falcons' win over the Los Angeles Rams.",https://www.foxnews.com/sports/bijan-robinsons-93-yard-touchdown-run-stuns-rams-falcons-star-leads-way-upset-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bijan-robinson-falcons-rams.jpg,2025-12-30T14:57:26Z,"Bijan Robinson and the Atlanta Falcons may not be heading to the NFL playoffs, but theyre certainly not mailing it in to finish the 2025 season.
A prime example of how much effort the Falcons will h… [+4097 chars]",fox-news,Fox News
,Chappell Roan retracts Brigitte Bardot tribute after discovering late actress' 'very disappointing' views,"Chappell Roan retracts tribute to Brigitte Bardot after fans expose actress' controversial past. The ""Red Wine Supernova"" singer admits she didn't know.",https://www.foxnews.com/media/chappell-roan-retracts-brigitte-bardot-tribute-after-discovering-late-actress-very-disappointing-views,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/chappell-roan-brigitte-bardot-split.jpg,2025-12-30T14:50:03Z,"Pop star Chappell Roan walked back a brief tribute to French screen icon Brigitte Bardot, who died Sunday, after fans criticized the late actress history of controversial views.
""Holy s--- I did not… [+2410 chars]",fox-news,Fox News
