author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Rep. Mike Johnson dismisses 'absurd' claim McConnell should recuse from impeachment trial,"House Judiciary Committee member Mike Johnson, R-La., dismissed a claim by a committee Democrat Friday that Senate Majority Leader Mitch McConnell is unfit to oversee an impeachment trial of President Trump.",https://www.foxnews.com/media/trump-impeachment-democrat-demings-mcconnell-recuse-himself-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132207593091990000-1.jpg,2019-12-14T01:59:50Z,"House Judiciary Committee member Mike Johnson, R-La., dismissed a claim by a committee Democrat Friday that Senate Majority Leader Mitch McConnell is unfit to oversee an impeachment trial of President Trump.
Rep. Val Demings, D-Fla., claimed McConnell's rece… [+1794 chars]",fox-news,Fox News
David Bossie,David Bossie: Democrats committing political suicide with Trump impeachment – It will live in infamy,Unhinged House Democrats cemented their shameful places in history Friday as the Judiciary Committee approved two extraordinarily weak articles of impeachment against President Trump – without a single Republican vote.,https://www.foxnews.com/opinion/david-bossie-democrats-committing-political-suicide-with-unhinged-trump-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115748268001_6115744481001-vs.jpg,2019-12-14T01:32:56Z,"Unhinged House Democrats cemented their shameful place in history Friday as the Judiciary Committee approved two extraordinarily weak articles of impeachment against President Trump – without a single Republican vote.
Earlier this week, House Speaker Nancy P… [+6313 chars]",fox-news,Fox News
"Gerren Keith Gaynor, Linda Robinson",Pink house on London's most Instagrammable street is for sale,A London property on what is considered to be the city’s most Instagrammable street is now up for sale.,https://www.foxnews.com/real-estate/pink-house-london-most-instagrammable-street-for-sale,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pink-London-House.jpg,2019-12-14T01:08:54Z,"A London property on what is considered to be the city’s most Instagrammable street is now up for sale.
The pink house sits between a row of colorful homes in London’s Chelsea neighborhood on Bywater Street, and it’s on the market for a whopping $3.9 million… [+1390 chars]",fox-news,Fox News
Nick Givas,Grandma offered holiday services in Craigslist Christmas post and the story went viral,"A woman from Tusla, Oklahoma, offered her services as a grandmother for Christmas on Craigslist Wednesday, and the post eventually went viral after it was shared by one of the site's users.",https://www.foxnews.com/us/oklahoma-grandma-christmas-craigslist-ad-viral,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mrs-Claus-iStock.jpg,2019-12-14T01:03:45Z,"A woman from Tusla, Oklahoma, offered her services as a grandmother for Christmas via Craigslist on Wednesday, and the post went viral after it was shared by one of the site's users.
The initial listing was titled: ""Anybody need a grandma for Christmas?"" and… [+1580 chars]",fox-news,Fox News
Joseph Wulfsohn,Megan Rapinoe endorses Elizabeth Warren: She's 'bold' and 'real',"Soccer superstar Megan Rapinoe offered her 2020 endorsement to Sen. Elizabeth Warren, D-Mass., on Friday, for ""being bold and being real.""",https://www.foxnews.com/sports/megan-rapinoe-endorses-elizabeth-warren-shes-bold-and-real,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rapinoe-Warren-AP.jpg,2019-12-14T00:59:25Z,"Soccer superstar Megan Rapinoe offered her 2020 endorsement to Sen. Elizabeth Warren, D-Mass., on Friday, for ""being bold and being real.""
""I truly believe the best things in life are a result of being bold and being real,"" Rapinoe tweeted. ""I’m proud to end… [+1197 chars]",fox-news,Fox News
"Morgan Phillips, Marta Dhanis, Courtney Crawford","Suspect, 13, in murder of Barnard College student Tessa Majors ordered held without bail","The 13-year-old boy accused of attacking murdered Barnard College freshman Tessa Majors testified in court Friday that he handed a knife to his friend, who then stabbed Majors so brutally he saw “feathers come out of her jacket.""",https://www.foxnews.com/us/tessa-majors-murder-barnard-college-suspect-arrested-no-bail,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors.jpg,2019-12-14T00:42:44Z,"The 13-year-old boy accused of attacking murderedBarnard College freshman Tessa Majors testified in court Friday that he handed a knife to his friend, who then stabbed Majors so brutally he saw “feathers come out of her jacket.""
The teen, who is not being id… [+2800 chars]",fox-news,Fox News
"Morgan Phillips, Courtney Crawford","Suspect, 13, in murder of Barnard College student ordered held without bail","One of slain Barnard College freshman Tessa Majors’ accused teen attackers testified in court Friday that he handed a knife to his friend, who then stabbed Majors so brutally he saw “feathers come out of her jacket,"" and the judge ordered he be held without b…",https://www.foxnews.com/us/suspect-murder-barnard-college-student-tessa-majors-ordered-held-without-bail,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tessa-Majors.jpg,2019-12-14T00:42:44Z,"One of slain Barnard College freshman Tessa Majors’ accused teen attackers testified in court Friday that he handed a knife to his friend, who then stabbed Majors so brutally he saw “feathers come out of her jacket,"" and the judge ordered he be held without b… [+2877 chars]",fox-news,Fox News
Victor Garcia,Greg Gutfeld: Impeachment 'has the feeling of a Harlem Globetrotters game... we all know the outcome',"Greg Gutfeld compared the impeachment process to a Harlem Globetrotters game Friday, saying everyone already knows the outcome: That President Trump will not be removed from office.",https://www.foxnews.com/media/greg-gutfeld-compares-impeachment-to-a-harlem-globetrotters-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Gutfeld-Nadler-Turmp_FOX-AP.jpg,2019-12-14T00:32:23Z,"Greg Gutfeld compared the impeachment process to a Harlem Globetrotters game Friday, saying everyone already knows the outcome: That President Trump will not be removed from office.
""This process has the feeling of a Harlem Globetrotters game, right? No matt… [+1508 chars]",fox-news,Fox News
Kristin Fisher,Trump camp fumes over Google’s new political ads policy: ‘It is a removal of free speech’,Brad Parscale believes Google's change in policy is payback for President Trump’s victory.,https://www.foxnews.com/politics/trump-camp-fumes-google-new-political-ads-policy-free-speech,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115747116001_6115738465001-vs.jpg,2019-12-14T00:19:31Z,"For a digital-first campaign, with a digital expert at the helm, Google’s new political ads policy was an unsurprising, but unwelcome move.
“It is a removal of free speech. It is a voter suppression activity,” Trump campaign manager Brad Parscale said in an … [+3559 chars]",fox-news,Fox News
,"Notable Quotables for Friday, December 13",Highlights from another busy week in Washington and around the world.,http://video.foxnews.com/v/6115759049001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/14/640/360/694940094001_6115757492001_6115759049001-vs.jpg,2019-12-14T00:14:05Z,,fox-news,Fox News
Sam Dorman,"Pro-life doctors, leaders criticize study that purportedly casts doubt on abortion reversals","Pro-life advocates responded en masse after media outlets portrayed abortion reversals as dangerous by promoting a study that's being described as ""misleading"" and ""ethically bankrupt.""",https://www.foxnews.com/media/pro-life-doctors-leaders-abortion-reversals,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iStock-Ultrasound.jpg,2019-12-14T00:12:11Z,"Pro-life advocates responded en masse after media outlets portrayed abortion reversals as dangerous by promoting a study that's being described as misleading and ""ethically bankrupt.""
""The only conclusion this supposed study from the abortion industry is tha… [+6942 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain rips Tom Steyer during 'View' appearance: 'You bought your way' onto debate stage,"""The View"" co-host Meghan McCain got very confrontational with billionaire Democratic donor Tom Steyer during his Friday morning appearance on the daytime talk show, particularly over his participation in the upcoming Democratic debate.",https://www.foxnews.com/media/meghan-mccain-rips-tom-steyer-during-view-appearance-you-bought-your-way-onto-debate-stage,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Steyer-Meghan-McCain-AP-Getty.jpg,2019-12-14T00:11:35Z,"""The View"" co-host Meghan McCain got very confrontational with billionaire Democratic donor Tom Steyer during his Friday morning appearance on the daytime talk show, particularly over his participation in the upcoming Democratic debate.
McCain began the host… [+2494 chars]",fox-news,Fox News
Danielle Wallace,"Florida schoolboy, 14, beaten over MAGA hat, parent claims, as shocking video goes viral",Five young students in Florida were charged Friday after a video posted online allegedly depicted the group pummeling a 14-year-old classmate on a school bus – an attack the boy’s family claims occurred after their son previously wore a MAGA hat to school and…,https://www.foxnews.com/us/florida-teen-maga-hat-bullies-bus-attack-video-hamilton-county,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Maga-Hat.jpg,2019-12-14T07:51:30Z,Five young students in Florida were charged Friday after a video posted online allegedly depicted the group pummeling a 14-year-old classmate on a school bus – an attack the boy’s family claims occurred after their son previously wore a MAGA hat to school and… [+3310 chars],fox-news,Fox News
Dom Calicchio,"Texas woman convicted in $5.5M health care fraud scheme, DOJ says","A Texas woman was convicted Friday on six counts of health care fraud in connection with a $5.5 million federal workers’ compensation overbilling scheme, U.S. Justice Department officials said.",https://www.foxnews.com/health/texas-woman-convicted-in-5-5m-health-care-fraud-scheme-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR4OCXQ.jpg,2019-12-14T07:00:37Z,"A Texas woman was convicted Friday on six counts of health care fraud in connection with a $5.5 million federal workers’ compensation overbilling scheme, U.S. Justice Department officials said.
Melissa Sumerour, 48, of Lorena, was found guilty by a federal j… [+1492 chars]",fox-news,Fox News
Danielle Wallace,Arizona girl Willa Rawlings' body found 2 weeks after storm surge swept her away,"The body of 6-year-old Willa Rawlings – who, along with two other children, was swept away two weeks ago when her family went around a barricade to cross surging creek waters– was discovered Friday in a large lake reservoir in rural Arizona.",https://www.foxnews.com/us/arizona-girl-6-found-dead-two-weeks-swept-away-creek-storm-willa-rawlings,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/7da310c2-fseprd526303.jpg,2019-12-14T05:29:38Z,"The body of 6-year-old Willa Rawlings -- who, along with two other children, was swept away two weeks ago when her family allegedly drove around a barricade to cross surging creek waters -- was discovered Friday in a large lake reservoir in rural Arizona. 
H… [+2672 chars]",fox-news,Fox News
Victor Garcia,"Laura Ingraham: Trump policy wins, UK election show voters are 'fed up with elites and so-called experts'","Laura Ingraham touted President Trump's recent policy victories during Friday's ""The Ingraham Angle,"" saying that although House Democrats have passed two articles of impeachment, the president was still winning.",https://www.foxnews.com/media/laura-ingraham-trump-2020-victory-closer-than-ever-before,https://media2.foxnews.com/BrightCove/694940094001/2019/12/14/694940094001_6115778900001_6115777513001-vs.jpg,2019-12-14T05:03:21Z,"Laura Ingraham touted President Trump's recent policy victories during Friday's ""The Ingraham Angle,"" saying that although House Democrats have passed two articles of impeachment, the president was still winning.
""The weeks of investigations and hearings tha… [+2062 chars]",fox-news,Fox News
Dom Calicchio,Arizona dad accused of killing man who tried to enter teen daughter’s restroom stall gets 8-year prison term,An Arizona father who authorities say fatally beat a man who allegedly tried to follow the dad’s teenage daughter into a restroom stall was sentenced Friday to eight years in prison.,https://www.foxnews.com/us/arizona-dad-accused-of-killing-man-who-tried-to-enter-teen-daughters-restroom-stall-gets-8-year-prison-term,,2019-12-14T04:21:42Z,,fox-news,Fox News
The Sun,All candidates Hugh Grant campaigned with during UK election failed to win seat,Labour and Lib Dems were ruing the ‘curse of Hugh Grant’ after every candidate the actor campaigned with failed to win their seat.,https://www.foxnews.com/world/hugh-grant-campaign-uk-election-defeat,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19335610903660.jpg,2019-12-14T11:57:37Z,"Labour and Lib Dems were ruing the ‘curse of Hugh Grant’ after every candidate the actor campaigned with failed to win their seat.
Arch-remainer Grant, 59, canvassed with would-be MPs from both parties in the election run-up - before being sucked into a sham… [+1493 chars]",fox-news,Fox News
Associated Press,North Korea conducts another test at long-range rocket site,,https://www.foxnews.com/world/north-korea-test-long-range-rocket,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347312467031.jpg,2019-12-14T11:47:13Z,"North Korea said Saturday that it successfully performed another “crucial test” at its long-range rocket launch site that will further strengthen its nuclear deterrent.
The test possibly involved technologies to improve intercontinental ballistic missiles th… [+6785 chars]",fox-news,Fox News
Danielle Wallace,"CNN admits Trump correct, that 2 Democrats misquoted Ukraine call during impeachment markup session","CNN sided with President Trump this week, agreeing in a fact check that two House Democrats, both from Texas, had misquoted the president's July 25 phone call with Ukrainian President Volodymr Zelensky during a House Judiciary Committee impeachment markup ses…",https://www.foxnews.com/media/trump-cnn-fact-check-democrats-misquoted-call-zelensky-mark-up-escobar-jackson-lee,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Donald-Trump-12-12.jpg,2019-12-14T11:32:00Z,"CNN sided with President Trump this week, agreeing in a fact check that two House Democrats, both from Texas, had misquoted the president's July 25 phone call with Ukrainian President Volodymr Zelensky during a House Judiciary Committee impeachment markup ses… [+3333 chars]",fox-news,Fox News
,World's deepest land canyon discovered beneath Antarctic glacier - msnNOW,World's deepest land canyon discovered beneath Antarctic glacier msnNOW Scientists Found the Deepest Land on Earth Hiding Beneath Antarctica's Ice Livescience.com World's Deepest Land Canyon Discovered in Antarctica Newsmax The Deepest Point On Land Found In …,https://www.foxnews.com/science/deepest-land-canyon-discovered-beneath-antarctic-glacier?cmpid=prn_msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK7Ax1.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2019-12-14T11:15:00Z,"Scientists have discovered the world's deepest land canyon thousands of feet below an Antarctic glacier.
© David Tipling/UIG via Getty Images
 Blue Iceberg stuck in the sea ice of the Weddell Sea, Antarctica. (Photo by: David Tipling/UIG via Getty Images)
… [+2953 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Will Democrats accept the results of the 2020 elections -- Even if Trump wins?,"With Democrats openly claiming that they can run an end-around with the electoral process because they don't trust the results, things are about to get a lot uglier.",https://www.foxnews.com/opinion/democrats-2020-elections-trump-wins-ben-shapiro,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114655730001_6114657863001-vs.jpg,2019-12-14T11:00:41Z,"In the lead-up to the 2016 election, Democrats fretted openly about the possibility that Donald Trump, being a rather poor sport, might refuse to acknowledge an election loss. To be fair, Trump refused to state that he would accept election results, depending… [+3769 chars]",fox-news,Fox News
Danielle Wallace,"Biden confronted on Ukraine but doesn't answer, later links Trump to El Paso massacre","Joe Biden performed his own version of a Texas two-step at a campaign stop in San Antonio on Friday night, letting a crowd of supporters drown out a protester who confronted him on Ukraine -- before the ex-vice president could answer -- and then continuing hi…",https://www.foxnews.com/politics/biden-san-antonio-ignores-ukraine-corruption-question-trump-el-paso-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/9987e937-AP19299677553768.jpg,2019-12-14T10:43:39Z,"Joe Biden performed his own version of a Texas two-step at a campaign stop in San Antonio on Friday night, letting a crowd of supporters drown out a protester who confronted him on Ukraine -- before the ex-vice president could answer -- and then continuing hi… [+4006 chars]",fox-news,Fox News
Stephanie Nolasco,"‘30s star Gracie Fields endured pressure to look glamorous, 'had all her teeth pulled out,' book claims",Gracie Fields wasn’t prepared for the drastic makeover she would have to endure when she arrived in New York City aboard the Queen Mary in 1937.,https://www.foxnews.com/entertainment/30s-star-gracie-fields-endured-pressure-to-look-glamorous-had-all-her-teeth-pulled-out-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-3203616_Main.jpg,2019-12-14T10:00:48Z,"Gracie Fields wasn’t prepared for the drastic makeover she would have to endure when she arrived in New York City aboard the Queen Mary in 1937.
Sebastian Lassandro, who wrote her biography, said the actress was immediately turned into a platinum blonde as s… [+6794 chars]",fox-news,Fox News
Manny Alvarez,Tapeworms: How to tell if you have one,"Dr. Manny explains what a tapeworm is, and how you might get one.",https://www.foxnews.com/health/how-common-are-tapeworms,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istockworm661.jpg,2019-12-14T10:00:32Z,"Dear Dr. Manny,
I ate something on a trip to Brazil and now I’ve been having terrible stomach issues. I’ve read about people who have had tapeworms and I don’t know if I have one. How do you know if you have a tapeworm? What do the eggs look like? How do you… [+2347 chars]",fox-news,Fox News
Stephanie Nolasco,Todd Rundgren explains why he’s never taken the Rock & Roll Hall of Fame seriously,Todd Rundgren isn’t worried his Rock & Roll Hall of Fame nomination a second thought.,https://www.foxnews.com/entertainment/todd-rundgren-rock-roll-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/d755b860-GettyImages-680923826.jpg,2019-12-14T10:00:27Z,"Todd Rundgren isn’t giving his Rock &amp; Roll Hall of Fame nomination a second thought.
The 71-year-old singer/songwriter/record producer previously didn’t make the final cut for the class of 2019, Billboard reported. But despite earning a second nomination… [+10175 chars]",fox-news,Fox News
Michael Hollan,"Mall Santas in Russia get into fight in front of kids, allegedly over 'mafia-style territorial dispute'",Santa just ended up on the naughty list.,https://www.foxnews.com/lifestyle/mall-santas-fight-children-drunk-russia,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mall-Santa-fighting.jpg,2019-12-14T10:00:08Z,"Santa just ended up on the naughty list.
Shocking footage shows two men dressed as Santa Claus fighting each other in the food court of a mall in Russia. Even worse, children appear to be present and watching the festive altercation.
One of the Santas can b… [+1856 chars]",fox-news,Fox News
Warren Davidson,Rep. Warren Davidson: The Army-Navy game is 'America's Game' -- We could use more of them,It's one of the oldest rivalries in college sports. The Army-Navy sets a tone of sportsmanship that’s too often missing today.,https://www.foxnews.com/opinion/army-navy-game-americas-game-rep-warren-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/armynavy7202.jpg,2019-12-14T10:00:06Z,"Here’s to the healthiest rivalry in American sports.
There’s a reason it’s called “America’s Game.” When the Army Black Knights and the Navy Midshipmen meet at Lincoln Financial Field in South Philadelphia this weekend, it will be occupied by players on both… [+3681 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Richard Jewell: The True and Tragic Story Behind Clint Eastwood’s New Film,Former Wall Street Journal editor Kevin Salwen and former US Attorney for the Northern District of Georgia Kent Alexander discuss how Richard Jewell from hero to villain ... and never got the justice he deserved.,https://radio.foxnews.com/2019/12/14/the-fox-news-rundown-12-14-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-14T10:00:02Z,"Richard Jewell first got the world's attention when the security guard spotted a suspicious bag at Atlanta's Centennial Olympic Park in 1996. The bag had a live bomb that detonated minutes after spectators began to evacuate. At the time, Jewell was credited f… [+1212 chars]",fox-news,Fox News
Dom Calicchio,"Lindsay de Feliz, best-selling author, found dead in Dominican Republic in shallow grave: reports","A best-selling British author has become the latest victim of deadly violence in the Dominican Republic, according to reports.",https://www.foxnews.com/world/british-author-lindsay-de-feliz-found-dead-in-dominican-republic-in-shallow-grave-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/dominican-republic-KIDSUMMER418.jpg,2019-12-14T09:20:41Z,"A best-selling British author has become the latest victim of deadly violence in the Dominican Republic, according to reports.
Lindsay de Feliz, 64, best known for two memoirs about living as an expatriate in the Caribbean, was found dead Thursday in a shall… [+2933 chars]",fox-news,Fox News
Mike Kerrigan,Mike Kerrigan: What a rock song — and a cat — taught me about love,"I thought I was not a cat person, but I was wrong. I just hadn’t met Juliet yet.",https://www.foxnews.com/opinion/rock-song-cat-love-mike-kerrigan,https://media2.foxnews.com/BrightCove/694940094001/2019/04/05/694940094001_6022906316001_6022911719001-vs.jpg,2019-12-14T09:00:16Z,"Juliet was my family’s cat for one reason and one reason only: the British rock band Dire Straits. I’ll explain.
Molly and Hope, my teenage daughters, grew tired of hearing me lament the woeful state of their generation’s love songs. Whenever I heard one of … [+2880 chars]",fox-news,Fox News
Joshua Rogers,Joshua Rogers: I asked for permission to marry my girlfriend -- her father's answer stunned me,I had only been dating my girlfriend for three months when I decided to ask for her father’s permission to marry her. It didn’t go well,https://www.foxnews.com/opinion/joshua-rogers-permission-marry-girlfriend-father,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Joshua-Rogers-op-ed-photo.jpg,2019-12-14T09:00:10Z,"I had only been dating my girlfriend for three months when I decided to ask for her father’s permission to marry her. It didn’t go well -- not at first.
On a sunny Saturday morning, I sat across from her dad trying to make small talk as my omelet grew cold, … [+3714 chars]",fox-news,Fox News
Jessica Napoli,Salma Hayek swears off cosmetic surgery after trying lip injections for movie role,"Salma Hayek will try anything to get into character, even a cosmetic procedure.",https://www.foxnews.com/entertainment/salma-hayek-lip-injections,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/salma.jpg,2019-12-14T15:56:56Z,"Salma Hayek will try anything to get into character, even a cosmetic procedure.
The 53-year-old actress is playing beauty mogul Claire Luna in the upcoming movie ""Like a Boss"" and to feel more like her character, Hayek wanted to change her look .
She though… [+1151 chars]",fox-news,Fox News
Julia Musto,"Reps. Debbie Lesko, Mike Johnson say Dems have set a 'dangerous precedent' in impeachment proceedings","Republican House Judiciary Committee members Rep. Debbie Lesko, R-Ariz., and Rep. Mike Johnson, R-La., said Saturday that House Democrats have set a ""dangerous precedent"" during their impeachment inquiry against President Trump which will ""ultimately backfire…",https://www.foxnews.com/media/debbie-lesko-mike-johnson-democrats-impeachment-dangerous-precedent,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Debbie-Lesko-Mike-Johnson-FOX.jpg,2019-12-14T15:46:53Z,"Republican House Judiciary Committee members Rep. Debbie Lesko, R-Ariz., and Rep. Mike Johnson, R-La., said Saturday that House Democrats have set a ""dangerous precedent"" during their impeachment inquiry against President Trump which will ""ultimately backfire… [+1589 chars]",fox-news,Fox News
Chris Swecker,"Retired FBI Assistant Director Swecker: Comey was disgrace to FBI, falsely claims IG report clears him",Fired FBI Director James Comey's time in office will live in infamy for the abuses outlined in the inspector general’s report and for inserting this venerable institution directly into politics and partisanship.,https://www.foxnews.com/opinion/retired-fbi-assistant-director-swecker-comey-was-disgrace-to-fbi-falsely-claims-ig-report-clears-him,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115545087001_6115545989001-vs.jpg,2019-12-14T15:39:50Z,This week I watched fired FBI Director James Comey spike the ball in the end zone because the report by Justice Department Inspector General Michael Horowitz opined that the significant abuses committed during Comey’s intrusive investigation of candidate Dona… [+6512 chars],fox-news,Fox News
