author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jackson Thompson,GOP governor reveals why he ordered schools to bar transgender athletes from girls sports,Idaho Gov. Brad Little elaborated Friday on his new executive order to protect women's sports in an exclusive interview with Fox News Digital.,https://www.foxnews.com/sports/gop-governor-reveals-why-he-ordered-schools-to-bar-transgender-athletes-from-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-1239310309.jpg,2024-08-31T00:15:19Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5694 chars]",fox-news,Fox News
Joshua Nelson,CNN reporter 'nervous' media is too 'preoccupied' with interviewing Harris as she reaches voters directly,"One CNN correspondent raised concern about the media being ""preoccupied"" with getting access to Vice President Kamala Harris as she runs for president.",https://www.foxnews.com/media/cnn-reporter-nervous-media-too-preoccupied-interviewing-harris-she-reaches-voters-directly,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AP24238604677077.jpg,2024-08-31T00:00:47Z,"A CNN reporter said on Thursday that she is ""nervous"" that the media is too ""preoccupied"" with interviewing Democratic presidential nominee Kamala Harris.
""I do get a little nervous that in the medi… [+2584 chars]",fox-news,Fox News
Jackson Thompson,Mark Cuban slammed by Knicks star Jalen Brunson over comments about his parents,Dallas Mavericks minority owner Mark Cuban had to apologize to New York Knicks superstar Jalen Brunson on a recent podcast over comments Cuban made about Brunson's parents last year.,https://www.foxnews.com/sports/mark-cuban-slammed-knicks-star-jalen-brunson-comments-parents,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Mark-Cuban.jpg,2024-08-31T00:00:29Z,"New York Knicks superstar Jalen Brunson had a score to settle with Dallas Mavericks minority owner Mark Cuban on Thursday.
During a joint appearance on Brunson's podcast ""Roomates Show"" with Knicks … [+2935 chars]",fox-news,Fox News
Jackson Thompson,Caitlin Clark breaks countless WNBA records while wearing Kobe shoes vs. Angel Reese's Sky,Caitlin Clark broke several WNBA records in a game against a heated rival while wearing the shoes of one of the rival's favorite players.,https://www.foxnews.com/sports/caitlin-clark-breaks-multiple-wnba-records-kobe-shoes-vs-angel-reeses-sky,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Caitlin-Clark-owns.jpg,2024-08-31T03:45:02Z,"WNBA rookie sensation Caitlin Clark added a strong layer to her argument for Rookie of The Year against her rival, Chicago Sky's Angel Reese, on Friday. 
Clark broke multiple WNBA records in the Ind… [+3385 chars]",fox-news,Fox News
Chantz Martin,"Caitlin Clark records career-high in points, as red-hot Fever blowout Sky for third consecutive win","The fourth and final 2024 regular season matchup between rookie sensations Caitlin Clark and Angel Reese ultimately became a blowout, with the Fever defeating the Sky.",https://www.foxnews.com/sports/caitlin-clark-records-career-high-points-red-hot-fever-blowout-sky-third-consecutive-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Indiana-Fever-Caitlin-Clark.jpg,2024-08-31T03:19:45Z,"WNBA rookie sensations Caitlin Clark and Angel Reese faced off for the fourth time this season on Friday.
The Fever's 100-81 victory over the Chicago Sky secured Indiana's third victory in the four-… [+3375 chars]",fox-news,Fox News
Chantz Martin,"Caitlin Clark, surging Fever blowout Sky for third consecutive win","The fourth and final 2024 regular season matchup between rookie sensations Caitlin Clark and Angel Reese ultimately became a blowout, with the Fever defeating the Sky.",https://www.foxnews.com/sports/caitlin-clark-surging-fever-blowout-sky-third-consecutive-win,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Indiana-Fever-Caitlin-Clark.jpg,2024-08-31T03:16:54Z,"WNBA rookie sensations Caitlin Clark and Angel Reese faced off for the fourth time this season on Friday.
The Fever's 100-81 victory over the Chicago Sky secured Indiana's third victory in the four-… [+3375 chars]",fox-news,Fox News
,Did Trump get a call from Vice President Kamala Harris after he was shot? | Fox News Video,"‘Life, Liberty & Levin’ host Mark Levin asks former President Trump if he received a note or call from Vice President Kamala Harris after the assassination attempt.",https://www.foxnews.com/video/6361282719112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3709663c-9019-4e8a-9f2c-8920008c8609/85a0ec04-fb47-4114-b462-5d72a655ef7f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-08-31T02:51:50Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Chantz Martin,Chiefs' Andy Reid tempers expectations for new in-game coaches interviews,"An NFL rule taking effect this season could give TV viewers more access, but Andy Reid threw cold water on the idea he will provide anything interesting for viewers.",https://www.foxnews.com/sports/chiefs-andy-reid-tempers-expectations-new-in-game-coaches-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Andy-Reid.jpg,2024-08-31T02:03:13Z,"Late last month, NBC's Pro Football Talk revealed the NFL's plans for new rules pertaining to coaches' in-game media availability.
Networks broadcasting games will be granted limited access to locke… [+2568 chars]",fox-news,Fox News
Landon Mion,Novak Djokovic upset by Alexei Popyrin in 3rd round of US Open,"Defending champion Novak Djokovic of Serbia was upset at the U.S. Open Friday night, with a defeat in the third round to 28th-seeded Alexei Popyrin of Australia.",https://www.foxnews.com/sports/novak-djokovic-upset-alexei-popyrin-3rd-round-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/usopen.png,2024-08-31T05:39:39Z,"Serbian tennis star Novak Djokovic, one of the greatest to ever play the game, was upset at the U.S. Open Friday night. Djokovic fell in the third round with a 6-4, 6-4, 2-6, 6-4 loss to 28th-seeded … [+2515 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"US, Iraq team up to kill 15 ISIS operatives in early morning raid, US military says","A joint operation on Thursday by American and Iraqi forces killed 15 members of the Islamic State group in western Iraq, US Central Command announced.",https://www.foxnews.com/world/us-iraq-team-up-kill-15-isis-operatives-early-morning-raid-us-military-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Syria-ISIS-flag.png,2024-08-31T04:57:31Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1660 chars]",fox-news,Fox News
"Brian Flood, David Rutz",41 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/41-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/kamalacnn.png,2024-08-31T04:00:17Z,"Vice President Kamala Harris' interview drought finally ended Thursday, but after 41 days as the presumptive and now official Democratic nominee for president, she has yet to hold an official press c… [+4268 chars]",fox-news,Fox News
Landon Mion,Los Angeles agrees to pay $9.5M to settle lawsuit over woman's 2018 death during police shootout with gunman,Los Angeles has agreed to pay $9.5 million to settle a lawsuit brought by the family of a woman who was fatally shot by cops during a shootout with a gunman in 2018.,https://www.foxnews.com/us/los-angeles-agrees-pay-9-5m-settle-lawsuit-over-womans-2018-death-during-police-shootout-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/traderjoes.png,2024-08-31T09:57:23Z,The City of Los Angeles has agreed to pay $9.5 million to settle a lawsuit brought by the family of a woman who was shot and killed by police during a shootout with a gunman at a grocery store in 201… [+1625 chars],fox-news,Fox News
Peter Burke,"Honey Deuce, US Open's signature cocktail, owes its origin to honeydew melon balls","Nick Mautone, a mixologist and hospitality industry consultant, speaks to Fox News Digital about the concoction he created for the U.S. Open and why he believes it's popular 18 years later.",https://www.foxnews.com/food-drink/honey-deuce-us-opens-signature-cocktail-owes-its-origin-honeydew-melon-balls,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Honey-Deuce-honeydew-melon-balls-split.jpg,2024-08-31T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4649 chars]",fox-news,Fox News
Brittany Kasko,Bride wears $20K dream wedding dress that brother spent 120 hours making from scratch,"A bride thanked her brother for making her wedding dress, which should have cost her $20,000. He is a couture designer who spent 120 hours on the dress.",https://www.foxnews.com/lifestyle/bride-wears-20k-dream-wedding-dress-brother-spent-120-hours-making-scratch,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dress-split.png,2024-08-31T08:15:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2553 chars]",fox-news,Fox News
Janelle Ash,"Jennifer Lopez, Ben Affleck call it quits; Justin Timberlake's DWI: Inside the biggest scandals of the summer",Months of rumors about Jennifer Lopez and Ben Affleck splitting up came to a head when the singer filed for divorce. Blake Lively and Justin Timberlake were also caught up in scandals.,https://www.foxnews.com/entertainment/jennifer-lopez-ben-affleck-call-quits-justin-timberlakes-dwi-inside-biggest-scandals-summer,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/jennifer-lopez-ben-affleck-and-justin-timberlake.jpg,2024-08-31T08:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+12391 chars]",fox-news,Fox News
Angelica Stabile,"First-of-its-kind green dinosaur skeleton recovered in Utah could be new species, says National Geographic","A 150-million-year-old unique green dinosaur skeleton, which could be a new species, has been reassembled for display in Los Angeles. The dinosaur was first spotted in 2007.",https://www.foxnews.com/lifestyle/first-kind-green-dinosaur-skeleton-recovered-utah-could-new-species-national-geographic,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/NationalGeographic_2821541.jpg,2024-08-31T08:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2489 chars]",fox-news,Fox News
Stephanie Nolasco,Facing Maryland murderer who believed cellmate was Jesus was ‘like sitting with Satan’: former investigator,Hadden Clark is currently serving two 30-year sentences in Maryland for the 1992 murder of Laura Houghteling and for killing 6-year-old Michele Dorr in 1986.,https://www.foxnews.com/us/facing-maryland-murderer-who-believed-cellmate-jesus-like-sitting-with-satan-former-investigator,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Maryland-murderer.jpg,2024-08-31T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7208 chars]",fox-news,Fox News
"Brianna Herlihy, Aubrie Spady","Critics say CNN's Bash used 'kid gloves' with Harris and Walz, while Vance 'grilled'",Vice President Kamala Harris sat down with CNN yesterday and and some critics say they wished the interviewer took a different approach.,https://www.foxnews.com/politics/critics-say-cnns-dana-bash-pulled-punches-sit-down-kamala-harris-contrary-jd-vance-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/VP-candidates-Gov.-Tim-Walz-and-Sen.-JD-Vance.jpg,2024-08-31T08:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6937 chars]",fox-news,Fox News
Alec Schemmel,Harris thanks church leaders who voted against striking down gay marriage ban,"Kamala Harris implored congregants of the African Methodist Episcopal Church to help ""move our nation forward"" the same day its leaders voted to continue a ban on same-sex marriage.",https://www.foxnews.com/politics/harris-tells-african-church-conference-we-are-not-going-back-as-its-leaders-voted-to-ban-gay-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1a7fbee6-GettyImages-1626199633-scaled.jpg,2024-08-31T08:00:15Z,"Vice President Kamala Harris, the Democratic presidential nominee, thanked leaders of the African Methodist Episcopal (AME) Church for their support this week and told them she is determined to move … [+3667 chars]",fox-news,Fox News
Paul Steinhauser,"Trump and Harris tell supporters to ignore the polls, but for very different reasons","In the 2024 presidential election, Kamala Harris says 'this is going to be a tight race until the very end,' while Donald Trump touts that he's doing 'very well in the polls'",https://www.foxnews.com/politics/trump-harris-tell-supporters-ignore-polls-very-different-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump_Harris_split.jpg,2024-08-31T08:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5130 chars]",fox-news,Fox News
Timothy Nerozzi,RFK Jr. says Trump has 'changed as a person' and 'focused on his legacy',"Independent presidential candidate Robert F. Kennedy Jr. told the hosts of the ""All-In Podcast"" this week that former President Donald Trump is ""changed as a person"" compared to his first administration.",https://www.foxnews.com/politics/rfk-jr-says-trump-has-changed-person-focused-his-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/RFKTrump.jpg,2024-08-31T11:59:48Z,"Robert F. Kennedy Jr. believes former President Donald Trump has ""changed"" as a person compared to his first administration.
Kennedy made the observation while appearing as a guest on an episode of … [+2314 chars]",fox-news,Fox News
Ryan Morik,New Oregon quarterback Dillon Gabriel says school was 'perfect spot for' 6th year of college football,"With one more year of eligibility, Dillon Gabriel took advantage of the opportunity and headed to Oregon for his sixth college football season.",https://www.foxnews.com/sports/new-oregon-quarterback-dillon-gabriel-says-school-perfect-spot-for-6th-year-college-football,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/dillon-gabriel-oregon.jpg,2024-08-31T11:00:38Z,"Saturday night marks the start of Dillon Gabriel's sixth season of college football with his third different school.
The quarterback began his career starting for the University of Central Florida, … [+3049 chars]",fox-news,Fox News
Ashley DiMella,Overdue book is returned to Virginia library after a stunning 50 years,"A library book checked out in 1974 was returned to the Hopewell Branch of the Appomattox Regional Library in Hopewell, Virginia after a woman found the book cleaning out her sister's home.",https://www.foxnews.com/lifestyle/overdue-book-returned-virginia-library-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/book.png,2024-08-31T10:38:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2703 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",New battery has double the power and fraction of the dangerous chemicals,"Indiana-based Ateios Systems has developed the innovative electrode manufacturing process, a new way to make batteries without using harmful substances.",https://www.foxnews.com/tech/new-battery-has-double-power-fraction-dangerous-chemicals,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/1-Say-goodbye-to-harmful-‘forever-chemicals-in-battery-tech.jpg,2024-08-31T10:00:38Z,"ba
In our tech-driven world, batteries are the unsung heroes powering everything from your smartphone to electric cars. But here's the catch: Traditional battery manufacturing can be pretty harsh on… [+4199 chars]",fox-news,Fox News
David Unsworth,PERK's Amy Bohn: Newsom 'using children in this political game' of gender identity in schools,"Amy Bohn, president of PERK, discusses California's AB 1955 legislation, school closures, vaccine mandates and educational policy.",https://www.foxnews.com/politics/perks-amy-bohn-newsom-children-political-game-gender-identity-schools,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/AMY-BOHN.jpg,2024-08-31T10:00:19Z,"Amy Bohn is the president and co-founder of California-based PERK (Protection of the Educational Rights of Kids). The organization advocates for parental rights at the local and state level, and has … [+5257 chars]",fox-news,Fox News
Paulina Dedaj,LeBron James addresses Caitlin Clark critics with four-word message after career night,"NBA great LeBron James addressed Caitlin Clark's ""haters"" with a four-word message on social media after a career night for the Indiana Fever rookie.",https://www.foxnews.com/sports/lebron-james-addresses-caitlin-clark-critics-four-word-message-after-career-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Caitlin-LeBron.jpg,2024-08-31T13:53:34Z,"LeBron James has been among Caitlin Clarks
 biggest supporters in her rookie year, and after a big night for the Indian Fever star, he took to social media to address her critics directly with a fou… [+1613 chars]",fox-news,Fox News
Madeline Coggins,"Migrant gang taking over Colorado apartment complex ‘not an isolated occurrence,' former resident says","Cindy Romero, former Aurora apartment resident, recounts the terrifying moment armed Venezuelan migrants took over the Colorado building on 'America Reports.'",https://www.foxnews.com/media/migrant-gang-taking-over-colorado-apartment-complex-not-isolated-occurrence-former-resident-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Aurora-resident-migrant-gang-takeover.png,2024-08-31T13:53:12Z,"Shocking doorbell footage showed a group of heavily-armed Venezuelan migrants trying to break into an apartment in Colorado. The suspected gang members have since overrun the Aurora, Colo. apartment … [+4454 chars]",fox-news,Fox News
Greg Norman,Trump impersonates Elon Musk talking about rockets: ‘I’m doing a new stainless steel hub’,Former President Trump drew laughter from a crowd at the annual Moms for Liberty conference when he offered his impersonation of Elon Musk.,https://www.foxnews.com/politics/trump-impersonates-elon-musk-talking-about-rockets-im-doing-new-stainless-steel-hub,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Trump-Musk-impersonation.png,2024-08-31T13:10:11Z,"Former President Trump offered his impersonation of SpaceX and Tesla CEO Elon Musk at an event in Washington, D.C., this week, drawing laughter from a crowd as he pretended to be talking about the de… [+1293 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher mocks flip flops from Harris and Walz in CNN interview: ‘Just insulting my intelligence’,The HBO host offered his positive and negative reactions to Vice President Kamala Harris and running mate Minnesota Gov. Tim Walz' first interview since forming the Democratic ticket.,https://www.foxnews.com/media/bill-maher-mocks-flip-flops-from-harris-walz-cnn-interview-just-insulting-my-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/MaherKamalaCNNinterview.jpg,2024-08-31T12:54:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3018 chars]",fox-news,Fox News
Ashlyn Messier,"Working in the White House does not require a resume full of political affiliations, education","You don't necessarily need to have a resume of political jobs to have a career at the White House. There are many jobs that require a unique, but non-political skill set.",https://www.foxnews.com/politics/working-white-house-no-political-background,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/pastry-chef-white-house.jpg,2024-08-31T12:31:32Z,"The White House is full of unique job opportunities. 
While there are certain jobs for which a political background will make you a more favorable candidate for the role, there are many that require… [+6150 chars]",fox-news,Fox News
Eric Shawn,"Activists join US, NYC officials in effort to name street outside North Korea's UN office after Otto Warmbier",A North Korean defector and human rights activist will address a Manhattan Community Board Six meeting this week to urge the naming of the street in front of the North Korean mission to the UN after Otto Warmbier.,https://www.foxnews.com/world/activists-join-us-nyc-officials-effort-name-street-outside-north-koreas-un-office-after-otto-warmbier,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Protest-outside-North-Korean-UN-Mission-1.jpg,2024-08-31T12:31:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8630 chars]",fox-news,Fox News
Ashlyn Messier,Manhattan woman details attempted removal of squatter from family's NYC apartment,A New York City woman has taken to TikTok to share her experience of dealing with an alleged squatter in a Manhattan apartment belonging to her father.,https://www.foxnews.com/us/manhattan-woman-details-attempted-removal-squatter-familys-nyc-apartment,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/manhattan-skyline-judge.jpg,2024-08-31T12:30:46Z,"A Manhattan family has spent over a year trying to evict an alleged squatter from a property. 
Donna Kermanshah, whose father owns an apartment where an unwelcome tenant has been living, has taken t… [+3790 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Movie star on what AI can't do,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-movie-star-what-ai-cant-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2169011567-scaled.jpg,2024-08-31T12:30:09Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Beetlejuice Beetlejuice star says AI cant duplicate Hollywood director Tim… [+1911 chars]",fox-news,Fox News
Andrew Miller,"Walz on abortion, religious freedom is 'on par with China and North Korea,' says parental rights advocate","Renee Carlson, a family rights advocate in Minneapolis, told Fox News Digital that Minnesota Gov. Walz's record on religion and abortion will be dangerous for America if he is elected vice president.",https://www.foxnews.com/politics/walz-abortion-religious-freedom-on-par-china-north-korea-says-parental-rights-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/True-North-Legal-General-Counsel-Renee-Carlson-AND-Gov.-Tim-Walzs-2.jpg,2024-08-31T12:00:55Z,"MINNEAPOLIS A parental rights advocate in Minneapolis is warning that Minnesota Gov. Tim Walz's policies on issues like abortion and gender ideology are far from ""moderate"" and says that under his wa… [+5113 chars]",fox-news,Fox News
Peter Aitken,WATCH: Ukraine fighter ace bombing run destroys river crossing in Kursk,"Kyiv seeks to turn the war around and break the deadlock with its incursion of the Kursk region, marking the first ground invasion of Russia since World War II.",https://www.foxnews.com/world/watch-ukraine-fighter-ace-bombing-run-destroys-river-crossing-kursk,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kurks-Ukraine-Bombing.jpg,2024-08-31T15:58:46Z,"Stunning footage shows a celebrated Ukrainian fighter pilot making a bombing run in the disputed Kursk region, where Kyivs forces have made major gains. 
 ""Precision strike, objective control, and t… [+3791 chars]",fox-news,Fox News
Paulina Dedaj,Wife of Johnny Gaudreau shares heartfelt tribute after NHL player and brother are killed by drunk driver,"Johnny Gaudreau's wife, Meredith, shared a heartfelt tribute to her husband on social media after he and his brother were tragically killed by a suspected drunk driver Thursday night.",https://www.foxnews.com/sports/wife-johnny-gaudreau-shares-heartfelt-tribute-after-nhl-player-brother-killed-drunk-driver,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Johnny-Gaudreau-3.jpg,2024-08-31T15:48:26Z,"Meredith Gaudreau, the wife of Columbus Blue Jackets
 star Johnny Gaudreau, broke her silence on social media with a touching tribute to her husband after he and his brother, Matthew, were tragicall… [+2252 chars]",fox-news,Fox News
