author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Leggate,NASA astronauts 'very busy' ahead of International Space Station spacewalk Sunday,Sometimes the people looking after a building get a little behind on maintenance. Sometimes the same thing happens to the people looking after the International Space Station.,https://www.foxnews.com/lifestyle/nasa-astronauts-very-busy-ahead-of-international-space-station-spacewalk-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/8058783c-iss.jpg,2021-02-25T03:24:04Z,"Sometimes the people looking after a building get a little behind on maintenance. Sometimes the same thing happens to the people looking after the International Space Station.
Two astronauts are pre… [+2064 chars]",fox-news,Fox News
,Lara Trump: Donald Trump will address Biden 'detriment' to America,Former Trump campaign senior adviser discusses what former president will say at CPAC this weekend.,http://video.foxnews.com/v/6235108043001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92b277e7-68ec-4d25-857d-c4a7c4826d43/050cf197-9f03-4b1d-b36d-b15d29e73ee0/1280x720/match/image.jpg,2021-02-25T03:19:37Z,,fox-news,Fox News
,Noem: Democrats used COVID to promote fear and change America,South Dakota governor calls out the left's politicization of coronavirus on 'Hannity',http://video.foxnews.com/v/6235105335001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d61b6f1-f1d2-499d-bbc6-358c7b7f2ab1/cbcbf6b0-1787-4206-b957-4c4cc7327ba5/1280x720/match/image.jpg,2021-02-25T03:14:55Z,,fox-news,Fox News
Nate Day,Ricki Lake shares details about her proposal: 'I was naked in the jacuzzi',"""Hairspray"" star Ricki Lake revealed that she ""was naked in the jacuzzi"" when she became engaged to her fiancé Ross Burningham.",https://www.foxnews.com/entertainment/ricki-lake-proposal-details,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ricki-Lake-Getty.jpg,2021-02-25T03:10:47Z,"Newly engaged Ricki Lake has shared some surprising details of her engagement to her fiancé Ross Burningham.
The ""Hairspray"" star recently appeared on ""Watch What Happens Live"" and gushed over the e… [+1997 chars]",fox-news,Fox News
Caitlin McFall,House Judiciary witness compares U.S. Capitol rioters unfavorably with Civil War secessionists,"Malcolm Nance, a Democratic witness before the House Judiciary Committee, said the attack by pro-Trump supporters on the U.S. Capitol last month was in a certain respect more deplorable than when the South seceded from the Union.",https://www.foxnews.com/politics/house-judiciary-witness-suggests-attack-on-u-s-capitol-was-more-egregious-than-civil-war-secession,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011076188479.jpg,2021-02-25T02:58:47Z,"Malcolm Nance, a Democratic witness before the House Judiciary Committee, said the attack by pro-Trump supporters on the U.S. Capitol last month was in a certain respect more deplorable than when the… [+3956 chars]",fox-news,Fox News
Andy Sahadeo,'Rugrats' revival set with original cast,"Nickelodeon's ""Rugrats"" is getting the revival treatment at Paramount+.",https://www.foxnews.com/entertainment/nickelodeon-rugrats-revival-paramount-plus-original-cast,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rugrats.jpg,2021-02-25T02:56:44Z,"Tommy Pickles and the gang are back.
The iconic ""Rugrats"" series is getting revived with a fresh, CG-animated look for Paramount+, as announced by CBS's rebranded streaming service and Nickelodeon o… [+1761 chars]",fox-news,Fox News
Ann Schmidt,Cattle ranch beside Area 51 listed for $4.5M,"If you’ve ever wanted to live beside Area 51, now’s your chance.",https://www.foxnews.com/real-estate/cattle-ranch-beside-area-51-for-sale,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Area-51_iStock-1184216361.jpg,2021-02-25T02:55:05Z,"If youve ever wanted to live beside Area 51, nows your chance. 
A cattle ranch beside the top-secret military base in Alamo, Nevada, has recently hit the market for $4.5 million.  
The 80-acre ranc… [+2028 chars]",fox-news,Fox News
Paul Best,Arkansas cops arrest man for abducting baby from scene of triple homicide,Arkansas state police say they arrested a man Tuesday evening who abducted a baby from the scene of a triple homicide.,https://www.foxnews.com/us/police-accuse-arkansas-man-of-abducting-baby-from-scene-of-triple-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/hunter.png,2021-02-25T02:47:54Z,"Arkansas state police say they arrested a man Tuesday evening who abducted a baby from the scene of a triple homicide. 
Sheriff's deputies were called to the home in northeast Arkansas around 5 p.m.… [+1171 chars]",fox-news,Fox News
Daniel Canova,Ravens' Matthew Judon threatens to release photos of ESPN reporter at strip club after Twitter spat,"Baltimore Ravens linebacker Matthew Judon wasn’t happy with ESPN reporter Jamison Hensley's reporting of his contract negotiations with the franchise, so he decided to threaten to release old photos of Hensley in a strip club on Wednesday.",https://www.foxnews.com/sports/ravens-matthew-judon-threatens-release-photos-espn-reporter-strip-club-after-twitter-spat,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Matt-Judon-jamison-hensley-GETTY-ESPN.jpg,2021-02-25T02:39:57Z,"Baltimore Ravens linebacker Matthew Judon wasnt happy with ESPN reporter Jamison Hensley's reporting of his contract negotiations with the franchise, so he decided to threaten to release old photos o… [+2165 chars]",fox-news,Fox News
Nate Day,"Rosanna Arquette says Tiger Woods' crash is 'terrible,' but 'democracy' is near 'critical condition'","Tiger Woods' recent car crash spurred a response from ""Ratched"" actress Rosanna Arquette, which drew mixed reactions from followers.",https://www.foxnews.com/entertainment/rosanna-arquette-tiger-woods-crash-terrible-democracy-near-critical-condition,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rosanna-Arquette.jpg,2021-02-25T02:39:44Z,"Rosanna Arquette took to Twitter on Tuesday to address Tiger Woods' shocking car crash that has left him with several injuries.
""Terrible about Tiger woods hes in stable condition which is good I ho… [+1788 chars]",fox-news,Fox News
The Wall Street Journal,Republican senators send letter to Jeff Bezos asking why Amazon pulled book by conservative author,A group of Republican senators is asking Amazon.com Inc. to explain why it recently removed a book about transgender issues that had been on sale on the platform for about three years.,https://www.foxnews.com/politics/republican-senators-letter-amazon-book-transgender,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/amazon-sign-RT.jpg,2021-02-25T02:39:05Z,"A group of Republican senators is asking Amazon.com Inc. to explain why it recently removed a book about transgender issues that had been on sale on the platform for about three years.
In a letter t… [+3897 chars]",fox-news,Fox News
Brittany De Lea,GOP congressman appeals Pelosi-ordered fine after bypassing House floor metal detectors,"Rep. Andrew Clyde, R-Ga., on Wednesday announced a formal appeal of the fines he has incurred for refusing to follow House Speaker Nancy Pelosi’s, D-Calif., metal detector protocols.",https://www.foxnews.com/politics/gop-congressman-pelosi-fine-metal-detectors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-washigton.jpg,2021-02-25T02:30:13Z,"Rep. Andrew Clyde, R-Ga., on Wednesday announced a formal appeal of House Speaker Nancy Pelosis, D-Calif., fines that he has incurred for refusing to follow metal detector protocols.
""Today, with th… [+1473 chars]",fox-news,Fox News
