author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"JetBlue flight returns to Newark after engine failure, smoke prompts evacuation",JetBlue flight makes emergency return to Newark after engine failure and cockpit smoke. All passengers safe in dramatic incident that halted operations.,https://www.foxnews.com/us/jetblue-flight-returns-newark-engine-failure-smoke-prompts-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newark-tower.jpg,2026-02-19T00:29:50Z,"A JetBlue flight bound for West Palm Beach returned to Newark Liberty International Airport shortly after takeoff Wednesday after reporting engine failure and smoke in the cockpit, prompting a ground… [+660 chars]",fox-news,Fox News
,DHS operation nets Minnesota prison guard who allegedly claimed US citizenship to join military,Authorities say Morris Brown masqueraded as a U.S. citizen to join the National Guard and work as a prison guard before being caught in Operation Twin Shield.,https://www.foxnews.com/us/dhs-operation-nets-minnesota-prison-guard-who-allegedly-claimed-us-citizenship-join-military,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/minnesota-operation-twinn-shield-.jpg,2026-02-19T00:21:53Z,"A Liberian man in Minnesota who tried ""every trick in the book"" to remain in the United States worked as a corrections officer and was once AWOL from the Pennsylvania National Guard when he was detai… [+2277 chars]",fox-news,Fox News
,Actor Michael Jai White warns America is ‘not making men anymore’,Actor Michael Jai White discussed what he perceives as an American masculinity crisis and his martial arts philosophy on Joe Rogan's podcast.,https://www.foxnews.com/entertainment/actor-michael-jai-white-warns-america-not-making-men-anymore,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/michael-jai-white-in-blue-blazer.jpg,2026-02-19T00:15:57Z,"Actor and martial artist Michael Jai White believes American boys are too soft these days.
""Thats another thing thats sad about the United States: Were not making men anymore,"" White commented to Jo… [+3161 chars]",fox-news,Fox News
,Fake police officers kidnapping Americans in Haiti sparks renewed strong travel warning,Kidnappers posing as police officers are reportedly targeting victims in Haiti's capital as ransom abductions spike in Port-au-Prince's Delmas area.,https://www.foxnews.com/politics/fake-police-officers-kidnapping-americans-haiti-sparks-renewed-strong-travel-warning,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Haiti.png,2026-02-19T00:11:09Z,"Kidnappers posing as police officers are targeting victims in Haitis capital as ransom abductions spike in Port-au-Prince, prompting the U.S. Embassy to issue a fresh security warning urging American… [+2467 chars]",fox-news,Fox News
,Grieving mom says Mark Zuckerberg must 'face the music' as Meta CEO testifies in landmark addiction trial,"A grieving mother called on Mark Zuckerberg to ""face the music"" as the Meta CEO testifies in a historic trial over claims that social media platforms addict young users.",https://www.foxnews.com/media/grieving-mom-says-mark-zuckerberg-must-face-music-meta-ceo-testifies-landmark-addiction-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/deb-schmill-meta-becca-trial-fox-news.jpg,2026-02-19T00:00:34Z,"A grieving mother is calling on Meta CEO Mark Zuckerberg to ""face the music"" as he takes the stand in a trial over claims social media platforms are designed to addict young users.
Deb Schmill, a fo… [+3118 chars]",fox-news,Fox News
,Michelle Obama says affirmative action no different than athlete admissions,Michelle Obama questioned outrage over affirmative action by saying college admissions for athletes and legacy students are essentially the same thing.,https://www.foxnews.com/media/michelle-obama-says-affirmative-action-no-different-than-athlete-admissions,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michelle-obama-aging.jpg,2026-02-19T00:00:07Z,"Former first lady Michelle Obama argued that getting accepted into college for being a star athlete is no different than being accepted due to affirmative action policies.
During Wednesdays episode … [+2356 chars]",fox-news,Fox News
,Detroit officers facing termination for allegedly contacting immigration authorities during traffic stops,"Detroit police chief moves to fire two officers who allegedly contacted Customs and Border Protection during traffic stops, violating department policy on immigration enforcement.",https://www.foxnews.com/us/detroit-officers-facing-termination-allegedly-contacting-immigration-authorities-during-traffic-stops,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/detroit-police-chief-todd-bettison.jpg,2026-02-19T03:56:38Z,"Detroits police chief is moving to fire two officers who allegedly contacted U.S. Customs and Border Protection (CBP) during routine traffic stops, which is a violation of department policy.
Police … [+2536 chars]",fox-news,Fox News
,NYC Mayor Zohran Mamdani reverses course on homeless encampments after pausing clearings,New York City Mayor Zohran Mamdani announced the city will resume clearing homeless encampments with a new approach after pausing the controversial practice in January.,https://www.foxnews.com/politics/nyc-mayor-zohran-mamdani-reverses-course-homeless-encampments-after-pausing-clearings,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mamdani-tax-hike-fox-news-001.jpg,2026-02-19T03:48:14Z,"Mayor Zohran Mamdani announced Wednesday that New York City will resume clearing homeless encampments after pausing the policy for a few weeks.
Mamdani paused the policy in January, arguing that it … [+3108 chars]",fox-news,Fox News
,Socialist NYC Mayor Mamdani clashes with Hochul over tax hikes as some critics warn of catastrophe,"Wall Street Journal editor-at-large Gerry Baker warns NYC Mayor Zohran Mamdani's tax plan targeting wealthy residents will be ""catastrophic.""",https://www.foxnews.com/media/socialist-nyc-mayor-mamdani-clashes-hochul-over-tax-hikes-some-critics-warn-catastrophe,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hochul-mamdani.jpg,2026-02-19T03:12:52Z,"Wall Street Journal editor-at-large Gerry Baker warned that New York City Mayor Zohran Mamdanis push to raise taxes on the wealthy will be ""catastrophic"" as the Democratic socialist clashes with stat… [+3053 chars]",fox-news,Fox News
,Sheriff's office at center of Nancy Guthrie case spotlighted in new 'Desert Law' TV series,"The Pima County Sheriff's Office, the department leading the Nancy Guthrie investigation, is featured in a new reality TV series titled ""Desert Law.""",https://www.foxnews.com/us/sheriffs-office-center-nancy-guthrie-case-spotlighted-new-desert-law-tv-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/agents-search-area-near-guthrie-home-cover-photo-1.jpg,2026-02-19T03:07:17Z,"TUCSON, Ariz. The Pima County Sheriffs Office is drawing even more attention with the rollout of a new TV series profiling the department as the search for Nancy Guthrie remains ongoing.
The new 10-… [+2436 chars]",fox-news,Fox News
,"Trump DOJ probes Michigan schools over gender curriculum, joins lawsuit against LA race-based program",Trump Justice Department launches investigations into Michigan school districts over gender instruction and intervenes in LA race-based admissions lawsuit.,https://www.foxnews.com/politics/trump-doj-probes-michigan-schools-over-gender-curriculum-joins-lawsuit-against-la-race-based-program,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/harmeet-dhillon-september-2025.jpg,2026-02-19T03:00:10Z,The Trump Justice Department on Wednesday launched investigations into three Michigan public school districts over gender-related classroom instruction and sought to intervene in a federal lawsuit ch… [+4137 chars],fox-news,Fox News
,FCC chair Brendan Carr sets the record straight on Stephen Colbert censorship claims,FCC chair Brendan Carr hits back at Stephen Colbert's censorship claims surrounding an interview with a Texas U.S. Senate candidate not airing due to equal-time rule concerns.,https://www.foxnews.com/media/fcc-chair-brendan-carr-sets-record-straight-stephen-colbert-censorship-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/colbert-carr.gif,2026-02-19T03:00:03Z,Federal Communications Commission (FCC) chair Brendan Carr set the record straight on Wednesday after late-night show host Stephen Colbert claimed censorship when he alleged CBS barred the show from … [+2722 chars],fox-news,Fox News
,LaMelo Ball's custom Hummer loses wheel in Charlotte crash during All-Star break,"Charlotte Hornets star LaMelo Ball crashed his custom Hummer in a left-turn collision Wednesday in his Charlotte, but no injuries were reported.",https://www.foxnews.com/sports/lamelo-balls-custom-hummer-loses-wheel-charlotte-crash-during-all-star-break,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lamelo-ball-crash-1.jpg,2026-02-19T02:55:30Z,"The NBA All-Star break did not end well for Charlotte Hornets star guard LaMelo Ball. He crashed his custom Hummer in the city Wednesday.
Video footage obtained by WSOC-TV captured the moment when B… [+1434 chars]",fox-news,Fox News
,"Team USA stars Brittany Bowe, Hilary Knight announce engagement at Milan Cortina Olympics",U.S. women's hockey star Hilary Knight and American speedskater Brittany Bowe announced their engagement. The couple first met at the 2022 Beijing Olympics.,https://www.foxnews.com/sports/team-usa-stars-brittany-bowe-hilary-knight-announce-engagement-milan-cortina-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/speedskater-brittany-bowe.jpg,2026-02-19T02:42:59Z,"American speedskater Brittany Bowe will not leave the Milan Cortina Winter Olympics with a medal, but she will return home with a new ring. 
Team USA womens hockey captain Hilary Knight proposed to … [+1687 chars]",fox-news,Fox News
,US Olympic hockey star Quinn Hughes calls America 'greatest country in the world' after game-winning shot,"Quinn Hughes scored an overtime goal to give Team USA a dramatic 2-1 victory over Sweden in Olympic men's hockey qualifying, advancing the Americans in their quest for gold.",https://www.foxnews.com/sports/us-olympic-hockey-star-quinn-hughes-calls-america-greatest-country-world-after-game-winning-shot,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-quinn-hughes-021826-1.jpg,2026-02-19T02:33:30Z,"NHL star Quinn Hughes became an Olympic hero for Team USA when he hit an overtime goal to lift his country over Sweden in the men's hockey qualifying round. 
His statements after the game may have m… [+2276 chars]",fox-news,Fox News
Fox News,Laura: President Trump exposes the haters | Fox News Video,Fox News host Laura Ingraham calls out anti-Americanism among the Left on 'The Ingraham Angle.',https://www.foxnews.com/video/6389550100112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acfa1360-1dad-4cfe-947b-89ae89d3fa0a/d3a569bd-480e-400b-97a4-83f0fe103095/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-02-19T02:26:50Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"3rd arrested in violent overnight home invasion, multiple illegal aliens accused of sexual assault, kidnapping","Third suspect arrested in alleged brutal North Carolina home invasion involving sexual assault, kidnapping charges. ICE detainers placed on two suspects.",https://www.foxnews.com/us/3rd-arrested-violent-overnight-home-invasion-multiple-illegal-aliens-accused-sexual-assault-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jonathan-david-garcia-lario-zaid-mayen.jpg,2026-02-19T02:24:50Z,Authorities in North Carolina announced Wednesday the arrest of a third suspect in a brutal overnight home invasion where multiple illegal immigrants allegedly terrorized at least one victim with kid… [+2175 chars],fox-news,Fox News
,"'Pulp Fiction,' 'Mask' actor Peter Greene's cause of death revealed: report","""Pulp Fiction"" villain actor Peter Greene died from an accidental gunshot wound to his left armpit, the NYC medical examiner confirmed. The actor had nearly 100 credits before his death.",https://www.foxnews.com/entertainment/pulp-fiction-mask-actor-peter-greenes-cause-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/peter-greene-at-an-event.jpg,2026-02-19T02:00:35Z,"The cause of death for actor Peter Greene, who was found in his New York City apartment in December, was an accidental gunshot wound, the New York City Chief Medical Examiner office said on Wednesday… [+2238 chars]",fox-news,Fox News
,Hollywood actor tells Rogan that participation trophy culture has become a crisis in America,"On Rogan’s podcast, Michael Jai White slams the “everybody gets a trophy"" culture, warning that shielding kids from failure leaves them unable to handle loss or real-world challenges.",https://www.foxnews.com/media/hollywood-actor-tells-rogan-participation-trophy-culture-has-become-crisis-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-rogan-speaks-at-event.png,2026-02-19T02:00:15Z,"Podcaster Joe Rogan and Hollywood actor Michael Jai White said on Wednesday that modern America's refusal to let young men compete and lose is part of what's fueling the modern masculinity crisis. 
… [+2263 chars]",fox-news,Fox News
,"DHS shutdown leaves local emergency responders on their own amid extreme weather, expert warns","A public safety expert warned that the DHS shutdown could devastate local disaster response, with grant funding impacted as extreme weather threatens communities.",https://www.foxnews.com/politics/dhs-shutdown-leaves-local-emergency-responders-own-amid-extreme-weather-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/noem-dhs-fema-emergency-response-expert.png,2026-02-19T04:03:10Z,EXCLUSIVE: The partial government shutdown of the Department of Homeland Security could have a critical impact on local disaster response without assistance from the Federal Emergency Management Agen… [+7097 chars],fox-news,Fox News
,Hiker dies of hypothermia after slipping off trail near summit of New York's tallest mountain,"New Jersey woman, 21, died of hypothermia after slipping off a trail near the Mount Marcy summit during a winter hike in the Adirondacks with her dog, officials said.",https://www.foxnews.com/us/hiker-dies-hypothermia-after-slipping-off-trail-near-summit-new-yorks-tallest-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/brianna-mohr-003.jpg,2026-02-19T07:51:07Z,"A 21-year-old New Jersey woman died of hypothermia after slipping off a trail near the summit of New Yorks tallest mountain during a winter hike, officials said.
Brianna Mohr was found on Feb. 12 ne… [+2039 chars]",fox-news,Fox News
,South Korean court rules ex‑President Yoon Suk Yeol guilty in insurrection trial,South Korean court sentences former President Yoon Suk Yeol to life in prison for leading insurrection after he declared martial law in December 2024.,https://www.foxnews.com/world/south-korean-court-rules-ex-president-yoon-suk-yeol-guilty-insurrection-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/south-korean-ousted-president-yoon-suk-yeol.jpg,2026-02-19T07:24:11Z,"A South Korean court sentenced former President Yoon Suk Yeol to life in prison Thursday for leading an insurrection after declaring martial law in December 2024.
Yoon was found guilty of abuse of a… [+181 chars]",fox-news,Fox News
,Grandmother tells Trump critics to 'get off the man's back' during White House Black History Month event,"A woman who lost her grandson to gun violence defended President Trump at this year's White House Black History Month event, telling critics to ""get off the man's back.""",https://www.foxnews.com/politics/grandmother-tells-trump-critics-get-off-mans-back-during-white-house-black-history-month-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/granmda-defends-trump-at-white-house-event.jpg,2026-02-19T06:47:57Z,"A Washington, D.C., grandmother who lost her grandson to gun violence delivered a fiery defense of President Donald Trump during a Black History Month celebration Wednesday at the White House.
Forle… [+2245 chars]",fox-news,Fox News
,"Colbert skewers CBS for denying deep-sixing of candidate interview, while Kimmel hosts Democratic fundraiser","Stephen Colbert sounded off after CBS decided to can his interview with Democratic Senate candidate James Talarico. Meanwhile, Jimmy Kimmel will host a fundraiser for the party.",https://www.foxnews.com/media/colbert-skewers-cbs-denying-deep-sixing-candidate-interview-while-kimmel-hosts-democratic-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/colbert-kimmel-split-fox-news-001.jpg,2026-02-19T08:00:06Z,"When you come right down to it, Stephen Colberts job is to get laughs.
And, night after night, find new ways to slam Donald Trump.
Now hes at war with his own network over an interview he was order… [+6324 chars]",fox-news,Fox News
,Cam Newton explains why 'women’s value gets lowered the more children that they have',"Former NFL quarterback Cam Newton opened up about women who have children with multiple partners during the latest episode of the ""It's Giving"" podcast.",https://www.foxnews.com/sports/cam-newton-explains-why-womens-value-gets-lowered-more-children-have,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-cam-newton-021926-1.jpg,2026-02-19T11:55:17Z,"Former NFL star Cam Newton opened up on his thoughts about women having children with multiple fathers in a recent podcast.
""Its Giving"" host Sarah Fontenot talked to the former Carolina Panthers st… [+2220 chars]",fox-news,Fox News
,Former Prince Andrew of the UK has reportedly been arrested and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/former-prince-andrew-uk-has-reportedly-been-arrested-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-king-charles-1.jpg,2026-02-19T11:47:47Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Former Prince Andrew of the UK has been arrested
2. Trump … [+3326 chars]",fox-news,Fox News
,Illinois university moves classes online after learning ICE is operating in the same building,"Illinois university moves classes online after learning ICE is renting office space in same building as campus location, citing student safety concerns.",https://www.foxnews.com/media/illinois-university-moves-classes-online-after-learning-ice-operating-same-building,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chicago-ice-officers-on-street.png,2026-02-19T11:30:39Z,A university in Illinois announced it is moving some classes online after learning that U.S. Immigration and Customs Enforcement (ICE) is renting office space in the same building as one of its locat… [+2687 chars],fox-news,Fox News
,"Bears' Caleb Williams explains meanings behind nail polish, says critics won’t stop him",Caleb Williams explained he uses nail art to helps bring awareness to causes that are close to his heart. The Bears quarterback also uses the manicures to troll opponents.,https://www.foxnews.com/sports/bears-caleb-williams-explains-meanings-behind-nail-polish-says-critics-wont-stop-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/caleb-williams-bears.jpg,2026-02-19T11:20:58Z,"Caleb Williams signature look continues to stand out. 
The Chicago Bears quarterback has embraced bold nail polish in recent years.
Williams, the first overall pick in the 2024 NFL Draft, fired bac… [+2305 chars]",fox-news,Fox News
,College basketball coach's postgame tirade yields him one-game suspension,Green Bay Phoenix men's basketball coach Doug Gottlieb was suspended for one game for his critique of officiating during a postgame rant earlier this week.,https://www.foxnews.com/sports/college-basketball-coachs-postgame-tirade-yields-him-one-game-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/green-bay-doug-gottlieb-021926-1.jpg,2026-02-19T11:17:40Z,"The Horizon League suspended Green Bay Phoenix mens basketball head coach Doug Gottlieb on Wednesday for one game after his epic tirade against officiating following a loss.
Gottlieb criticized offi… [+2835 chars]",fox-news,Fox News
,How ICE went from post-9/11 counterterror agency to center of the immigration fight,"ICE hasn't received much operational guidance from Congress since its creation, a break with lawmaker scrutiny over its operations under the Trump administration.",https://www.foxnews.com/politics/how-ice-went-from-post-9-11-counterterror-agency-center-immigration-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/capitol-hill-and-ice.jpg,2026-02-19T11:00:55Z,"As Democrats continue to withhold funding for the Department of Homeland Security (DHS), former agency leaders argue their demands for new guardrails would mark the most direct congressional interven… [+5909 chars]",fox-news,Fox News
,"Hidden graffiti at tourist-heavy destination reveals 2,000-year-old love notes","Archaeologists in Pompeii discovered 2,000-year-old love notes using advanced technology, revealing romantic messages such as, ""Take care, my Sava, love me!""",https://www.foxnews.com/travel/hidden-graffiti-tourist-heavy-destination-reveals-2000-year-old-love-notes,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/italy-pompeii-ancient-rome-vesuvius-eruption-discovery-archaeology-history-5.jpg,2026-02-19T11:00:53Z,"Archaeologists in Pompeii recently identified 2,000-year-old love notes a discovery only made because of advanced technology.
The Pompeii Archaeological Park, in a Jan. 20 statement, said the messag… [+2856 chars]",fox-news,Fox News
,King Charles fears Andrew scandal not over as Epstein fallout threatens monarchy: experts,King Charles faces concerns over ex-Prince Andrew's Jeffrey Epstein connections as royal experts warn his containment strategy is failing amid scrutiny.,https://www.foxnews.com/entertainment/king-charles-fears-andrew-scandal-not-over-epstein-fallout-threatens-monarchy-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-king-charles.jpg,2026-02-19T11:00:28Z,"King Charles strategy to contain the fallout surrounding Andrew Mountbatten-Windsor is unraveling, multiple royal experts told Fox News Digital.
As the fallen prince turns 66 on Feb. 19, the monarch… [+7917 chars]",fox-news,Fox News
,Mamdani's 'painful' tax hike threat mocked by Washington Post for proving 'socialist utopia is expensive',The Washington Post criticized New York City Mayor Zohran Mamdani for threatening a property tax hike rather than cut spending for his massive budget.,https://www.foxnews.com/media/mamdanis-painful-tax-hike-threat-mocked-washington-post-proving-socialist-utopia-expensive,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-tired.jpg,2026-02-19T11:00:01Z,"The Washington Post editorial board claimed on Wednesday that New York City Mayor Zohran Mamdani's threat of a ""painful"" property tax hike was an ""admission"" that the city has a spending problem.
""S… [+2753 chars]",fox-news,Fox News
,"Former Prince Andrew arrested on suspicion of misconduct in public office, reports say","Andrew Mountbatten-Windsor, the brother of the UK's King Charles III, has been arrested on suspicion of misconduct in public office, according to reports.",https://www.foxnews.com/entertainment/andrew-mountbatten-windsor-arrested-suspicion-misconduct-public-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-king-charles-1.jpg,2026-02-19T10:36:06Z,"Andrew Mountbatten-Windsor, the brother of the UK's King Charles III, has been arrested on suspicion of misconduct in public office, according to reports.
The Thames Valley Police, without naming wh… [+331 chars]",fox-news,Fox News
,Bitter rivals clash as US women's hockey eyes Olympic gold medal in final against defending champion Canada,"Team USA is set to face Canada for the Olympic women's hockey gold medal after dominating opponents with a 31-1 scoring differential, including a 5-0 win over its rival.",https://www.foxnews.com/sports/bitter-rivals-clash-us-womens-hockey-eyes-olympic-gold-medal-final-against-defending-champion-canada,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/us-canada-faceoff.jpg,2026-02-19T10:34:19Z,"The stage is officially set in the 2026 Milan Cortina Games the United States against Canada for womens hockey gold on Thursday night.
Since women's hockey joined the Olympic schedule in 1998, only … [+5811 chars]",fox-news,Fox News
,Strapped New Yorkers swarm chaotic Mamdani-inspired free grocery store pop-up: We’re 'in pain’,"NYC residents face grocery costs of $400 to $500 monthly as Polymarket opens free grocery pop-up in West Village, highlighting the city's affordability crisis.",https://www.foxnews.com/politics/strapped-new-yorkers-swarm-chaotic-mamdani-inspired-free-grocery-store-pop-up-were-in-pain,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/polymarket-10.jpg,2026-02-19T10:00:41Z,"On Sunday in a busy stretch of restaurants and boutiques in the West Village, hundreds of New Yorkers queued up outside a pop-up shop offering free groceries. 
""New Yorkers are in pain,"" Nick from Q… [+7751 chars]",fox-news,Fox News
,MORNING GLORY: What will President Donald Trump decide to do with Iran?,Iran military confrontation could be imminent as President Donald Trump and Israeli Prime Minister Netanyahu consider action against Ayatollah Khamenei's regime.,https://www.foxnews.com/opinion/morning-glory-what-president-donald-trump-decide-do-iran,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-khamenei-split-iran-ultimatum-us-armada-fox-news.jpg,2026-02-19T10:00:40Z,"A major battle with Iran appears imminent.
Ought it to be called a war, a battle, or a strike?
That depends on what the United States and Israel decide to do and what President Donald Trump and Isr… [+5769 chars]",fox-news,Fox News
