author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Democrats vow political reckoning if they win midterms as campaign season heats up,Democrats threaten to break up major mergers and launch congressional investigations against Trump-aligned companies if they regain power after midterms.,https://www.foxnews.com/politics/democrats-vow-political-reckoning-if-they-win-midterms-campaign-season-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hakeem-jeffries-march-2026.jpg,2026-03-20T09:30:39Z,"Democrats have been stockpiling ideas for months on how to retaliate against companies and figures that have aligned themselves closely to President Donald Trump's political agenda, telegraphing that… [+5121 chars]",fox-news,Fox News
,Thune accuses critics of 'creating false expectations' amid backlash over stalled SAVE America Act,"The SAVE America Act debate entered its third day as the Senate GOP pressures Democrats, while the top GOP senator argued a filibuster would not guarantee the bill's passage.",https://www.foxnews.com/politics/thune-accuses-critics-creating-false-expectations-amid-backlash-over-stalled-save-america-act,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-majority-leader-john-thune-leadership.jpg,2026-03-20T09:00:49Z,"FIRST ON FOX: Senate Republicans launched a test of Senate Democrats resolve against voter ID legislation, and while it may not look like what many wanted, Senate Majority Leader John Thune, R-S.D., … [+3658 chars]",fox-news,Fox News
,Trump turbocharges US economic comeback as socialism keeps failing worldwide,"The Heritage Foundation's 2026 Index of Economic Freedom finds nations embracing free markets, like Singapore and Ireland, outperform socialist economies.",https://www.foxnews.com/opinion/trump-turbocharges-us-economic-comeback-socialism-keeps-failing-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-smiling-feb-2026.jpg,2026-03-20T09:00:48Z,"Around the world, nations stand at a crossroads. Whether they choose the path of economic freedom as President Donald Trump is doing in the United States or socialism will determine not only their ma… [+5273 chars]",fox-news,Fox News
,Not just tariffs: Foreign nations profited off of us — now Trump is striking back,The Trump administration's efforts to defend American intellectual property rights from foreign abusers may prove as impactful as its tariff policy.,https://www.foxnews.com/opinion/not-just-tariffs-foreign-nations-profited-off-us-now-trump-striking-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-03-20T09:00:48Z,"The Trump administration is determined to fight back against foreign governments that have been ""screwing"" American workers, companies, and investors for decades, as the president colorfully put it d… [+6047 chars]",fox-news,Fox News
,California’s get-out-of-jail-free card could put children at risk of horrible violence,"California's elderly parole law allows sex offenders over 50 to seek release after 20 years, creating public safety risks as predators exploit policies.",https://www.foxnews.com/opinion/californias-get-out-of-jail-free-card-could-put-children-risk-horrible-violence,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/david-allen-funston-photo-2.jpg,2026-03-20T09:00:03Z,"In the quiet halls of the certain parole hearings across the country, a dangerous experiment is unfolding. It is an experiment that is rooted in the proven research that most people  even violent off… [+4661 chars]",fox-news,Fox News
,"Pence backs Trump’s Iran strikes, says president ‘ignored’ GOP isolationists","Exclusive: Mike Pence praises Trump's Iran strikes in new interview, says president ignored isolationist Republicans to launch Operation Epic Fury.",https://www.foxnews.com/politics/finish-threat-pence-praises-iran-strikes-says-trump-turned-deaf-ear-gop-isolationist-voices,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/pence_trump.png,2026-03-20T09:00:00Z,"EXCLUSIVE As he praises President Donald Trump for ""taking the fight directly"" to Iran, former Vice President Mike also argues that the attacks show that the president isn't listening to the isolatio… [+3324 chars]",fox-news,Fox News
,James Talarico says Biden administration was convinced border security was 'racist',"Texas Senate nominee and Democratic state Rep. James Talarico said the Biden administration allowed border ""chaos"" after being told border security was racist.",https://www.foxnews.com/media/james-talarico-says-biden-administration-convinced-border-security-racist,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/james-talarico-views-on-immigration.jpg,2026-03-20T11:59:08Z,"Texas Senate nominee and Democratic state Rep. James Talarico said that the Biden administration allowed ""chaos"" at the border after being convinced that border security was ""racist.""
While appearin… [+2791 chars]",fox-news,Fox News
,Exclusive: Ohio gubernatorial candidate blasts NFL fans over COVID rules in resurfaced posts,OutKick exclusively obtained deleted posts from Amy Acton showing the Ohio gubernatorial candidate used the pandemic to lecture NFL fans for simply talking about football.,https://www.foxnews.com/analysis/exclusive-ohio-gubernatorial-candidate-blasts-nfl-fans-over-covid-rules-resurfaced-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/usatsi_28286262-scaled-e1773953120828.jpg,2026-03-20T11:51:58Z,"While it seems like a distant, all but forgotten memory, politicians and top public health officials were outrageously, prolifically ridiculous throughout the COVID lockdown era of 2020. 
They were … [+3948 chars]",fox-news,Fox News
,Cowboy chef shares 6 survival cooking tricks for minus-30 wind chills and 117-degree heat,"Chuck wagon cook Kent Rollins shares six outdoor cooking tips for extreme weather, from freezing winters to scorching summers and everything in between.",https://www.foxnews.com/food-drink/cowboy-chef-shares-6-survival-cooking-tricks-minus-30-wind-chills-117-degree-heat,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kent-rollins-trail-shannon-rollins.jpg,2026-03-20T11:00:36Z,"As much of the country shifts from winter storms to warmer temperatures with the arrival of spring, a veteran cowboy cook says decades of experience have taught him how to prepare meals in some of th… [+4355 chars]",fox-news,Fox News
,"FCC takes notice as America’s most popular sport becomes increasingly costly, frustrating to consume","NFL fans who want to access every game need YouTube TV for “NFL Sunday Ticket,"" along with costly subscriptions to Amazon Prime, Peacock and Netflix.",https://www.foxnews.com/media/fcc-takes-notice-americas-most-popular-sport-becomes-increasingly-costly-frustrating-consume,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trump-nfl.jpg,2026-03-20T11:00:32Z,"Americas most popular sport has become expensive and frustrating to consume. 
NFL fans who want to access every game need YouTube TV for ""NFL Sunday Ticket,"" along with costly subscriptions to Amazo… [+5421 chars]",fox-news,Fox News
,"NEWT GINGRICH, JASON HAYES: There's a nuclear solution to recharging American industry",Nuclear Regulatory Commission bureaucracy stalls advanced reactor innovation while small modular reactors could power data centers and facilities.,https://www.foxnews.com/opinion/newt-gingrich-jason-hayes-theres-nuclear-solution-recharging-american-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/next-gen-nuclear-reactor-airlift-utah-trump-energy-004.jpg,2026-03-20T11:00:30Z,"In February, the United States airlifted a nuclear microreactor for the first time. It was more than a technical achievement it was a symbol of transformation, akin to the launch of the first steam-p… [+5840 chars]",fox-news,Fox News
,WATCH: Dem senators make the case for the very bill they're trying to kill,Senators Schumer and Warnock acknowledged noncitizen voting exists but argued it is too rare to justify the SAVE America Act's citizenship requirements.,https://www.foxnews.com/politics/schumer-warnock-make-case-very-bill-theyre-trying-kill,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/schumer-capitol.jpg,2026-03-20T11:00:19Z,"In trying to downplay its seriousness and scope, Sen. Chuck Schumer, D-N.Y., and Sen. Raphael Warnock, D-Ga., tacitly acknowledged the existence of a problem they've argued is immaterial: that illega… [+2678 chars]",fox-news,Fox News
,Missing Alabama student James Gracey found dead and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/missing-alabama-student-james-gracey-found-dead-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jimmy-gracey-missing-alabama-student-barcelona-split.png,2026-03-20T10:56:29Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Missing Alabama student James Gracey found dead in Spain
2… [+3385 chars]",fox-news,Fox News
,Cuban exiles in Miami say 'this is the end' for communism as island teeters on collapse,"Cuban exiles in Miami's Little Havana say they feel hope as Cuba faces island-wide blackouts, protests, and Trump's remarks about 'taking Cuba.'",https://www.foxnews.com/politics/cuban-exiles-miami-say-this-end-communism-island-teeters-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/cuba-protesters.gif,2026-03-20T10:17:51Z,"MIAMI, Florida Theres growing unrest in Cuba as the communist government struggles to deal with island-wide blackouts and a collapsing economy. As President Donald Trump alludes to change on the isla… [+3357 chars]",fox-news,Fox News
,"Canadian opposition leader tells Rogan 'fake refugees' are straining economy, must be dealt with lawfully","Canadian opposition leader Pierre Poilievre told Joe Rogan that Canada brought in roughly a million people a year, causing a housing crisis and economic strain.",https://www.foxnews.com/media/canadian-conservative-opposition-leader-tells-rogan-fake-refugees-straining-economy-must-dealt,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/april-2025-pierre-poilievre.jpg,2026-03-20T10:00:44Z,"Canadian opposition leader and former Prime Minister candidate Pierre Poilievre blasted ""fake refugees"" during a Thursday appearance on the ""Joe Rogan Experience"" podcast.
At one point, Poilievre ap… [+3684 chars]",fox-news,Fox News
,Far-left firebrand dodges questions over hiring bodyguard with criminal history,"Despite rebuffing questions about the hiring process, Rep. Crockett says her office followed House vetting protocols but admits her bodyguard's criminal history was unknown to her.",https://www.foxnews.com/politics/far-left-firebrand-dodges-questions-hiring-bodyguard-with-criminal-history,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jasmine-crockett-speaks-at-event.jpg,2026-03-20T10:00:38Z,"Rep. Jasmine Crockett, D-Texas., turned away questions on Wednesday about why her office had hired a security guard with a criminal history after news broke that he had been shot and killed in an arm… [+2395 chars]",fox-news,Fox News
,Cop’s skull smashed in creek fight as repeat offender suspect walks on $100 bond,"A Colorado police officer suffered a serious head injury in a violent struggle with an accused drug dealer, but the suspect was later released on a bond of just $100.",https://www.foxnews.com/us/cops-skull-smashed-creek-fight-repeat-offender-suspect-walks-100-bond,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/drug-bust-3.png,2026-03-20T10:00:26Z,"A Colorado police officer suffered a serious head injury during a violent struggle with a suspected drug dealer, but the suspect was released on just $100 bond despite prosecutors pushing for a much … [+3563 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: March 20, 2026",Test your news knowledge with this week's quiz featuring Markwayne Mullin's DHS nomination vote and Colin Dorgan's inspiring state hockey championship win.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-march-20-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/fox-news-quiz-split-photo-1.jpg,2026-03-20T10:00:14Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring a Department of Homeland Security nomination vote in a Senate committee and a teen athlete's inspiring championship vic… [+565 chars]",fox-news,Fox News
,"Needle-free diabetes management could be on the horizon, study suggests","Researchers in Japan developed an oral insulin pill that lowered blood sugar in diabetic mice, offering hope for a non-invasive alternative to injections.",https://www.foxnews.com/health/needle-free-diabetes-management-could-horizon-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/girl-pill-mouth-water.jpg,2026-03-20T10:00:03Z,"Oral insulin could one day replace injections for people with diabetes, new scientific discoveries suggest.
Researchers from Kumamoto University in Japan have announced the development of an insulin… [+2750 chars]",fox-news,Fox News
,"White House unveils its first federal AI framework, pushes Congress to act 'this year'","EXCLUSIVE: The White House unveiled its first federal AI policy framework, pushing Congress to establish one national standard to protect free speech and children.",https://www.foxnews.com/politics/white-house-unveils-its-first-federal-ai-framework-pushes-congress-act-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ai_capitol-building.png,2026-03-20T10:00:02Z,"EXCLUSIVE: The White House on Friday unveiled its first federal policy framework for artificial intelligencea legislative outline to establish a ""consistent"" national standard for AI development acro… [+10182 chars]",fox-news,Fox News
,"Slain Loyola Chicago student's family fumes over 'murder,' manhunt for masked gunman in attack near campus",The family of Loyola University Chicago student Sheridan Gorman demands answers after she was shot and killed near campus in a seemingly random attack.,https://www.foxnews.com/us/slain-loyola-chicago-students-family-fumes-over-murder-manhunt-masked-gunman-attack-near-campus,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/sheridan-gorman-loyola-chicago-student_01.jpg,2026-03-20T13:56:11Z,The family of an 18-year-old Loyola University Chicago student who was gunned down near her campus my a masked shooter is demanding answers regarding their daughters seemingly random murder as police… [+2879 chars],fox-news,Fox News
,Ex-FBI agents involved in Arctic Frost probe sue for wrongful termination,"Two ex-FBI agents sued the bureau to challenge their firings, which they argued was an act of politically motivated retaliation tied 'solely' to their work on the Arctic Frost probe.",https://www.foxnews.com/politics/ex-fbi-agents-involved-arctic-frost-probe-sue-wrongful-termination,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2026-03-20T13:42:32Z,"Two former FBI agents who helped investigate efforts to overturn the 2020 presidential election sued Thursday to challenge their abrupt firings from the bureau, arguing that their terminations were ""… [+4868 chars]",fox-news,Fox News
,"Snow drought grips ski industry as resorts turn to Gen Z skiers, new activities to fill lifts","From TikTok to social activities at ski resorts, Gen Z could be reshaping ski culture. Vail Resorts' CEO and a young influencer discussed making skiing more accessible for many.",https://www.foxnews.com/travel/snow-drought-grips-ski-industry-resorts-turn-gen-z-skiers-new-activities-fill-lifts,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gen-z-skiers.jpg,2026-03-20T13:00:29Z,"There is a fresh incentive for members of Gen Z to hit the slopes at Vail Resorts in Colorado going forward. 
After a record low snowfall total this winter, Vail Resorts is slashing prices on its Ep… [+4607 chars]",fox-news,Fox News
,I played Division1 volleyball — NIL chaos is out of control. The SCORE ACT will save sports,"College sports are a prized American institution, that instills civic values such as teamwork and dedication. But without legislative action, it’s just empty rhetoric.",https://www.foxnews.com/opinion/i-played-division1-volleyball-nil-chaos-out-of-control-score-act-will-save-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/volleyball-players.jpg,2026-03-20T13:00:06Z,"As a former Division I womens volleyball player at the University of Wisconsin and Kansas State University, I understand the value of fair play. All college sports depend on the enforcement of rules … [+4104 chars]",fox-news,Fox News
,"Jimmy Gracey's death deemed accidental after vanishing on spring break in Barcelona, police say","Spanish police say Jimmy Gracey, a 20-year-old University of Alabama student, died accidentally in Barcelona after vanishing near Shoko nightclub.",https://www.foxnews.com/us/jimmy-gracey-death-deemed-accidental-after-vanishing-spring-break-barcelona-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/jimmy-gracey-body-recovered-in-barcelona-port-olimpic.png,2026-03-20T12:56:56Z,"Spanish authorities say they've ruled out foul play in the death of Jimmy Gracey, a 20-year-old University of Alabama junior, who vanished during a spring break trip to Barcelona after partying at th… [+3289 chars]",fox-news,Fox News
,Top Dems brush off ties to Imam who held memorial for Iranian leader who vowed 'Death to America',"Former President Bill Clinton, Kamala Harris and Michigan Democrats photographed with radical Iranian-born Imam respond to questions after Fox News Digital inquiry leads to photo purge.",https://www.foxnews.com/politics/top-dems-brush-off-ties-imam-held-memorial-for-iranian-leader-who-vowed-death-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/imam-whitmer-clinton-harris.jpg,2026-03-20T12:47:39Z,"FIRST ON FOX: Legacy Democrats and a slew of Michigan Democratic Party lawmakers dismissed concerns over their connections to a radical Imam who eulogized the death of Iran's Ayatollah Khamenei by ""t… [+8272 chars]",fox-news,Fox News
,"UNC collapses late, blows 19-point lead in shocking overtime loss to VCU","Terrence Hill Jr. scored 34 points to lead VCU's 82-78 overtime upset of No. 6 seed North Carolina, erasing a 19-point deficit in thrilling fashion.",https://www.foxnews.com/sports/unc-collapses-late-blows-19-point-lead-shocking-overtime-loss-vcu,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/unc-vcu-2.jpg,2026-03-20T12:20:16Z,"As Terrence Hill Jr. stepped back and launched a three-pointer with 15 seconds left in overtime, his No. 11 VCU teammates and coaches all looked up in hopes their comeback was worth it in the end. 
… [+2501 chars]",fox-news,Fox News
,Pat McAfee blasts potential 'high school refs' as NFL weighs replacement officials during labor talks,"NFL replacement referees could return for the 2026 season if a new labor deal isn’t reached, reviving memories of the infamous 2012 “Fail Mary"" debacle.",https://www.foxnews.com/sports/pat-mcafee-blasts-potential-high-school-refs-nfl-weighs-replacement-officials-during-labor-talks,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/group-of-nfl-referees.jpg,2026-03-20T12:12:17Z,"The NFL Referees Association and the league remain locked in negotiations over a new collective bargaining agreement.
If talks grow contentious and extend into the coming months, the league could ag… [+3104 chars]",fox-news,Fox News
,High Point's Chase Johnston delivers faithful message after scoring game-winning March Madness upset basket,"Following a thrilling upset, High Point guard Chase Johnston pointed to his faith in Jesus Christ, reflecting the Panthers’ deep spiritual bond and team-first mentality.",https://www.foxnews.com/sports/high-points-chase-johnston-delivers-faithful-message-after-scoring-game-winning-march-madness-upset-basket,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/chase-johnston-31926.jpg,2026-03-20T12:03:08Z,"After No. 12 High Point pulled off a major upset in March Madness, faith was the only thing on one Panther's mind.
High Point came back from double digits to take down No. 5 Wisconsin in the tournam… [+1900 chars]",fox-news,Fox News
,Pittsburgh Public Schools moves to remote learning ahead of NFL Draft,"Pittsburgh Public Schools announced that it would be shifting to remote learning out of concerns for ""transportation challenges"" during the 2026 NFL Draft.",https://www.foxnews.com/media/pittsburgh-public-schools-moves-remote-learning-ahead-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Desk-chairs-classroom.jpg,2026-03-20T12:00:49Z,"Pittsburgh students will be learning remotely as the city hosts the NFL Draft in April, according to a recent announcement.
Pittsburgh Public Schools (PPS) informed staff and students on Tuesday tha… [+2476 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle urged to follow William, Kate’s winning playbook after Netflix collapse: expert","Netflix parted ways with Meghan Markle's As ever lifestyle brand, which raised serious questions among royal experts about her credibility and future ventures.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-urged-follow-william-kates-winning-playbook-after-netflix-collapse-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/royal-family.jpg,2026-03-20T12:00:47Z,"Meghan Markle and Prince Harry may have miscalculated their royal impact on Hollywood.
Six months after the Duke and Duchess of Sussex extended their Netflix partnership with a multi-year, first-loo… [+5172 chars]",fox-news,Fox News
,"Spring break hot spot declares state of emergency, curfew after rowdy takeovers spark mass arrests",Daytona Beach declared a state of emergency and a 7-day overnight curfew for minors after an unsanctioned spring break event led to 130+ arrests.,https://www.foxnews.com/us/spring-break-hot-spot-declares-state-emergency-curfew-after-rowdy-takeovers-spark-mass-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/florida-spring-break-daytona-beach.gif,2026-03-20T15:50:02Z,"A popular Florida spring break destination has declared a state of emergency stemming from several days of chaos leading to over 100 arrests. Additionally, five shootings were reported throughout Vol… [+4114 chars]",fox-news,Fox News
,"CBS News announces layoffs, bosses acknowledge 'difficult day' as dozens of staffers expected to be impacted","CBS News announced it is implementing a new round of layoffs that will impact dozens of staffers across the newsroom, according to a memo obtained by Fox News Digital.",https://www.foxnews.com/media/cbs-news-announces-layoffs-bosses-acknowledge-difficult-day-dozens-staffers-expected-impacted,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bari-weiss-cbs.jpg,2026-03-20T15:42:53Z,"CBS News announced layoffs Friday expected to impact roughly 6% of its workforce, Fox News Digital confirmed.
""Its no secret that the news business is changing radically, and that we need to change … [+3034 chars]",fox-news,Fox News
