author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Hollingshed's 32 points helps CU upset No. 1 Stanford, 77-72",Stanford escaped two close calls against Colorado last year. The Cardinal couldn’t avoid a loss to the Buffaloes a third time.,https://www.foxnews.com/sports/hollingsheds-32-points-helps-cu-upset-no-1-stanford-77-72,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Charlotte-Whittaker.jpg,2021-01-18T00:38:12Z,"Stanford escaped two close calls against Colorado last year. The Cardinal couldnt avoid a loss to the Buffaloes a third time.
Frida Formann hit a go-ahead 3-pointer with 1:36 left in overtime to lea… [+3692 chars]",fox-news,Fox News
Associated Press,No. 11 Houston uses big first half to cruise past UCF 75-58,"Quentin Grimes scored 18 points, Justin Gorham added 15 points and nine rebounds and No. 11 Houston used a dominant first half to cruise to a 75-58 win over UCF on Sunday.",https://www.foxnews.com/sports/no-11-houston-uses-big-first-half-to-cruise-past-ucf-75-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/6817a546-Quentin-Grimes.jpg,2021-01-18T00:30:29Z,"Quentin Grimes scored 18 points, Justin Gorham added 15 points and nine rebounds and No. 11 Houston used a dominant first half to cruise to a 75-58 win over UCF on Sunday.
Grimes scored in double fi… [+3100 chars]",fox-news,Fox News
Associated Press,US team sure of continuing in America's Cup after capsize,"United States challenger American Magic is assessing the extent of damage to its race yacht Patriot, which capsized and came close to sinking during racing Sunday in the America’s Cup challengers series.",https://www.foxnews.com/sports/us-team-sure-of-continuing-in-americas-cup-after-capsize,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/American-Magic.jpg,2021-01-18T00:26:55Z,"United States challenger American Magic is assessing the extent of damage to its race yacht Patriot, which capsized and came close to sinking during racing Sunday in the Americas Cup challengers seri… [+3092 chars]",fox-news,Fox News
Associated Press,Guentzel's winner lifts Penguins by Capitals 4-3 in shootout,"Casey DeSmith felt the puck at his feet, looked down to confirm it was indeed the case then exhaled as his Pittsburgh Penguins teammates poured over the bench in the middle of an empty arena to congratulate their backup goaltender, the one hardly playing like…",https://www.foxnews.com/sports/guentzels-winner-lifts-penguins-by-capitals-4-3-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jake-Guentzel.jpg,2021-01-18T00:23:12Z,"Casey DeSmith felt the puck at his feet, looked down to confirm it was indeed the case then exhaled as his Pittsburgh Penguins teammates poured over the bench in the middle of an empty arena to congr… [+3912 chars]",fox-news,Fox News
New York Post,"FBI has trail of 140,000 images of selfie-loving Capitol siege suspects","Selfie-snapping Capitol rioters left investigators a treasure trove of evidence — at least 140,000 pictures and videos taken during the deadly Jan. 6 siege, according to federal prosecutors.",https://www.foxnews.com/us/fbi-selfies-capitol-siege-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21016519312948.jpg,2021-01-18T00:20:20Z,"Selfie-snapping Capitol rioters left investigators a treasure trove of evidence at least 140,000 pictures and videos taken during the deadly Jan. 6 siege, according to federal prosecutors.
The mass … [+2675 chars]",fox-news,Fox News
Associated Press,"Kemba Walker returns, but Knicks blow out Celtics 105-75",Julius Randle scored 20 points with 12 rebounds and RJ Barrett had 19 and 11 on Sunday to help the New York Knicks snap a five-game losing streak and beat the Boston Celtics 105-75.,https://www.foxnews.com/sports/kemba-walker-returns-but-knicks-blow-out-celtics-105-75,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kemba-Walker.jpg,2021-01-18T00:18:10Z,"Julius Randle scored 20 points with 12 rebounds and RJ Barrett had 19 and 11 on Sunday to help the New York Knicks snap a five-game losing streak and beat the Boston Celtics 105-75.
Jaylen Brown sco… [+3459 chars]",fox-news,Fox News
Associated Press,"Garza scores 17, No. 5 Iowa routs Northwestern 96-73","Luka Garza had 17 points and 10 rebounds in just 24 minutes, and No. 5 Iowa rolled to a 96-73 victory over Northwestern on Sunday.",https://www.foxnews.com/sports/garza-scores-17-no-5-iowa-routs-northwestern-96-73,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Luka-Garza2.jpg,2021-01-18T00:14:29Z,"Luka Garza had 17 points and 10 rebounds in just 24 minutes, and No. 5 Iowa rolled to a 96-73 victory over Northwestern on Sunday.
Joe Wieskamp had 16 points and CJ Fredrick added 13 as the Hawkeyes… [+2418 chars]",fox-news,Fox News
Ryan Gaydos,"Packers vs. Buccaneers: NFC Championship preview, times and more",Aaron Rodgers vs. Tom Brady was a matchup NFL fans wanted to see in a Super Bowl but they will have to settle for next week's NFC Championship when the Green Bay Packers take on the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/packers-buccaneers-nfc-championship-preview-2020-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers-Tom-Brady.jpg,2021-01-18T03:54:50Z,Aaron Rodgers vs. Tom Brady was a matchup NFL fans wanted to see in a Super Bowl but they will have to settle for next weeks NFC Championship when the Green Bay Packers take on the Tampa Bay Buccanee… [+2730 chars],fox-news,Fox News
Edmund DeMarche,"Insider attack feared days before Biden’s inauguration, service members in DC vetted by FBI","Defense officials in Washington, D.C., are concerned about an insider attack from service members deployed to Washington, D.C., for President-elect Joe Biden’s inauguration, prompting the FBI to vet all 25,000 National Guard troops in the city, Fox News has l…",https://www.foxnews.com/politics/insider-attack-feared-days-before-bidens-inauguration-service-members-in-dc-vetted-by-fbi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c210c033-5f95-4dd7-880f-b98d05642526/f9163485-a238-4724-b067-2c1030acc551/1280x720/match/image.jpg,2021-01-18T03:48:15Z,"Defense officials in Washington, D.C., are concerned about an insider attack from service members deployed to Washington, D.C., for President-elect Joe Bidens inauguration, prompting the FBI to vet a… [+2451 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady describes Drew Brees as 'incredible player and competitor' after possible final matchup,Drew Brees waved goodbye to the New Orleans Saints’ home crowd after what is believed to be the final game of his career – a divisional-round loss to the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/tom-brady-remarks-drew-brees-possible-final-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady-Drew-Brees.jpg,2021-01-18T03:30:33Z,"Drew Brees waved goodbye to the New Orleans Saints home crowd after what is believed to be the final game of his career a divisional-round loss to the Tampa Bay Buccaneers.
Brees walked off the fiel… [+2359 chars]",fox-news,Fox News
Lucas Manfredi,California Gov. Newsom's brother-in-law arrested for domestic violence,"California Gov. Gavin Newsom's brother in law, Joshua Schiller, was arrested Wednesday evening for alleged domestic violence, according to police.",https://www.foxnews.com/us/newsoms-brother-in-law-arrested-for-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/JoshSchiller.jpg,2021-01-18T03:11:41Z,"CaliforniaGov. Gavin Newsom's brother in law, Joshua Schiller, was arrested Wednesday evening for alleged domestic violence, according to police. 
18-YEAR-OLD WOMAN MISSING AFTER FAMILY ROBBED AND K… [+838 chars]",fox-news,Fox News
Yael Halon,Parler CEO barred from platform backend amid Big Tech crackdown: 'We don't have any more access',"Upstart social media platform Parler has been restricted access to their own proprietary code in an attempt to block the continued development of their software, CEO John Matze told ""Life, Liberty & Levin"" in an interview Sunday night.",https://www.foxnews.com/media/parler-john-matze-amazon-twitter-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db849d69-dca5-476e-b34f-f552a4cf2533/fa5127ed-a3d7-43ec-af6f-8a4e54965c26/1280x720/match/image.jpg,2021-01-18T03:06:41Z,"Upstart social media platform Parler has been restricted access to their own proprietary code in an attempt to block the continued development of the software, CEO John Matze told ""Life, Liberty &amp… [+2049 chars]",fox-news,Fox News
Chad Pergram,Good night and good luck,We are now war correspondents. That’s your new assignment if you cover Congress. The threat against the U.S. Capitol likely won’t dissolve any time soon.,https://www.foxnews.com/politics/good-night-and-good-luck,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21014719026269-1.jpg,2021-01-18T02:55:43Z,"We are now war correspondents. Thats your new assignment if you cover Congress. The threat against the U.S. Capitol likely wont dissolve any time soon.
Until Jan. 5, 2021, those of us in the Capitol… [+9002 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Buccaneers' defense stymie Saints, advance to NFC title game",Tom Brady had three touchdowns and the Tampa Bay Buccaneers forced four turnovers to beat the New Orleans Saints on Sunday night and advance to the NFC Championship.,https://www.foxnews.com/sports/buccaneers-saints-nfl-divisional-round-2020-21-recap,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady2.jpg,2021-01-18T02:52:42Z,"Tom Brady had three touchdowns and the Tampa Bay Buccaneers forced four turnovers to beat the New Orleans Saints on Sunday night, 30-20, and advance to the NFC Championship.
Tampa Bay pulled off a 1… [+1940 chars]",fox-news,Fox News
Daniel Canova,"Patrick Mahomes 'doing great' after injury during playoff game, Andy Reid says",Kansas City Chiefs star quarterback Patrick Mahomes was knocked out of the team’s Divisional Round playoff game against the Cleveland Browns on Sunday after a hit to his head area in the third quarter.,https://www.foxnews.com/sports/patrick-mahomes-doing-great-playoff-game-andy-reid,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21017808449364.jpg,2021-01-18T02:25:08Z,Kansas City Chiefs star quarterback Patrick Mahomes was knocked out of the teams divisional round playoff game against the Cleveland Browns on Sunday after a hit to his head area in the third quarter… [+1819 chars],fox-news,Fox News
David Aaro,"Missing Arizona woman, Jessica Goodwin, found alive, in critical condition, officials say","An Arizona woman who vanished last week ""under abnormal circumstances,"" was found alive Sunday, but is in critical condition, authorities say.",https://www.foxnews.com/us/missing-arizona-woman-jessica-goodwin-found-alive-in-critical-condition-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pinal-County-Sheriffs-Office.jpg,2021-01-18T05:28:55Z,"An Arizona woman who vanished last week ""under abnormal circumstances,"" was found alive Sunday, but is in critical condition, authorities say. 
Jessica Goodwin, 28, was last heard from on Jan. 11, a… [+1740 chars]",fox-news,Fox News
Edmund DeMarche,Biden aims to 'Make America California Again': paper,The Los Angeles Times ran a headline Sunday that is sure to grab the attention of Trump supporters everywhere: “Make America California Again? That’s Biden’s plan.”,https://www.foxnews.com/politics/biden-aims-to-make-america-california-again-paper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd60018e-b669-4084-982b-d1988379be8b/f0f760d3-48e9-475d-a38f-f5b46d4b53b8/1280x720/match/image.jpg,2021-01-18T05:18:01Z,"The Los Angeles Times ran a headline Sunday that is sure to grab the attention of Trump supporters everywhere: ""Make America California Again? Thats Bidens plan.""
The paper goes into detail on how t… [+1840 chars]",fox-news,Fox News
Fox News,"Live Updates: Left-wing activist charged in Capitol riot still active on Twitter, despite Trump ban","John Sullivan, 26, recorded an up-close video of a woman’s fatal shooting during the Jan. 6 Capitol siege.",https://www.foxnews.com/tech/live-updates-big-tech-1-18-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2021-01-18T05:07:15Z,"A left-wing activist charged for his alleged participation in the Capitol Hill riot maintains control of his Twitter and YouTube accounts, Fox News has learned. 
John Sullivan, 26, recorded an up-cl… [+759 chars]",fox-news,Fox News
Fox News,Live Updates: Defense officials worry about insider attack from service members deployed to Biden inauguration,"The concerns prompted the FBI to vet all 25,000 National Guard troops in the city, Fox News has learned.",https://www.foxnews.com/politics/live-updates-biden-inauguration-1-18-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/00e79b30-AP21006762088029.jpg,2021-01-18T05:07:13Z,"Defense officials in Washington, D.C., are concerned about an insider attack from service members deployed to Washington, D.C., for President-elect Joe Bidens inauguration.
The concerns prompted the… [+957 chars]",fox-news,Fox News
Fox News,Live Updates: House Republican who voted to impeach Trump facing criticism,"With 10 Republican votes, Trump's second impeachment was the most bipartisan one in history.",https://www.foxnews.com/politics/live-updates-trump-impeach-1-18-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/57cf24a5-trump1.jpg,2021-01-18T05:07:11Z,"Rep. Jaime Herrera Beutler, R-Wash., one of 10 House Republicans who voted to impeach President Trump on charges of ""incitement of an insurrection,"" is facing criticism from her district's conservati… [+883 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Jan. 18,"Albert DeSalvo, who claims to be the “Boston Strangler,” is convicted of armed robbery, assault and sex offenses. A holiday for Martin Luther King Jr. is observed in all 50 states for the first time.",https://www.foxnews.com/us/this-day-in-history-jan-18,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/martin-luther-king-jr-speech.jpg,2021-01-18T05:00:39Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Ryan Gaydos,Drew Brees to 'think about a lot of things' as retirement rumors ramp up,Drew Brees may have played his last game in the NFL.,https://www.foxnews.com/sports/drew-brees-think-about-a-lot-of-things-retirement-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Brees3.jpg,2021-01-18T04:43:53Z,"Drew Brees may have played his last game in the NFL.
The New Orleans Saints loss to the Tampa Bay Buccaneers in the divisional round of the playoffs on Sunday night could be the last time the future… [+1502 chars]",fox-news,Fox News
Brian Flood,Parler CEO ‘confident’ platform will return by month’s end after weekend of positive developments,EXCLUSIVE -- Parler chief executive officer John Matze is “confident” that his social media platform will be back online in the near future after his team was able to launch a static website and recover the company’s data over the weekend in a series of posit…,https://www.foxnews.com/media/parler-ceo-confident-platform-will-return-by-months-end-after-weekend-of-positive-developments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-matze-parler.jpg,2021-01-18T04:20:31Z,"EXCLUSIVE -- Parler chief executive officer John Matze is ""confident"" that his social media platform will be back online in the near future after his team was able to launch a static website and reco… [+4178 chars]",fox-news,Fox News
Ryan Gaydos,Chargers hire Brandon Staley as next head coach,The Los Angeles Chargers are reportedly set to hire Brandon Staley as their next head coach.,https://www.foxnews.com/sports/chargers-hire-brandon-staley-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brandon-Staley.jpg,2021-01-18T04:08:54Z,"The Los Angeles Chargers hired Brandon Staley as their next head coach.
Staley, who spent last season as the Los Angeles Rams defensive coordinator, will replace Anthony Lynn who was fired at the en… [+1402 chars]",fox-news,Fox News
Edmund DeMarche,California official calls for pause on Moderna vaccine lot after possible allergic reaction,"Dr. Erica S. Pan, the California epidemiologist, issued a statement Sunday recommending a pause in the distribution of a specific lot of Moderna vaccine after “fewer than 10 individuals required medical attention over the span of 24 hours.”",https://www.foxnews.com/health/california-official-calls-for-pause-on-moderna-vaccine-lot-after-possible-allergic-reaction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/547df342-2c13-4a37-987d-5243a1a5953a/c5890577-da75-4793-bd0d-bbfc490dd459/1280x720/match/image.jpg,2021-01-18T07:50:33Z,"Dr. Erica S. Pan, the California epidemiologist, issued a statement Sunday recommending a pause in the distribution of a specific lot of Moderna vaccine after ""fewer than 10 individuals required medi… [+1333 chars]",fox-news,Fox News
Edmund DeMarche,California man allegedly lived in airport for months because he was afraid to fly: report,"Authorities in Chicago announced the arrest of a California man they say lived inside O’Hare International Airport for three months because he was afraid to fly due to COVID-19 transmission fears, according to a report.",https://www.foxnews.com/us/california-man-allegedly-lived-in-airport-for-months-because-he-was-afraid-to-fly-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/76X5HBSFIRE5DGYTQ6M4SSQLQU.jpg,2021-01-18T07:04:29Z,"Authorities in Chicago announced the arrest of a California man they say lived inside OHare International Airport for three months because he was afraid to fly due to COVID-19 transmission fears, acc… [+795 chars]",fox-news,Fox News
David Aaro,LAPD chief speaks out on deadly crime surge in Los Angeles this year,"Gun violence in Los Angeles the past two weeks has resulted in 59 shooting victims, which was a striking comparison to the seven recorded during that time last year, authorities said on Saturday.",https://www.foxnews.com/us/lapd-chief-speaks-out-on-violent-crime-surge-in-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1137574199.jpg,2021-01-18T06:28:42Z,"Gun violence in Los Angeles the past two weeks has resulted in 59 shooting victims, which was a striking comparison to the seven recorded during the same time period last year, authorities said on Sa… [+1911 chars]",fox-news,Fox News
Edmund DeMarche,Pompeo ‘deeply troubled’ by Russia’s decision to detain Navalny,"U.S. Secretary of State Mike Pompeo took to Twitter late Sunday to criticize Russia’s decision to arrest Alexei Navalny, the opposition leader who just returned to Moscow after recovering from nerve agent poisoning that he blames on the Kremlin.",https://www.foxnews.com/world/pompeo-deeply-troubled-by-russias-decision-to-detain-navalny,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Navalny-Plane-AP.jpg,2021-01-18T06:09:11Z,"U.S. Secretary of State Mike Pompeo took to Twitter late Sunday to criticize Russias decision to arrest Alexei Navalny, the opposition leader who just returned to Moscow after recovering from nerve a… [+1346 chars]",fox-news,Fox News
David Aaro,Indiana heavy metal musician arrested for alleged role in Capitol riot,"An Indiana heavy metal guitarist was arrested on Sunday in connection with the U.S. Capitol riot earlier this month, according to the FBI.",https://www.foxnews.com/us/indiana-musician-arrested-for-role-in-capitol-riot-facing-6-charges-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230455089.jpg,2021-01-18T09:33:44Z,"An Indiana heavy metal guitarist was arrested on Sunday in connection with the U.S. Capitol riot earlier this month, according to the FBI. 
Jon Schaffer, a founding member of the heavy metal band, I… [+2461 chars]",fox-news,Fox News
Jack Durschlag,Biden official warns Honduran migrants 'Now is not the time' to come to US,,https://www.foxnews.com/us/biden-official-warns-honduran-migrants-now-is-not-the-time-to-come-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/migrants-310a.jpg,2021-01-18T09:29:49Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden transition official tells migrant caravans: 'Now is not the time' to come to USA migrant cara… [+7446 chars]",fox-news,Fox News
Edmund DeMarche,Pence ‘proud’ Trump WH avoided engaging in new war,Vice President Mike Pence took to Twitter late Sunday night to say he is “proud” that the Trump administration “is the first in decades” not to get the U.S. entangled in a new war.,https://www.foxnews.com/politics/pence-proud-trump-wh-avoided-engaging-in-new-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/676700e9-2160-4bb3-a8ea-16fc47cd468a/849f19f1-aae0-4ebc-bd24-78bdb1acd69c/1280x720/match/image.jpg,2021-01-18T09:17:46Z,"Vice President Mike Pence took to Twitter late Sunday night to say he is ""proud"" that the Trump administration ""is the first in decades"" not to get the U.S. entangled in a new war.
""Thats Peace thro… [+1679 chars]",fox-news,Fox News
David Aaro,Harvard physicist makes case on how 'Oumuamu could have been an alien spacecraft,"A physicist has weighed in on the mystery surrounding the interstellar object 'Oumumua, which flew past Earth back in 2017 at an unusually high speed.",https://www.foxnews.com/science/physisist-explains-why-mysterious-interstellar-oumuamua-could-be-alien-spacecraft,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/oumuamua.jpg,2021-01-18T08:01:23Z,"A physicist has weighed in on the mystery surrounding the interstellar object 'Oumuamua,' which flew past Earth back in 2017 at an unusually high speed.
Harvard professor Avi Loeb remarked during an… [+2753 chars]",fox-news,Fox News
Ronn Blitzer,"Capitol Police’s preparation for deadly riot remains shrouded in secrecy, thanks to FOIA exemption","The riot at the Capitol building on Jan. 6 has raised concerns about how law enforcement failed to stop it, but details regarding how the Capitol Police handled the situation are unlikely to be revealed any time soon.",https://www.foxnews.com/politics/capitol-polices-preparation-deadly-riot-shrouded-secrecy-foia-exemption,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee6644c2-093d-461d-ae68-08058da161d8/bc2021b2-892c-49ec-ac31-50aa7a89a317/1280x720/match/image.jpg,2021-01-18T11:42:51Z,"The riot at the Capitol building on Jan. 6 has raised concerns about how law enforcement failed to stop it, but details regarding how the Capitol Police handled the situation are unlikely to be revea… [+2208 chars]",fox-news,Fox News
Associated Press,Japan's PM vows Olympics will be proof of victory over virus,Japanese Prime Minister Yoshihide Suga vowed Monday to get the pandemic under control and hold the already postponed Olympics this summer with ample coronavirus protection.,https://www.foxnews.com/sports/japans-pm-vows-olympics-will-be-proof-of-victory-over-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Yoshihide-Suga.jpg,2021-01-18T11:38:00Z,"Japanese Prime Minister Yoshihide Suga vowed Monday to get the pandemic under control and hold the already postponed Olympics this summer with ample coronavirus protection.
In a speech opening a new… [+4242 chars]",fox-news,Fox News
Associated Press,Kevin Na has a big finish and wins the Sony Open,"The spoils at the Sony Open belonged to Kevin Na, a winner for the fourth straight season after coming from three shots behind with six holes to play for a one-shot victory with a birdie on the final hole.",https://www.foxnews.com/sports/kevin-na-has-a-big-finish-and-wins-the-sony-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-Na.jpg,2021-01-18T11:34:44Z,"The spoils at the Sony Open belonged to Kevin Na, a winner for the fourth straight season after coming from three shots behind with six holes to play for a one-shot victory with a birdie on the final… [+3900 chars]",fox-news,Fox News
Associated Press,"Williamson, Pelicans spoil Fox's big night in win over Kings","Zion Williamson had 31 points and six rebounds, Steven Adams made a pair of clutch free throws with 17.9 seconds remaining, and the New Orleans Pelicans overcame a 43-point performance by Sacramento’s De’Aaron Fox and beat the Kings 128-123 Sunday night.",https://www.foxnews.com/sports/williamson-pelicans-spoil-foxs-big-night-in-win-over-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Zion-Williamson.jpg,2021-01-18T11:31:40Z,"Zion Williamson had 31 points and six rebounds, Steven Adams made a pair of clutch free throws with 17.9 seconds remaining, and the New Orleans Pelicans overcame a 43-point performance by Sacramentos… [+3441 chars]",fox-news,Fox News
