author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Bette Midler bashes 'repulsive human male' Donald Trump over his comments about Elizabeth Warren,"Bette Midler derided President Donald Trump as “the most repulsive human male on the planet” over comments he made about Sen. Elizabeth Warren, D-Mass. dropping out of the 2020 presidential race.",https://www.foxnews.com/entertainment/bette-midler-repulsive-donald-trump-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-70cee0f56ae24806bb69cbe98c2c8f68.png,2020-03-09T13:19:08Z,"Bette Midler derided President Donald Trump as “the most repulsive human male on the planet” over comments he made about Sen. Elizabeth Warren, D-Mass. dropping out of the 2020 presidential race.
Trump said Friday that sexism wasn’t to blame for the end of W… [+2533 chars]",fox-news,Fox News
Janine Puhak,Regal Princess cruise ship workers test negative for coronavirus in Florida,There was concern because the crew members had recently worked on the Grand Princess ship.,https://www.foxnews.com/travel/regal-princess-cruise-ship-negative-coronavirus-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-490782218.jpg,2020-03-09T13:11:38Z,"Two crew members aboard the Regal Princess have tested negative for the coronavirus after the Princess Cruises ship was held off the coast of Florida for hours on Sunday while awaiting results.
There was concern that the crew members could have been infected… [+3053 chars]",fox-news,Fox News
Yael Halon,Stephanie Grisham: Democrats are using coronavirus 'as a tool to politicize things and scare people',White House press secretary Stephanie Grisham called on Democrats Monday to stop stoking the flames of coronavirus panic to gain political points against President Trump.,https://www.foxnews.com/media/stephanie-grisham-calls-on-dems-to-stop-using-coronavirus-to-scare-public-for-political-points,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27d14f3e-e689-40ee-9f3f-e11498e7a338/83623542-7d84-4004-a1a5-005254682bce/1280x720/match/image.jpg,2020-03-09T13:08:48Z,"White House press secretary Stephanie Grisham called on Democrats Monday to stop stoking the flames of coronavirus panic to gain political points against President Trump.
""I just want to stress to politicians and the media to stop using this as a tool to pol… [+3062 chars]",fox-news,Fox News
Gary Gastelu,"Ford COO tells dealers a compact pickup is coming in 2021, report says",Will be the cheapest Ford.,https://www.foxnews.com/auto/ford-compact-pickup-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/courier-1.jpg,2020-03-09T13:06:22Z,"Ford is the top seller of trucks in the U.S., so it’s fitting that its least expensive model may soon be one.
New Ford COO Jim Farley has told dealers that a compact unibody pickup is coming to showrooms in 2021 with a starting price under $20,000, according… [+1049 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino blasts impeachment witness Fiona Hill: She continues to 'embarrass herself',"Former NYPD officer and Secret Service agent Dan Bongino reacted on Monday to former National Security Council aide Fiona Hill’s comments during an interview on CBS’ “60 Minutes” saying, “I can't for the life of me understand why a respected person like Fiona…",https://www.foxnews.com/media/dan-bongino-impeachment-trial-witness-fiona-hill,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bongino-3-9.jpg,2020-03-09T12:54:46Z,"Fox News contributor Dan Bongino reacted on Monday to former National Security Council aide Fiona Hill’s comments during an interview on CBS’ “60 Minutes,"" accusing her of making ""patently false"" statements dismissing reports of Ukrainian interference in the … [+2458 chars]",fox-news,Fox News
Stephen Sorace,"Pig sparks farm fire in England after eating, defecating battery-powered pedometer","Firefighters in England were called to “save the bacon” Saturday after a pig sparked a fire in its pen by swallowing a pedometer which then combusted “after nature had taken its course,” officials said.",https://www.foxnews.com/us/pig-fire-england-pedometer-excrement,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nort-yorkshire-fire1.jpg,2020-03-09T12:53:35Z,"Firefighters in England were called to “save the bacon” Saturday after a pig sparked a fire in its pen by swallowing a pedometer which then combusted “after nature had taken its course,” officials said. 
Fire crews responded to the 800-square-foot (75 square… [+859 chars]",fox-news,Fox News
Caleb Parke,Chick-fil-A founder's daughter reveals mom as 'backbone' of fast food empire: 'You can with God',"Chick-fil-A employees are known for going above and beyond to serve their customers, from returning lost cash to rescuing a woman's cell phone from a storm drain, but it all started years ago.",https://www.foxnews.com/faith-values/chick-fil-a-company-fast-food-god-founder-daughter-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrudyCathyandmom1.jpg,2020-03-09T12:52:48Z,"Chick-fil-A employees are known for going above and beyond to serve their customers, from returning lost cash to rescuing a woman's cell phone from a storm drain, but it all started years ago.
Trudy Cathy White, the daughter of Chick-fil-A founder, S. Truett… [+2037 chars]",fox-news,Fox News
Tyler McCarthy,"Max von Sydow, star of 'The Exorcist,' 'Game of Thrones' and 'Star Wars,' dead at 90","Acclaimed actor from “The Exorcist” “Star Wars” and “Game of Thrones,” Max von Sydow, has died at age 90.",https://www.foxnews.com/entertainment/max-von-sydow-exorcist-game-of-thrones-star-wars-dead-90,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MaxvonSydow1.jpg,2020-03-09T12:49:41Z,"Acclaimed actor from “The Exorcist” “Star Wars” and “Game of Thrones,” Max von Sydow, has died at age 90.
Representatives for the star confirmed to Fox News that the star died on Sunday, March 8, 2020, but did not comment on any official cause of death.
“It… [+1625 chars]",fox-news,Fox News
Steve Hilton,"Steve Hilton: We need to be practical and not panic on coronavirus. If not, the poorest Americans may suffer",We stand on the brink of a catastrophic overreaction to coronavirus.,https://www.foxnews.com/opinion/steve-hilton-we-need-to-be-practical-and-not-panic-on-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bb5b2ba-98a3-404e-99dd-bd331eb333d0/711a8733-d7b8-442e-9038-a27d4d1939cd/1280x720/match/image.jpg,2020-03-09T12:48:56Z,"All this progress for American workers and families under President Trump, it's not just at risk in the November election. It's at risk right now, as we stand on the brink of a catastrophic overreaction to coronavirus.
CORONAVIRUS: WHAT YOU NEED TO KNOW
Of … [+3487 chars]",fox-news,Fox News
Brooke Singman,Trump says Warren 'singlehandedly destroyed' Sanders' campaign,"President Trump on Monday blamed Elizabeth Warren for having “singlehandedly destroyed” Bernie Sanders’ second presidential bid, claiming that if she had dropped out of the race ahead of Super Tuesday, Sanders could have swept the contests.",https://www.foxnews.com/politics/trump-warren-singlehandedly-destroyed-sanders-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c039147-32a7-4bb8-a44b-223dad28c969/76b8100a-df68-4c36-805e-5ec2219a109d/1280x720/match/image.jpg,2020-03-09T12:45:21Z,"President Trump on Monday accused Elizabeth Warren of having ""singlehandedly destroyed” Bernie Sanders’ second presidential campaign, claiming that if she had dropped out of the race ahead of Super Tuesday, Sanders could have swept the contests. 
“Elizabeth … [+3596 chars]",fox-news,Fox News
Michael Bartiromo,Disneyland Paris maintenance worker reportedly tests positive for coronavirus,"The worker — identified as a member of the CFTC Disney workers’ union — had “never been In contact with visitors since he works at night when the park is closed,” a spokesperson for Disneyland Paris told a French news outlet.",https://www.foxnews.com/travel/disneyland-paris-maintenance-worker-positive-coronavirus-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/DisneylandParis-BertrandGuayAFPviaGettyImages.jpg,2020-03-09T12:34:15Z,"Disneyland Paris currently remains open after a nighttime maintenance worker tested positive for COVID-19 on Sunday, according to French news outlets.
The worker – identified as a member of the CFTC Disney workers’ union – had “never been in contact with vis… [+2012 chars]",fox-news,Fox News
Danielle Wallace,Hatchet-wielding doughnut thief nabbed by police a block away eating stolen sweets: cops,A hatchet-wielding man allegedly robbed a Portland doughnut shop early Saturday morning – only to be nabbed by police a block away eating the same doughnuts he stole before fleeing on foot.,https://www.foxnews.com/us/oregon-portland-hatchet-wielding-doughnut-thief-nabbed-by-police-eating-donut,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/DoughnutsIstock.jpg,2020-03-09T12:30:15Z,"A hatchet-wielding man allegedly robbed a Portland doughnut shop early Saturday morning – only to be nabbed by police a block away eating the same doughnuts he stole before fleeing on foot. 
CLEVELAND SHOOTING BETWEEN MOTORCYCLE CLUBS LEAVES 1 DEAD, 17 OTHER… [+1237 chars]",fox-news,Fox News
Gary Gastelu,"Bahrain Formula One race bans spectators due to coronavirus, 'Not a chance' Australia will do the same",Stands will be deserted.,https://www.foxnews.com/auto/bahrain-formula-one-race-bans-spectators-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/6f386268-bah.jpg,2020-03-09T12:24:19Z,"The stands at the Formula One track in the Bahrain desert will be deserted when the series visits the circuit on March 22.
(Lars Baron/Getty Images)
The venue has decided to hold the race without spectators due to coronavirus concerns, but will broadcast it… [+984 chars]",fox-news,Fox News
Hollie McKay,Inside Harvey Weinstein’s temporary home – the notorious Rikers Island jail,The sometimes dubbed “torture island” located in New York City is now the temporary home of convicted rapist Harvey Weinstein — a far cry from the hills of Hollywood and the vestiges of power and prominence.,https://www.foxnews.com/us/harvey-weinstein-rikers-island-jail-temporary-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25a51ff0-0135-464f-9589-9e8ac1e4f117/ef73909d-f3df-4b9d-9889-26583447951e/1280x720/match/image.jpg,2020-03-09T12:15:03Z,The mention of Rikers Island sends a tremor through even the most hardened of New Yorkers. The sometimes dubbed “torture island” located in New York City is now the temporary home of convicted rapist Harvey Weinstein — a far cry from the hills of Hollywood an… [+8727 chars],fox-news,Fox News
Tyler Olson,Cory Booker endorses former primary rival Joe Biden,"Former Democratic presidential candidate Sen. Cory Booker, D-N.J., endorsed former Vice President Joe Biden's presidential campaign Monday morning, adding to the list of former opponents to back Biden in his quest for the party's presidential nomination.",https://www.foxnews.com/politics/cory-booker-endorses-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19336642164165.jpg,2020-03-09T12:08:32Z,"Former Democratic presidential candidate Sen. Cory Booker, D-N.J., endorsed former Vice President Joe Biden's presidential campaign Monday morning, adding to the list of former opponents to back Biden in his quest for the party's presidential nomination.
Boo… [+3673 chars]",fox-news,Fox News
Charles Creitz,"Civil rights activist Bob Woodson slams New York Times' 'diabolical' 1619 Project on 'Life, Liberty & Levin'","Former civil rights leader Robert Woodson blasted the New York Times Magazine for their ""1619 Project"" -- which focuses on what they claim to be America's being rooted in politicianry and oppression.",https://www.foxnews.com/media/civil-rights-leader-slams-diabolical-new-york-times-1619-project-white-supremacy-to-assume-all-african-americans-are-victims,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-9.jpg,2020-03-09T12:04:05Z,"Former civil rights leader Robert Woodson blasted the New York Times Magazine for their ""1619 Project"" -- which focuses on what they claim to be America's roots in politicianry and oppression.
The project, which is meant to coincide with the 400th anniversary of … [+2646 chars]",fox-news,Fox News
Jennie Allen,"Jennie Allen: Anxiety, toxic thinking keeping you down? Here's how to fight the spiral","Our minds are spiraling over and over again in toxic thought patterns of fear, worry, shame, and cynicism.",https://www.foxnews.com/opinion/anxiety-toxic-thinking-fight-the-spiral-jennie-allen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/anxiety.jpg,2020-03-09T12:00:35Z,"Science tells us that our minds have between 9,000 to 60,000 thoughts a day. Seventy percent of those thoughts are negative and 85 percent are repetitive from the previous day.
Clearly, we have a problem. Our minds are spiraling over and over again in toxic … [+3965 chars]",fox-news,Fox News
Talia Kaplan,Newt Gingrich: Loss in Michigan could spell the end of Bernie Sanders' chances,Former House Speaker Newt Gingrich said on “Fox & Friends” on Monday that Tuesday’s primary contests in six states where Democrats will go to the polls for the first time since Super Tuesday is “enormously important” for Sen. Bernie Sanders.,https://www.foxnews.com/media/newt-gingrich-on-election-battle-ramping-up-between-bernie-biden-ahead-of-mini-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NEWT.jpg,2020-03-09T15:57:08Z,"Former House Speaker Newt Gingrich said on “Fox &amp; Friends” Monday that Tuesday’s primary contests in six states where Democrats will go to the polls for the first time since Super Tuesday is “enormously important” for Sen. Bernie Sanders, I-Vt., and he mu… [+2936 chars]",fox-news,Fox News
Danielle Wallace,MH17 crash murder suspects absent as trial kicks off with reading nearly 300 names of those killed,The names of the 298 people killed in the 2014 downing of Malaysia Airlines Flight 17 over Ukraine were read aloud Monday by a Dutch prosecutor as the trial kicked off against three Russians and one Ukrainian allegedly responsible for having the commercial pa…,https://www.foxnews.com/world/malaysia-airlines-flight-17-trial-netherlands-russian-ukrainian-suspects-absent,https://media2.foxnews.com/BrightCove/694940094001/2019/06/19/694940094001_6049990665001_6049988461001-vs.jpg,2020-03-09T15:56:38Z,The names of the 298 people killed in the 2014 downing of Malaysia Airlines Flight 17 over Ukraine were read aloud Monday by a Dutch prosecutor as a trial kicked off against three Russians and one Ukrainian allegedly responsible for having the commercial pass… [+3854 chars],fox-news,Fox News
Alexandra Deabler,Connecticut soda company release 'Coronavirus Cocktail' to mixed reviews,"Avery’s Soda has released a new beverage, capitalizing on the recent viral outbreak.",https://www.foxnews.com/food-drink/connecticut-soda-company-coronavirus-cocktail,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-coktail-Averys-Soda.jpg,2020-03-09T15:52:35Z,"Can't beat it? Drink it — that’s the message one Connecticut-based beverage company is sharing with its newest flavor: ""Coronavirus Cocktail.""
Avery’s Soda has released a new beverage, capitalizing on the news surrounding the recent viral outbreak. Described… [+2960 chars]",fox-news,Fox News
James Rogers,Soviet spy radio discovered in Germany,A Soviet spy radio has been discovered in Germany by archaeologists searching for Roman remains.,https://www.foxnews.com/science/soviet-spy-radio-discovered-in-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SovietSpyRadio.jpg,2020-03-09T15:39:36Z,"A Soviet spy radio has been discovered in Germany by archaeologists searching for Roman remains.
The Soviet radio “testifies to agent activity in the Cold War,” according to a statement emailed to Fox News by the Rhineland Regional Association (LVR). The rad… [+2410 chars]",fox-news,Fox News
Robert Gearty,Chicago man drives himself to hospital after being shot in the head: report,Chicago doctors treated a man who drove himself to the hospital with a gunshot wound to the head.,https://www.foxnews.com/us/chicago-man-drives-himself-to-hospital-after-being-shot-in-the-head,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Stroger-Hospital-Chicag-Google-maps.jpg,2020-03-09T15:30:19Z,"Chicago doctors are treating a man who reportedly drove himself to the hospital with a gunshot wound to the head.
The 28-year-old victim was on the city's West Side when he was struck by gunfire around midnight Sunday, according to reports. He then drove him… [+435 chars]",fox-news,Fox News
Alexandria Hein,Head of Port Authority of New York and New Jersey tests positive for coronavirus,"New York Gov. Andrew Cuomo announced on Monday that Rick Cotton, head of the Port Authority of New York and New Jersey has tested positive for COVID-19.",https://www.foxnews.com/health/head-port-authority-new-york-new-jersey-tests-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/759f18fa-0ffc-48dc-a3ac-18329f2b8ebf/d6f96bfd-5eb4-4412-a757-3e7a4610073e/1280x720/match/image.jpg,2020-03-09T15:25:02Z,"New York Gov. Andrew Cuomo announced on Monday that Rick Cotton, head of the Port Authority of New York and New Jersey has tested positive for COVID-19, and will be working from home. He said that Cotton’s staff will also undergo testing.
Cuomo made the anno… [+367 chars]",fox-news,Fox News
Yael Halon,CEO of company claiming to have coronavirus vaccine says they are moving on to phase one of testing,"A group of Texas scientists claims to have created a vaccine to prevent the coronavirus, and according to the CEO of the Houston based engineering company, it could be approved and available to the public by the end of the year.",https://www.foxnews.com/media/john-price-coronavirus-vaccine-greffex,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Vaccine-1-iStock.jpg,2020-03-09T15:22:25Z,"A group of Texas scientists claims to have created a vaccine to prevent the coronavirus and, according to the CEO of the Houston based engineering company, it could be approved and available to the public by the end of the year.
""We're confident in the vacci… [+1655 chars]",fox-news,Fox News
Ronn Blitzer,"Montana Democratic Gov. Steve Bullock to run for Senate, after dropping White House bid","Democratic Montana Gov. Steve Bullock will run for U.S. Senate, a senior adviser said, taking on incumbent Republican Sen. Steve Daines.",https://www.foxnews.com/politics/montana-democratic-gov-steve-bullock-to-run-for-senate-after-dropping-white-house-bid,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19134006894807.jpg,2020-03-09T15:21:25Z,"Democratic Montana Gov. Steve Bullock will run for U.S. Senate, a senior adviser said, taking on incumbent Republican Sen. Steve Daines.
Bullock, who had embarked on a failed bid for the 2020 Democratic presidential nomination, previously said he was not int… [+1617 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus in the US: State-by-state breakdown,"At least 27 states plus Washington, D.C., have reported confirmed cases of coronavirus. Here's a look at those impacted",https://www.foxnews.com/health/coronavirus-us-state-by-state-breakdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/759f18fa-0ffc-48dc-a3ac-18329f2b8ebf/d6f96bfd-5eb4-4412-a757-3e7a4610073e/1280x720/match/image.jpg,2020-03-09T15:14:48Z,"As of Monday morning, the novel coronavirus has infected at least 109,343 people across 98 countries, resulting in nearly 4,000 deaths. In the U.S., at least 27 states plus the District of Columbia have reported confirmed cases of COVID-19, tallying over 400 … [+809 chars]",fox-news,Fox News
Paul Steinhauser,Super Tuesday wins help Biden soar past Sanders in nomination race: poll,"A new national poll indicates that a majority of Democratic presidential primary voters want to see Joe Biden as their party’s nominee, with the former vice president holding a double digit lead over rival Sen. Bernie Sanders of Vermont.",https://www.foxnews.com/politics/super-tuesday-wins-help-biden-recapture-lead-for-nomination-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7253760e-2fbf-4059-a269-da4fccbc666e/b936c9be-a45d-4858-8a63-e2079d0f9bee/1280x720/match/image.jpg,2020-03-09T15:08:04Z,"What a difference a couple of weeks makes.
A new national poll indicates that a majority of Democratic presidential primary voters want to see Joe Biden as their party’s nominee, with the former vice president holding a double-digit lead over rival Sen. Bern… [+2386 chars]",fox-news,Fox News
Caleb Parke,Cristiano Ronaldo hilariously greets invisible fans at empty stadium in Italy due to coronavirus,"The coronavirus may have blocked adoring fans from greeting Cristiano Ronaldo and other soccer players in person, but it didn't stop the superstar from his game day routine and a little humor.",https://www.foxnews.com/sports/cristiano-ronaldo-coronavirus-italy-soccer-viral-moment,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Cristiano-Ronaldo.jpg,2020-03-09T15:05:35Z,"The coronavirus may have blocked adoring fans from greeting Cristiano Ronaldo and other soccer players in person, but it didn't stop the superstar from his gameday routine and a little humor.
The world's most famous player hopped off the Juventus bus, high-f… [+1655 chars]",fox-news,Fox News
Associated Press,Knife-wielding man shot by UK police near London's Trafalgar Square,British police say they have shot dead a man who was brandishing two knives near Trafalgar Square in central London.,https://www.foxnews.com/world/knife-wielding-man-shot-by-uk-police-near-londons-trafalgar-square,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069303478568.jpg,2020-03-09T15:00:11Z,"British police say they have shot dead a man who was brandishing two knives near Trafalgar Square in central London.
The Metropolitan Police force said Monday that the shooting wasn't terror-related.
Police activity in Great Scotland Yard, in Whitehall, cen… [+1462 chars]",fox-news,Fox News
Janine Puhak,"Disney Parks is 'carefully monitoring' coronavirus outbreak, chief medical officer says",Walt Disney World and Disneyland currently remain open for business.,https://www.foxnews.com/travel/disney-parks-chief-medical-officer-releases-statement-on-coronavirus-prevention-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069132140475.jpg,2020-03-09T14:56:10Z,"The chief medical officer for Disney Parks has confirmed that officials are “carefully monitoring” the ongoing COVID-19 outbreak, while Walt Disney World and Disneyland currently remain open for business.
Dr. Pamela Hymel, Chief Medical Officer for Disney Pa… [+4190 chars]",fox-news,Fox News
Mary Elizabeth Gillis,"Coronavirus testing kit shortages, delayed results adding to frustrations","Test kit scarcity isn't the only issue, as results can take days to confirm.",https://www.foxnews.com/health/coronavirus-testing-kit-shortages-delayed-results,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6923de23-e446-402b-a775-184183e0c519/9525bea3-2c9b-4433-8404-823331f9db51/1280x720/match/image.jpg,2020-03-09T14:35:45Z,The country continues to grapple with the shortage of testing kits for the novel coronavirus (COVID-19) amid the increasing number of those requiring one. Several governors have called for the Centers for Disease Control and Prevention (CDC) to expedite the p… [+3588 chars],fox-news,Fox News
Yael Halon,"Dr. Fauci says elderly, those with underlying conditions must suspend travel and distance from public 'right now'","Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases, said on Monday that the elderly and those with underlying medical issues should immediately suspend all travel plans, warning that they could have an acute reaction if e…",https://www.foxnews.com/media/dr-fauci-elderly-underlying-conditions-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/850bf275-0314-427c-85d7-8f163eee39bd/ae33c155-d581-4896-8dbb-b36e55b0a0e8/1280x720/match/image.jpg,2020-03-09T14:27:33Z,"Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Diseases, said on Monday that the elderly and those with underlying medical issues should immediately suspend all travel plans, warning that they could have an acute reaction if e… [+3246 chars]",fox-news,Fox News
Barnini Chakraborty,Sudan Prime Minister Abdalla Hamdok survives harrowing assassination attempt,The Sudanese man tapped to head the country's transitional government following the overthrow of long-time President Omar al-Bashir said Monday that he survived an assassination attempt after his convoy was attacked in the capital city of Khartoum.,https://www.foxnews.com/world/sudan-prime-minister-abdalla-hamdok-survives-harrowing-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Abdalla-Hamdok-attack-2-AP.jpg,2020-03-09T14:26:20Z,"The Sudanese man tapped to head the country's transitional government following the overthrow of longtime President Omar al-Bashir said Monday he survived an assassination attempt after his convoy was attacked in the capital city of Khartoum.
""I would like t… [+5266 chars]",fox-news,Fox News
Tyler McCarthy,"Jane Fonda supporting Bernie Sanders, calling him the 'climate candidate'",Jane Fonda is throwing her support behind Bernie Sanders in the 2020 presidential race due to his position on climate change.,https://www.foxnews.com/entertainment/jane-fonda-bernie-sanders-climate-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jane-fonda-95777.jpg,2020-03-09T14:25:49Z,"Jane Fonda is throwing her support behind Bernie Sanders in the 2020 presidential race due to his position on climate change.
The 82-year-old celebrity spoke ahead of another Fire Drill Friday protest in Los Angeles where she noted that since Elizabeth Warre… [+3174 chars]",fox-news,Fox News
Brian Flood,Donald Trump Jr. challenges Hunter Biden to debate over who made more money off dad's public service,Donald Trump Jr. challenged Hunter Biden to a debate over who has benefited more financially from their father holding a prominent government office and invited Axios co-founder Jim VandeHei to moderate.,https://www.foxnews.com/media/donald-trump-jr-challenges-hunter-biden-to-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32e9449f-10b4-403a-a6a3-64065b110c94/ae1f9526-1a5d-4b00-a8a0-448d4429acba/1280x720/match/image.jpg,2020-03-09T14:13:37Z,"Donald Trump Jr. challenged Hunter Biden to a debate over who has benefited more financially from their father holding a prominent government office and invited Axios co-founder Jim VandeHei to moderate. 
The president’s oldest son joined “Axios on HBO” for … [+3790 chars]",fox-news,Fox News
Stephen Sorace,"Avalanches in Austrian Alps kill at least 6, including police officer, authorities say",A group of five hikers and a police officer were killed in two separate avalanches that struck the Austrian Alps just hours apart.,https://www.foxnews.com/world/austria-avalanches-alps-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Dachstein-Glacier.jpg,2020-03-09T14:06:00Z,"A group of five hikers and a police officer were killed in two separate avalanches that struck the Austrian Alps just hours apart on Sunday, authorities said.
An avalanche in the Dachstein region, about 50 miles (80 km) south-east of Salzburg, swept away fiv… [+1621 chars]",fox-news,Fox News
Ronn Blitzer,"Biden's brother facing fraud allegations, used family ties to advance business interests: report","A new report reveals legal problems and allegations of possible fraud involving former vice president Joe Biden’s brother James, in the latest instance of the Democratic primary front-runner’s family members’ dealings drawing scrutiny amid his presidential bi…",https://www.foxnews.com/politics/bidens-brother-facing-fraud-allegations-used-family-ties-to-advance-business-interests-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/James-Biden-AP.jpg,2020-03-09T14:01:51Z,"A new report reveals legal problems and allegations of possible fraud involving former Vice President Joe Biden’s brother James, in the latest instance of the Democratic primary front-runner’s family members’ dealings drawing scrutiny amid his presidential bi… [+3453 chars]",fox-news,Fox News
Brooke Singman,"Sanders hires adviser who blamed America for 9/11, questioned bin Laden op, mocked Michelle Obama's looks","Bernie Sanders’ newest senior adviser has a history of incendiary comments that include placing blame on America for 9/11, disparaging Michelle Obama's appearance, and even describing the Obama administration's Usama bin Laden takedown as ""choreography.""",https://www.foxnews.com/politics/bernie-sanders-hires-senior-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Phillip-Agnew-Getty-Images.jpg,2020-03-09T17:55:32Z,"Bernie Sanders’ newest senior adviser has a history of incendiary comments that include placing blame on America for 9/11, disparaging Michelle Obama's appearance, and even describing the Obama administration's Usama bin Laden takedown as ""choreography.""
San… [+4602 chars]",fox-news,Fox News
James Rogers,Full worm supermoon thrills skywatchers,"Skygazers are enjoying the stunning March full moon, or worm moon, which is also a supermoon.",https://www.foxnews.com/science/full-worm-supermoon-thrills-skywatchers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/worm-moon-1-Gary-Hershorn.jpg,2020-03-09T17:42:05Z,"Skygazers are enjoying the stunning March full moon, or worm moon, which is also known as a supermoon.
Photographers across the globe have been capturing striking images of the full worm moon, which is the second-closest of the year’s three supermoons, accor… [+1998 chars]",fox-news,Fox News
Tyler McCarthy,Jennifer Lopez and Alex Rodriguez swap outfits in viral 'Flip the Switch' challenge,Jennifer Lopez and Alex Rodriguez engaged in a viral challenge that saw them switch outfits in a hilarious TikTok video.,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-swap-outfits-flip-the-switch,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Lopez-ARod.jpg,2020-03-09T17:31:52Z,"Jennifer Lopez and Alex Rodriguez engaged in a viral challenge that saw them switch outfits in a hilarious TikTok video.
The engaged couple appeared together in a video that first appeared on her TikTok account in which they do the viral “Flip the Switch” ch… [+1827 chars]",fox-news,Fox News
Caleb Parke,"Catholic Church in Rome cancels all Masses, announces day of fasting and prayer","Sunday's announcement follows a decree by the Italian government suspending all public religious services, as the nation copes with over 7,300 confirmed cases and at least 366 deaths.",https://www.foxnews.com/world/coronavirus-update-rome-mass-catholic-fasting-prayer-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PopeVirus1.jpg,2020-03-09T17:30:37Z,"The Diocese of Rome canceled the celebration of all Masses for nearly a month and announced a day of fasting and prayer in response to the coronavirus outbreak in Italy.
Sunday's announcement canceling Mass until April 3 follows a decree by the Italian gover… [+2994 chars]",fox-news,Fox News
Mehmet Oz,Dr. Mehmet Oz: 5 coronavirus survival action steps you can take right now,"There is still a lot of uncertainty about COVID-19 and no shortage of frightening news during the “fog of war,"" but it’s important to know that public health experts have been dealing with and preparing for similar situations for years, and there is a lot we …",https://www.foxnews.com/opinion/dr-mehmet-oz-5-coronavirus-survival-action-steps-you-can-take-right-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/541f775b-4603-42f3-9d0f-dcc6fd24eb9b/91e348f2-1dd7-49ef-8856-2d3df3776b25/1280x720/match/image.jpg,2020-03-09T17:28:34Z,"We are a can-do people and have mobilized for crises in the past. We thrive on clear insights with a game plan to follow while our health leadership catches up with the rapidly moving coronavirus.
Nevertheless, events are being canceled, Italy is on lockdown… [+4985 chars]",fox-news,Fox News
