author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,JD Vance shares ‘crazy' story of ICE and CBP officers being mobbed in Minneapolis,"JD Vance said off-duty ICE and CBP officers were doxxed, mobbed and trapped in a Minneapolis restaurant, blaming local leaders for refusing to cooperate with immigration enforcement.",https://www.foxnews.com/politics/jd-vance-shares-crazy-story-ice-cbp-officers-being-mobbed-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jd-vance-minneapolis.jpg,2026-01-26T03:27:51Z,"Vice President JD Vance on Sunday shared what he called a ""crazy"" account underscoring the dangers federal immigration officers are facing in Minneapolis, amid a series of agent-involved shootings an… [+2675 chars]",fox-news,Fox News
,Federal immigration officials privately fume over DHS claims after deadly Minnesota shooting,"Federal immigration officials say DHS mishandled messaging after a deadly Border Patrol shooting, hurting morale and credibility and sparking internal backlash.",https://www.foxnews.com/politics/federal-immigration-officials-privately-fume-over-dhs-claims-after-deadly-minnesota-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-federal-agent.jpg,2026-01-26T03:06:12Z,Deep internal divisions have emerged within federal immigration enforcement over how the Department of Homeland Security (DHS) is handling the public fallout and messaging after a deadly Border Patro… [+3399 chars],fox-news,Fox News
,Seahawks earn trip to Super Bowl LX with thrilling victory over Rams in NFC Championship Game,"The Seattle Seahawks are heading back to the Super Bowl, as they defeated the Los Angeles Rams, 31-27, in a thrilling NFC Championship Game",https://www.foxnews.com/sports/seahawks-earn-trip-super-bowl-lx-thrilling-victory-over-rams-nfc-championship-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/sam-darnold-nfc-ship.jpg,2026-01-26T02:55:28Z,"With a trip to Super Bowl LX on the line, the third meeting between the Seattle Seahawks and Los Angeles Rams was yet another thrilling shootout in the northwest.
But just like that overtime game la… [+2354 chars]",fox-news,Fox News
,Trump confirms federal review of Minneapolis shooting that killed nurse: 'Reviewing everything',"President Trump told the Wall Street Journal his administration is “reviewing everything” after the Minneapolis shooting that killed nurse Alex Pretti, as questions swirl.",https://www.foxnews.com/politics/trump-confirms-federal-review-minneapolis-shooting-killed-nurse-reviewing-everything,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/police-protest-minneapolis-mn.png,2026-01-26T02:46:59Z,"President Trump confirmed his administration is ""reviewing everything"" in the wake of the Minneapolis shooting that left 37-year-old nurse Alex J. Pretti dead.
Speaking to The Wall Street Journal, T… [+2968 chars]",fox-news,Fox News
,"The far-left network that helped put Alex Pretti in harm's way, then made him a martyr",Encrypted chats show activists tracked ICE agents using a sophisticated database before the fatal shooting of Alex Pretti in Minneapolis. They then used it to mobilize agitators.,https://www.foxnews.com/politics/far-left-network-helped-put-alex-pretti-harms-way-made-him-martyr,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/26th-nicollet-fox-news-001.jpg,2026-01-26T02:20:52Z,The skirmish that led to Saturday's fatal shooting of an agitator by Border Patrol agents in Minneapolis and the response that followed were driven by a complex network of far-left organizations with… [+15359 chars],fox-news,Fox News
,"The far-left network that helped put Alex Pretti in harm's way, then made him a martyr","Encrypted chats reveal how activists tracked ICE agents before fatal Minneapolis shooting of Alex Pretti outside Glam Doll Donuts using a sophisticated database, and then after his killing they activated to protest the killing.",https://www.foxnews.com/politics/anti-ice-rapid-response-network-flagged-agents-before-deadly-minneapolis-killing-sparked-socialist,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/26th-nicollet-fox-news-001.jpg,2026-01-26T02:20:52Z,The skirmish that led to Saturday's fatal shooting of an agitator by Border Patrol agents in Minneapolis and the response that followed were driven by a complex network of far-left organizations with… [+15449 chars],fox-news,Fox News
,"Iranian drone swarms pose 'credible threat' to USS Abraham Lincoln carrier group, defense expert says","USS Abraham Lincoln strike group approaches Middle East amid warnings that Iranian drone capabilities worth ""tens of millions of dollars"" threaten U.S. naval vessels.",https://www.foxnews.com/world/iranian-drone-swarms-pose-credible-threat-uss-abraham-lincoln-carrier-group-defense-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iranian-drone-exercise.jpg,2026-01-26T02:00:57Z,"U.S. military assets headed to the Middle East could face a serious threat from Iranian drone swarms as reports emerge that Irans supreme leader has gone underground, according to a leading military … [+4158 chars]",fox-news,Fox News
,Soap opera star refuses to 'even look' at Carrie Underwood after Trump inauguration performance,"""General Hospital"" star Nancy Lee Grahn claimed on Threads that she refuses to look at Carrie Underwood after she performed for President Donald Trump.",https://www.foxnews.com/media/soap-opera-star-refuses-even-look-carrie-underwood-after-trump-inauguration-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bd3c785f-carrie-underwood.jpg,2026-01-26T02:00:16Z,"""General Hospital"" star Nancy Lee Grahn claimed that she can no longer look at ""American Idol"" icon Carrie Underwood after the latter performed at President Donald Trump's inauguration last year.
Gr… [+2688 chars]",fox-news,Fox News
,"Anti-ICE agitators clash with federal agents at Minneapolis hotel, as agents deploy tear gas, flashbangs","Anti-ICE agitators clashed with federal agents at a Minneapolis hotel, with multiple arrests made, after Border Patrol killed an American citizen over the weekend.",https://www.foxnews.com/us/anti-ice-agitators-clash-federal-agents-minneapolis-hotel-agents-deploy-tear-gas-flashbangs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/anti-ice-protest-minnesota-hotel-clash-shooting.png,2026-01-26T07:59:42Z,"Multiple people were arrested in Minneapolis overnight after agitators arrived at a hotel and clashed with federal agents, who used tear gas and flashbangs in an attempt to disperse the group followi… [+2446 chars]",fox-news,Fox News
,California Post ushers in new era of journalism with ‘the DNA of the New York Post’,"California Post launches Monday as new digital and print newspaper under New York Post Media Group, bringing ""plain-spoken journalism"" to California's 39 million residents.",https://www.foxnews.com/media/california-post-ushers-new-era-journalism-the-dna-new-york-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/california-post-1-split.jpg,2026-01-26T09:00:22Z,"A new era of news consumption arrived when the California Post officially launched on Monday. 
The California Post will operate as a separate entity under the New York Post Media Group but will stri… [+3100 chars]",fox-news,Fox News
Kiara Jones,The Quiz #662 – Have Patience,"The card game Patience is better known by what other name?


Play. Share. Listen with Love Island USA Season 7 star and Influencer,  Jeremiah Brown.",https://radio.foxnews.com/2026/01/26/the-quiz-662-have-patience/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-01-26T08:00:23Z,,fox-news,Fox News
Gabrielle Brothers,The Quiz #662 – Have Patience,"The card game Patience is better known by what other name?
Play. Share. Listen with Love Island USA Season 7 star and Influencer, Jeremiah Brown.",https://radio.foxnews.com/2026/01/26/the-quiz-662-have-patience-2/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-01-26T08:00:12Z,,fox-news,Fox News
,Messages show 'rapid responders' mobilized demonstrators to harass federal agents and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/messages-show-rapid-responders-mobilized-demonstrators-harass-federal-agents-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/protesters-crowd-minnesota-federal-agents.jpg,2026-01-26T11:59:52Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. The far-left network that helped put Alex Pretti in harm's … [+3478 chars]",fox-news,Fox News
,USS Abraham Lincoln Aircraft Carrier Strike Group makes move amid threat from Iran,"The USS Abraham Lincoln entered CENTCOM waters Monday amid escalating threats from Iran and the potential for a ""credible"" drone attack on the U.S.",https://www.foxnews.com/world/uss-abraham-lincoln-aircraft-carrier-strike-group-makes-move-threat-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/USS-Abraham-Lincoln-Pacific.jpg,2026-01-26T11:58:02Z,"The USS Abraham Lincoln aircraft carrier has entered CENTCOM waters in the Indian Ocean amid increasing threats from Iran, a senior U.S. official told Fox News on Monday.
Reports say Iran's Ayatolla… [+2534 chars]",fox-news,Fox News
,World Health Organization says US withdrawal makes the nation and the world 'less safe',"The World Health Organization claimed that the U.S. withdrawal makes the nation and the entire globe ""less safe,"" and that it hopes the U.S. ""will return to active participation in WHO""",https://www.foxnews.com/politics/world-health-organization-says-us-withdrawal-makes-nation-world-less-safe,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/world-health-organization-flag.jpg,2026-01-26T11:12:36Z,"The World Health Organization on Saturday warned that America's withdrawal from the agency will make the country and the world ""less safe.""
The globalist body said in part of a January 24 statement … [+1765 chars]",fox-news,Fox News
,Border Patrol commander spars with CNN host over deadly Minnesota shooting,CNN host Dana Bash repeatedly pressed Border Patrol commander Gregory Bovino over evidence surrounding the deadly shooting of Alex Pretti by a Border Patrol agent.,https://www.foxnews.com/media/border-patrol-commander-spars-cnn-host-over-deadly-minnesota-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bovino.png,2026-01-26T11:00:16Z,"CNN host Dana Bash sparred with Border Patrol commander Gregory Bovino on Sunday over another deadly shooting involving federal officials that took place in Minneapolis over the weekend.
Minneapolis… [+3539 chars]",fox-news,Fox News
,Ancient handprints suggest humans were thinking symbolically thousands of years earlier than science taught,"Researchers discovered 68,000-year-old cave art in Indonesia, the oldest-known evidence of Homo sapiens in the area. The handprint stencils were found on Sulawesi island.",https://www.foxnews.com/travel/ancient-handprints-suggest-humans-were-thinking-symbolically-thousands-years-earlier-than-science-taught,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/indonesia-oldest-cave-rock-art-found-archaeology-ancient-history-discovery-1.jpg,2026-01-26T11:00:16Z,"Researchers recently identified Indonesian cave art dating back about 68,000 years a breakthrough discovery that marks one of the earliest known expressions of human creativity.
The rock art was fou… [+2386 chars]",fox-news,Fox News
,Prince William shows no diva behavior as he's forced to give up well-known hobby: expert,"Prince William must give up his electric scooter after moving to Forest Lodge in Windsor Great Park, where motorized transport is strictly banned.",https://www.foxnews.com/entertainment/prince-william-shows-no-diva-behavior-forced-give-up-well-known-hobby-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/prince-william-hobby.jpg,2026-01-26T11:00:10Z,"Prince William will have to find a new hobby.
The king-in-waiting's recent move to Forest Lodge has forced the royal to give up his electric scooter. Prince William's new home is inside Windsor Grea… [+3845 chars]",fox-news,Fox News
,"Gunfire, arson and vandalism: Tracking political violence in America","Political violence timeline reveals shocking attacks on Republicans, Democrats and foreign embassy workers with ""assassination culture"" on the rise.",https://www.foxnews.com/us/gunfire-arson-vandalism-tracking-political-violence-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_04.jpg,2026-01-26T11:00:00Z,"Assassination attempts, arson attacks and targeted shootings have scarred American politics over the past three years.
President Donald Trump survived two incidents. Pennsylvania Gov. Josh Shapiro w… [+7570 chars]",fox-news,Fox News
,LEE CARTER: 45% of Americans calling themselves 'independent' aren't independent at all – they're just angry,"Record 45% of Americans now identify as independents, but they're not moderate — they're angry citizens rejecting a broken political system and seeking change.",https://www.foxnews.com/opinion/lee-carter-45-americans-calling-themselves-independent-arent-independent-all-theyre-just-angry,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/voting-booth.jpg,2026-01-26T10:00:59Z,"Here's what we're not saying out loud: independent voters aren't independent at all. They're just angry.
Forty-five percent of Americans now identify as political independents. That's a record. It b… [+8039 chars]",fox-news,Fox News
,"Go big, then go smart: Trump, ICE and the law. How to skip the left’s PR trap",ICE agents encounter violent protests in Minnesota and other cities as federal immigration enforcement faces opposition from Governor Tim Walz and local officials.,https://www.foxnews.com/opinion/go-big-go-smart-trump-ice-law-how-skip-lefts-pr-trap,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-tennessee.jpg,2026-01-26T10:00:45Z,"The current violence against federal agents trying to expel illegal aliens committed by far-left activists and encouraged by left-wing politicians is unacceptable.
In June 2025 in Los Angeles, agent… [+5531 chars]",fox-news,Fox News
,Mass immigration is economic warfare and few Americans understand why,"State Department freezes visa processing for 75+ countries including Somalia, Iran, Russia as $685 billion in remittances reshape migration policy.",https://www.foxnews.com/opinion/mass-immigration-economic-warfare-few-americans-understand-why,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Arizona-Immigrants-December-2023.jpg,2026-01-26T10:00:38Z,"The State Departments recent decision to freeze visa processing for nationals from more than 75 countries including Somalia, Iran and Russia reflects a growing recognition in Washington: large-scale … [+6646 chars]",fox-news,Fox News
,Philip Rivers withdraws from Bills head-coaching search: reports,Former NFL star Philip Rivers reportedly withdrew his name from the Buffalo Bills' head-coaching search on Monday after earning high marks for his interview.,https://www.foxnews.com/sports/philip-rivers-withdraws-from-bills-head-coaching-search-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-colts-philip-rivers-012626-3.jpg,2026-01-26T13:29:56Z,"NFL great Philip Rivers reportedly removed himself as a candidate for the Buffalo Bills head-coaching job despite earning high marks for his interview.
Rivers dropped out on Monday morning, accordin… [+1737 chars]",fox-news,Fox News
,Former ICE agent calls police non-cooperation 'formula for disaster' after second Minneapolis shooting death,"Former ICE agent warns local police non-cooperation creates ""formula for disaster"" following second federal agent-involved death in Minneapolis this month.",https://www.foxnews.com/media/former-ice-agent-calls-police-non-cooperation-formula-disaster-after-second-minneapolis-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/police-ice.jpg,2026-01-26T13:17:17Z,"Local law enforcement agencies that refuse to cooperate with Immigration and Customs Enforcement (ICE) are putting public safety at risk, former ICE agent Tim Miller warned Sunday, calling the practi… [+3264 chars]",fox-news,Fox News
,Trump’s NATO warning pushes Europe to face the cost of defending itself,"Trump's NATO challenges push European defense spending pledges, but analysts say continent still lacks command experience to operate independently.",https://www.foxnews.com/politics/trumps-nato-warning-pushes-europe-face-cost-defending-itself,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-mark-rutte-nato.jpg,2026-01-26T13:14:14Z,"Speaking to global leaders in Davos, Ukrainian President Volodymyr Zelenskyy delivered a blunt warning to Europe. ""Europe needs to know how to defend itself,"" he said, arguing that the continent stil… [+5392 chars]",fox-news,Fox News
,Zelenskyy says US security guarantees document is '100% ready' for signing,"Ukraine's Zelenskyy says U.S. security guarantees document is ""100% ready"" for signing as trilateral peace talks with Russia expected to continue in Abu Dhabi.",https://www.foxnews.com/world/zelenskyy-says-us-security-guarantees-document-100-ready-signing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/volodymyr-zelenskyy-lithuania.jpg,2026-01-26T13:11:19Z,"Ukrainian President Volodymyr Zelenskyy said that a long-anticipated document on U.S. security guarantees is ""100% ready"" for signing, with Kyiv now waiting for its American partners to confirm the d… [+2452 chars]",fox-news,Fox News
,Victoria Beckham reunites with Spice Girls as rift with son Brooklyn deepens,"Victoria Beckham reunites with Spice Girls bandmates to celebrate Emma Bunton's 50th birthday party, sharing heartwarming photos amid ongoing family drama with estranged son Brooklyn Peltz Beckham.",https://www.foxnews.com/entertainment/victoria-beckham-reunites-spice-girls-rift-son-brooklyn-deepens,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/victoria-beckham-spice-girls-brooklyn.png,2026-01-26T13:09:29Z,"Victoria Beckham reunited with the Spice Girls to celebrate former bandmate Emma Bunton's 50th birthday amid her family drama with her estranged son Brooklyn Peltz Beckham. 
On Sunday, the 51-year-o… [+5592 chars]",fox-news,Fox News
,Patriots' Mike Vrabel on cusp of NFL history as team heads to Super Bowl LX,New England Patriots head coach Mike Vrabel could enter a club of one should he lead the team to a Super Bowl championship over the Seattle Seahawks.,https://www.foxnews.com/sports/patriots-mike-vrabel-cusp-nfl-history-team-heads-super-bowl-lx,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-patriots-mike-vrabel-012626-3.jpg,2026-01-26T13:07:18Z,"New England Patriots head coach Mike Vrabel is on the cusp of NFL history as his team will enter Super Bowl LX to take on the Seattle Seahawks in less than two weeks.
Vrabel guided the Patriots to a… [+1455 chars]",fox-news,Fox News
,Ozempic boom collides with America's eating habits as restaurants shrink portions,"Chain restaurants adapt menus as GLP-1 weight-loss drugs like Ozempic change how Americans dine out, with smaller portions and protein becoming priorities.",https://www.foxnews.com/food-drink/ozempic-boom-collides-americas-eating-habits-restaurants-shrink-portions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/glp-1-weight-loss-shrinking-appetites-optimized.jpg,2026-01-26T13:00:57Z,"Once known for bottomless breadsticks and supersized meals, American chain restaurants are increasingly rethinking their portion sizes.
As GLP-1 weight-loss medications like Ozempic, Wegovy and Zepb… [+4073 chars]",fox-news,Fox News
,Brooklyn Beckham’s explosive claims: Every allegation now threatening the Beckham brand,"Brooklyn Beckham's Instagram claims about parents allegedly putting ""Brand Beckham"" first spark intense family feud that could damage the dynasty.",https://www.foxnews.com/entertainment/brooklyn-beckhams-explosive-claims-every-allegation-now-threatening-beckham-brand,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/beckham-family-1-1.jpg,2026-01-26T13:00:55Z,"For decades, the Beckham family has set the standard for what it means to be a loving and supportive unit one that has built their brand on loyalty, public admiration for one another, and a shared co… [+11733 chars]",fox-news,Fox News
,Watchdog group exposes Idaho colleges' alleged scheme to sidestep new DEI law,Goldwater Institute demands Idaho attorney general investigate state universities allegedly violating new anti-DEI law designed to protect students from mandatory courses.,https://www.foxnews.com/us/watchdog-group-exposes-idaho-colleges-alleged-scheme-sidestep-new-dei-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dei-sign-protest.jpg,2026-01-26T13:00:03Z,"As a watchdog demands that Idaho's attorney general launch an investigation into a new anti-DEI law, an attorney for the group exposed how four universities in the state have allegedly schemed to sid… [+5342 chars]",fox-news,Fox News
,"Drake Maye etches his name into NFL history books, completes feat Tom Brady failed to achieve",New England Patriots quarterback Drake Maye added his name to the NFL history books with the team's AFC Championship win over the Denver Broncos.,https://www.foxnews.com/sports/drake-maye-etches-his-name-nfl-history-books-completes-feat-tom-brady-failed-achieve,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-patriots-drake-maye-012626-1.jpg,2026-01-26T12:39:19Z,"Drake Maye etched himself into NFL history and did something Tom Brady was unable to do during his legendary career with the New England Patriots.
Maye led the Patriots to an AFC Championship on Sun… [+1720 chars]",fox-news,Fox News
,Pirates legend Andrew McCutchen calls out team for fan fest snub on social media,Pittsburgh Pirates legend Andrew McCutchen called out the franchise on social media after being snubbed from their fan fest despite 12 seasons with the team.,https://www.foxnews.com/sports/pirates-legend-andrew-mccutchen-calls-out-team-fan-fest-snub-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/andrew-mccutchen-pirates-upset.jpg,2026-01-26T12:25:52Z,"Andrew McCutchen is a Pittsburgh Pirates legend, but he isnt happy with the franchise after not being invited to their annual fan fest before the start of the 2026 MLB season.
McCutchen has played 1… [+2344 chars]",fox-news,Fox News
,Derek Jeter defends Yankees owner Hal Steinbrenner amid growing fan criticism of team's title drought,Derek Jeter came to Hal Steinbrenner's defense amid growing impatience with the fanbase as the team runs back a similar roster to last year's.,https://www.foxnews.com/sports/derek-jeter-defends-yankees-owner-hal-steinbrenner-amid-growing-fan-criticism-teams-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/derek-jeter-hal-steinbrenner-12426.jpg,2026-01-26T12:24:27Z,"The New York Yankees are running it back, and not many fans are happy about it.
Sure, it doesn't seem like a bad idea to keep a large majority of a 94-win team that only lost the division due to a h… [+2527 chars]",fox-news,Fox News
,Jasmine Crockett's history of playing the race card going after conservative and liberal critics,"Rep. Jasmine Crockett, D-Texas, has claimed several of her critics were going after her because of her race, regardless of if they were liberal or conservative.",https://www.foxnews.com/media/jasmine-crocketts-history-playing-race-card-going-after-conservative-liberal-critics,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jasmine-crockett-capitol.png,2026-01-26T12:00:58Z,"Rep. Jasmine Crockett, D-Texas, has a history of accusing her critics of being racist no matter which side of the political aisle they are on.
On Thursday, the Texas Senate candidate fired back at p… [+3882 chars]",fox-news,Fox News
,Harvard gets schooled by China as America's universities choose activism over excellence,Harvard University drops to third place in new Leiden University global research ranking as Chinese institutions dominate top positions worldwide.,https://www.foxnews.com/opinion/harvard-gets-schooled-china-americas-universities-choose-activism-over-excellence,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/harvard-001.jpg,2026-01-26T12:00:09Z,"Harvard isnt supposed to be chasing. Its supposed to be leading. 
Yet a new global ranking put out by Hollands Leiden University a measure of the number and importance of research publications has H… [+6205 chars]",fox-news,Fox News
,Toxic wild mushrooms linked to 3 deaths as state officials issue urgent warning,California health officials issue urgent warning after toxic death cap mushrooms cause fatal outbreak. These dangerous fungi remain deadly when cooked.,https://www.foxnews.com/health/toxic-wild-mushrooms-linked-deaths-state-officials-issue-urgent-warning,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/toxic-poisonous-mushrooms.jpg,2026-01-26T12:00:05Z,"Consumption of death cap mushrooms often mistaken for safe, edible lookalikes has been linked to a deadly outbreak in California.
The mushrooms, officially called Amanita phalloides, contain toxins … [+4689 chars]",fox-news,Fox News
