author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump pushes 'America First' agenda, slams Biden in CPAC speech",FOX News correspondent Mark Meredith has the latest from Orlando on 'Special Report',https://video.foxnews.com/v/6236500635001/,,2021-03-02T00:17:19Z,,fox-news,Fox News
Paul Steinhauser,"DeSantis, Noem are breakout stars at CPAC, but Trump maintains grip on party","Former President Trump easily topped the field in the GOP presidential nomination straw poll at the Conservative Political Action Conference, but another big winner at the nation’s largest annual gathering of conservative activist and leaders was Florida Gov.…",https://www.foxnews.com/politics/desantis-noem-are-break-out-stars-at-cpac-but-trump-still-holds-grip-on-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeSantis-Noem-AP.jpg,2021-03-02T00:05:29Z,"Former President Trump easily topped the field in the GOP presidential nomination straw poll at the Conservative Political Action Conference (CPAC), but another big winner at the nations largest annu… [+5301 chars]",fox-news,Fox News
Lucas Manfredi,San Francisco DA under fire after citing ‘temper tantrum’ for murder of 84-year-old Asian man,"San Francisco District Attorney Chesa Boudin has sparked outrage on social media after telling the New York Times that 19-year-old Antoine Watson was ""in some sort of a temper tantrum"" when he allegedly attacked 84-year-old Vichar Ratanapakdee.",https://www.foxnews.com/us/san-francisco-da-under-fire-after-citing-temper-tantrum-for-murder-of-84-year-old-asian-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21052147990442.jpg,2021-03-02T03:47:12Z,"San Francisco District Attorney Chesa Boudin has sparked outrage on social media after telling the New York Times that 19-year-old Antoine Watson was ""in some sort of a temper tantrum"" when he allege… [+3651 chars]",fox-news,Fox News
Andy Sahadeo,Britney Spears shares rare photos with sons Sean and Jayden: 'I'm extremely lucky',"Britney Spears shared some rare pictures of her and her sons, Sean and Jayden, on Instagram on Monday.",https://www.foxnews.com/entertainment/britney-spears-sons-sean-jayden-rare-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britney-Spears-1.jpg,2021-03-02T03:43:30Z,"Britney Spears is sharing some candid family photos on social media.
The ""Toxic"" singer, 39, took to Instagram on Monday to share a carousel of pictures of herself and her two sons, 15-year-old Sean… [+1745 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo blasted after telling CNN viewers he can't cover brother Andrew's harassment scandal,"CNN anchor Chris Cuomo faced intense backlash Monday after telling ""Cuomo Prime Time"" viewers he cannot cover the growing sexual harassment scandal surrounding his brother, New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/cnn-chris-cuomo-andrew-cuomo-sexual-harassment-third-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Cuomo-CNN-1.jpg,2021-03-02T03:42:53Z,"CNN anchor Chris Cuomo faced intense backlash Monday after telling ""Cuomo Prime Time"" viewers he cannot cover the growing sexual harassment scandal surrounding his brother, New York Gov. Andrew Cuomo… [+4282 chars]",fox-news,Fox News
,Hannity vows no 'rush to judgment' on Cuomo sex harassment claims,'Hannity' host Sean Hannity explores Democrats' double standards regarding past misconduct allegations,http://video.foxnews.com/v/6236538882001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19fd7961-2d72-48d0-aefc-da6bfb51b634/b510bf34-f388-4877-b7e9-c67eecd6fcc4/1280x720/match/image.jpg,2021-03-02T03:29:13Z,,fox-news,Fox News
Associated Press,Comic-Con to remain virtual in 2021,"Comic-Con will remain virtual this year in light of the ongoing coronavirus pandemic, but organizers said they are planning a smaller in-person November event.",https://www.foxnews.com/entertainment/comic-con-virtual-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-578682036.jpg,2021-03-02T03:28:40Z,"San Diego Comic-Con will remain virtual for the July event, but organizers are planning for a smaller-scale gathering later this year.
Comic-Con announced Monday that the annual confab will return t… [+1572 chars]",fox-news,Fox News
Yael Halon,Janice Dean compares Cuomo sex harassment controversy to Al Capone being jailed for tax evasion,"Growing calls for New York Gov. Andrew Cuomo to resign over allegations of sexual harassment and other inappropriate behavior are like the federal government going after mobster Al Capone for tax evasion, Fox News senior meteorologist Janice Dean told ""Tucker…",https://www.foxnews.com/media/janice-dean-tucker-carlson-cuomo-new-york-accusations-sexual-advances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c03f28f8-a1a4-4a8f-b90c-4c99028b1854/16bf1a16-6680-461d-ab1f-657628737769/1280x720/match/image.jpg,2021-03-02T03:20:51Z,Growing calls for New York Gov. Andrew Cuomo to resign over allegations of sexual harassment and other inappropriate behavior are like the federal government going after mobster Al Capone for tax eva… [+1880 chars],fox-news,Fox News
Nate Day,Paris Hilton says David Letterman 'purposefully' tried to 'humiliate' her during 2007 interview about jail,"Paris Hilton has opened up about an interview with David Letterman that she called ""very cruel and very mean.""",https://www.foxnews.com/entertainment/paris-hilton-david-letterman-purposefully-humiliate-2007-interview-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Paris-Hilton-David-Letterman.jpg,2021-03-02T03:20:27Z,"Paris Hilton is looking back on an appearance on ""The Late Show With David Letterman.""
Back in Sept. 2007, the star appeared on the talk show to promote a new perfume but was quickly roped into talk… [+3013 chars]",fox-news,Fox News
Nate Day,"Kim Kardashian, Kanye West's California property invaded by intruder",The home of reality TV star Kim Kardashian and former presidential candidate Kanye West was invaded by a prowler.,https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-calif-property-invaded-intruder,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-03-02T03:15:18Z,"Kim Kardashian's California property was invaded by an intruder on Monday.
A rep for the star confirmed the invasion to Fox News and said that contrary to other reports, the prowler did not also inv… [+2171 chars]",fox-news,Fox News
Andy Sahadeo,"Meghan Markle, Prince Harry's Oprah Winfrey interview: Everything we know","Here's what you need to know about Meghan Markle and Prince Harry's upcoming sit-down interview, ""Oprah with Meghan and Harry: A CBS Primetime Special,"" airing on March 7.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-oprah-winfrey-interview-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-02T03:07:26Z,"Prince Harry and Meghan Markle are gearing up for the release of their highly anticipated tell-all interview with Oprah Winfrey.
On Feb. 15, CBS announced the Duke and Duchess of Sussex would be int… [+5561 chars]",fox-news,Fox News
,Stephan Miller: Trump's 'powerhouse' CPAC speech rallied Republicans,Former White House senior adviser discusses the former president's rebuttal of Biden policies on 'Hannity',http://video.foxnews.com/v/6236539266001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3c3948f-bc35-4ff8-ae67-32de4f8e41b9/fc244c5d-a484-417c-b942-9f5e791456e3/1280x720/match/image.jpg,2021-03-02T03:06:19Z,,fox-news,Fox News
Bradford Betz,"Newsom says school COVID data is updated regularly, but website shows January information","California Gov. Gavin Newsom on Monday said his administration has been providing data on COVID-19 cases in public schools “on a regular basis,” but the state’s health department has not released new case data for schools since mid-January.",https://www.foxnews.com/politics/newsom-says-school-covid-data-is-updated-regularly-but-website-shows-january-information,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060581965153-1.jpg,2021-03-02T03:04:40Z,"California Gov. Gavin Newsom on Monday said his administration has been providing data on COVID-19 cases in public schools ""on a regular basis,"" but the states health department has not released new … [+2149 chars]",fox-news,Fox News
,Graham: Dems turning on Cuomo because 'he's made a lot of enemies',GOP senator urges Democrats to 'follow the Republican model' and investigate accusations against New York governor,http://video.foxnews.com/v/6236539316001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f479a1a6-a948-40d9-877a-c58939c83675/34d023ab-f4ad-4607-994c-dba3e5ae6b99/1280x720/match/image.jpg,2021-03-02T03:01:02Z,,fox-news,Fox News
David Rutz,"CNN's Chris Cuomo breaks silence on brother Andrew, says he 'obviously ... cannot cover' harassment claims","CNN's Chris Cuomo acknowledged the elephant in the room at the top of his prime-time show Monday, saying he knows ""what is going on"" with his older brother, Democrat New York Gov. Andrew Cuomo, but could not cover it due to his conflict of interest.",https://www.foxnews.com/media/cnns-chris-cuomo-cover-allegations-against-brother-claims-network-extensively,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cuomo_bros.jpg,2021-03-02T02:57:04Z,"CNN's Chris Cuomo acknowledged the elephant in the room at the top of his prime-time show Monday, saying he knows ""what is going on"" with his older brother, Democrat New York Gov. Andrew Cuomo, but c… [+2434 chars]",fox-news,Fox News
New York Post,Minneapolis courthouse turned into fortress for George Floyd murder trial,The Minneapolis courthouse where ex-cop Derek Chauvin will stand trial for murder in the death of George Floyd is being turned into a veritable fortress.,https://www.foxnews.com/us/minneapolis-courthouse-turned-into-fortress-for-george-floyd-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/007173ec-AP21057633942803.jpg,2021-03-02T02:33:38Z,"The Minneapolis courthouse where ex-cop Derek Chauvin will stand trial for murder in the death of George Floyd is being turned into a veritable fortress.
Hennepin County District Court, where jury s… [+1468 chars]",fox-news,Fox News
Brittany De Lea,Lindsey Boylan says she feels 'sick’ as third woman details harassment claims against Cuomo,"Lindsey Boylan, a former aide for New York Gov. Andrew Cuomo who has accused him of sexual harassment, said she felt “sick” after another woman came forward on Monday claiming that Cuomo made unwanted advances toward her too.",https://www.foxnews.com/politics/lindsey-boylan-third-woman-harassment-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lindsey-boylan-cuomo.jpg,2021-03-02T02:30:31Z,"Lindsey Boylan, a former aide for New York Gov. Andrew Cuomo who has accused him of sexual harassment, said she felt ""sick"" after another woman came forward claiming that Cuomo made unwanted advances… [+1743 chars]",fox-news,Fox News
Nate Day,Golden Globes see sharp drop in viewership: report,"According to early reports, the Golden Globes saw a sharp drop in viewership with 5.4 million people tuning into Sunday's telecast, which was hosted by ""Saturday Night Live"" alums Tina Fey and Amy Poehler.",https://www.foxnews.com/entertainment/golden-globes-drop-viewership,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21060046241518.jpg,2021-03-02T02:28:08Z,"The Golden Globes have seen yet another drop in viewership.
According to Variety, only 5.4 million people tuned into Sunday's telecast, hosted by ""Saturday Night Live"" alums Tina Fey and Amy Poehler… [+3549 chars]",fox-news,Fox News
Sam Dorman,Ex-CIA Director Brennan says he's 'increasingly embarrassed to be a white male',"Former CIA Director John Brennan lamented his own Whiteness on Monday, suggesting that other men of his race were acting in embarrassing ways.",https://www.foxnews.com/politics/cia-brennan-embarrassed-white-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/John-Brennan-REUTERS.jpg,2021-03-02T02:26:34Z,"Former CIA Director John Brennan lamented his own Whiteness on Monday, suggesting that other men of his race were acting in embarrassing ways.
""Im increasingly embarrassed to be a white male these d… [+575 chars]",fox-news,Fox News
Cortney Moore,'WandaVision' fans create Starbucks drink inspired by the Marvel show,Fans of “WandaVision” have come up with a Starbucks Frappuccino recipe that is inspired by the popular Disney+ show.,https://www.foxnews.com/food-drink/wandavision-fans-create-starbucks-frappuccino-marvel-disney-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/WandaVision-Frap-Thumbnail.jpg,2021-03-02T02:18:28Z,"Fans of ""WandaVision"" have come up with a Starbucks Frappuccino recipe that is inspired by the popular Disney+ show.
The custom drink is a mix of brown, red and white hues that are similar to the Ma… [+2613 chars]",fox-news,Fox News
Fox News,Ingraham: Conservatives will thrive because of DC establishment’s destructive policies,Fox News host Laura Ingraham lays out the political establishment's obsession with destructive policies,https://www.foxnews.com/media/ingraham-conservatives-will-thrive-because-of-dc-establishments-destructive-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82bc8b85-2547-44bb-805b-094c082fdd64/854bbce1-c27f-47d1-a3cb-a03dfaadc36e/1280x720/match/image.jpg,2021-03-02T05:57:01Z,"Fox News host Laura Ingraham opened ""The Ingraham Angle"" Monday slamming the failed policies of the Washington political establishment and offering hope to the conservative movement.
Ingraham railed… [+2783 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's Syria strike shows the folly of Establishment 'counter-terrorism',"We are just 36 days into Joe Biden's administration, and he has already fulfilled a major campaign promise.",https://www.foxnews.com/opinion/tucker-carlson-biden-syria-airstrike-counter-terrorism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8729f830-11f3-4450-bc49-515fb32ef659/90d809b2-5c0a-4a4b-b0a1-07efa7a17701/1280x720/match/image.jpg,2021-03-02T05:51:47Z,"We are just 36 days into Joe Biden's administration, and he has already fulfilled a major campaign promise.
Don't worry, this is nothing that's going to improve your life or the life of the United S… [+6914 chars]",fox-news,Fox News
Joseph Wulfsohn,Pelosi tweet from 2015 shows her on panel with Cuomo discussing sexual misconduct,"A 2015 tweet from House Speaker Nancy Pelosi, D-Calif., is coming back to haunt her as Democratic New York Gov. Andrew Cuomo is facing multiple allegations of sexual harassment.",https://www.foxnews.com/politics/nancy-pelosi-tweet-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pelosi093019-1.jpg,2021-03-02T05:49:25Z,"A 2015 tweet from House Speaker Nancy Pelosi, D-Calif., is coming back to haunt her as Democratic New York Gov. Andrew Cuomo is facing multiple allegations of sexual harassment. 
The New York Times … [+2308 chars]",fox-news,Fox News
David Aaro,2 charged with murder after Georgia deputy dies from wounds,"Two suspects have been charged with murder following a police shooting that left a Georgia sheriff's deputy dead, according to the Georgia Bureau of Investigation (GBI) on Monday.",https://www.foxnews.com/us/2-charged-with-murder-after-georgia-deputy-dies-from-woundsto-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lt.-Justin-Bedwell-GA-Bureau-of-Investigation.jpg,2021-03-02T05:46:13Z,"Two suspects have been charged with murder following a shooting that left a Georgia sheriff's deputy dead, according to the Georgia Bureau of Investigation (GBI) on Monday. 
The deputy, identified a… [+2256 chars]",fox-news,Fox News
Edmund DeMarche,CDC warns that all recent COVID-19 gains can be lost due to new variants,"Dr. Rochelle Walensky, the head of the U.S. Centers for Disease Control and Prevention, said Monday that she is concerned about the virus’ variants and said the recent ground the country made in combating the disease could be lost.",https://www.foxnews.com/health/cdc-warns-that-all-recent-covid-19-gains-can-vanish-due-to-new-variants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ed84d7c-84a9-4294-ab8a-a86e84d373c2/f30452f0-e7e9-4e47-9ca4-3b1fb962a3da/1280x720/match/image.jpg,2021-03-02T05:40:13Z,"Dr. Rochelle Walensky, the head of the U.S. Centers for Disease Control and Prevention, said Monday that she is concerned about the virus variants and said the recent ground the country made in comba… [+1654 chars]",fox-news,Fox News
Angelica Stabile,Sean Hannity vows to cover Andrew Cuomo sexual harassment scandal with no ‘rush to judgment’,"New York Gov. Andrew Cuomo is under fire over allegations of sexual harassment and making inappropriate advances, but ""Hannity"" host Sean Hannity vowed Monday he will not jump to judge until the Democrat is proven guilty.",https://www.foxnews.com/media/sean-hannity-andrew-cuomo-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/image.jpg,2021-03-02T05:01:57Z,"New York Gov. Andrew Cuomo is under fire over allegations of sexual harassment and making inappropriate advances, but ""Hannity"" host Sean Hannity vowed Monday he will not jump to judge until the Demo… [+1792 chars]",fox-news,Fox News
Michael Quinlan,Sean Hannity: Biden’s cognitive problems are 'becoming worrisome to me',Fox News host Sean Hannity questioned the extent of President Biden's cognitive struggles Monday and whether they had affected his ability to run his administration.,https://www.foxnews.com/media/sean-hannity-biden-cognitive-problems-becoming-worrisome,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aca777c-9f2a-471e-8fd0-6080297c7116/b741d659-f1e4-4d74-9064-071285c6ebcd/1280x720/match/image.jpg,2021-03-02T04:50:43Z,"Fox News host Sean Hannity questioned the extent of President Biden's cognitive struggles Monday and whether they had affected his ability to run his administration. 
""It's getting a little scary,"" … [+1395 chars]",fox-news,Fox News
Associated Press,Rooster kills man during banned cockfight: cops,"A man was killed by a rooster with a blade tied to its leg during an illegal cockfight in southern India, police said, bringing focus on a practice that continues in some Indian states despite a decades-old ban.",https://www.foxnews.com/world/rooster-kills-indian-man-during-banned-cockfight,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/2cockfight-xxx.jpg,2021-03-02T04:42:15Z,"HYDERABAD, India  A man was killed by a rooster with a blade tied to its leg during an illegal cockfight in southern India, police said, bringing focus on a practice that continues in some Indian sta… [+2405 chars]",fox-news,Fox News
David Aaro,Experienced search and rescue volunteers join hunt for missing California mom,"Search efforts continued Sunday for missing California mom, Maya ""May"" Millete, who went missing from her Chula Vista home nearly eight weeks ago, according to reports.",https://www.foxnews.com/us/search-efforts-continue-for-missing-califoria-mom-as-private-investgotor-takes-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/maya-2.jpg,2021-03-02T04:40:49Z,"Search efforts continued for missing California mom, Maya ""May"" Millete, who vanished from her Chula Vista home nearly eight weeks ago, according to reports. 
The recent efforts were coordinated by … [+2891 chars]",fox-news,Fox News
Fox News,"Girl, 9, beaten to death with cane during ‘exorcism’: cops",Police in Sri Lanka said Monday they have arrested two people in connection with the death of a 9-year-old girl who was repeatedly beaten during a ritual they believed would drive away an evil spirit.,https://www.foxnews.com/world/girl-9-beaten-to-death-with-cane-during-exorcism,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cane-cropped-1117p.jpg,2021-03-02T04:20:00Z,"COLOMBO, Sri Lanka -- Police in Sri Lanka said Monday they have arrested two people in connection with the death of a 9-year-old girl who was repeatedly beaten during a ritual they believed would dri… [+1087 chars]",fox-news,Fox News
Fox News,Rep. Kathleen Rice leads calls for Cuomo to resign after third accuser comes forward: ‘The time has come’,"U.S. Rep. Kathleen Rice, D-N.Y., called on New York Gov. Andrew Cuomo to resign late Monday after a third woman accused him of unwanted sexual advances.",https://www.foxnews.com/politics/calls-andrew-cuomo-resign-third-accuser-comes-forward,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RiceCuomoSplit.jpg,2021-03-02T04:11:46Z,"U.S. Rep. Kathleen Rice, D-N.Y., called on New York Gov. Andrew Cuomo to resign late Monday after a third woman accused him of unwanted sexual advances.
The claim by Anna Ruch in The New York Times … [+2575 chars]",fox-news,Fox News
Nate Day,Tim Allen talks politics and spending time in jail for cocaine charges,"""Assembly Required"" star Tim Allen opened up about serving over 2 years in prison for cocaine charges.",https://www.foxnews.com/entertainment/tim-allen-politics-jail-cocaine-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tim-Allen-1.jpg,2021-03-02T04:04:22Z,"Tim Allen is opening up about his past.
The 67-year-old star recently appeared on the ""WTF with Marc Maron podcast"" and discussed his time serving in jail on cocaine charges as a young man.
""I was … [+4161 chars]",fox-news,Fox News
David Aaro,"Ohio boy, 6, killed after mom allegedly ran him over with car: report","An Ohio mother charged with murdering her son allegedly tried to abandon him in a wildlife area last week and ran over him when he tried to get back into the car, court documents state, according to a report Monday.",https://www.foxnews.com/us/ohio-boy-6-died-after-mother-tried-to-abandon-him-ran-him-over-with-car-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Middletown-Division-of-Police.jpg,2021-03-02T07:19:27Z,"An Ohio mother charged with murdering her son tried to abandon him in a wildlife area last week and ran over him when he tried to get back into the car, court documents state, according to a report M… [+1941 chars]",fox-news,Fox News
Edmund DeMarche,Manchin says he’ll never change mind on filibuster,"Sen. Joe Manchin, D-W.Va., who many consider the second-most-powerful politician in the U.S., responded emphatically on Monday when asked if he would ever wavier in his support of the procedural tool known as the filibuster.",https://www.foxnews.com/politics/manchin-says-hell-never-change-mind-on-filibuster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b76801ea-cd48-40a3-8549-ab4a3ebe1610/d3255b71-a0e8-454c-ab57-8698ef7ca0ba/1280x720/match/image.jpg,2021-03-02T06:58:19Z,"Sen. Joe Manchin, D-W.Va., who many consider the second-most-powerful politician in the U.S., responded emphatically on Monday when asked if he would ever wavier in his support of the procedural tool… [+1772 chars]",fox-news,Fox News
Associated Press,"Hauser helps No. 21 Virginia end skid, beat Miami 62-51","Sam Hauser never got to experience playing in front of a packed John Paul Jones Arena because of attendance limitations caused by the pandemic, but the senior transfer made sure he and Virginia would have something to celebrate after his final home game.",https://www.foxnews.com/sports/hauser-helps-no-21-virginia-end-skid-beat-miami-62-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sam-Hauser.jpg,2021-03-02T09:58:21Z,"Sam Hauser never got to experience playing in front of a packed John Paul Jones Arena because of attendance limitations caused by the pandemic, but the senior transfer made sure he and Virginia would… [+3207 chars]",fox-news,Fox News
David Aaro,Newsom sued by California students over indoor high school sports restrictions,A group of high school athletes in California filed a lawsuit against Gov. Gavin Newsom Monday to challenge his ban on indoor youth sports during the coronavirus pandemic.,https://www.foxnews.com/us/california-students-sue-gov-newsom-over-indoor-high-school-sports-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gavin-Newsome-Recall-2.jpg,2021-03-02T09:14:38Z,"A group of high school athletes in California filed a lawsuit against Gov. Gavin Newsom Monday to challenge his ban on indoor youth sports during the coronavirus pandemic. 
The group of five athlete… [+3526 chars]",fox-news,Fox News
Edmund DeMarche,"COVID-19 not likely to be over by end of year, WHO says","The World Health Organization said Monday that it is unlikely that the coronavirus will no longer be an issue by the end of the year and one official said despite advances, the virus is “very much in control.”",https://www.foxnews.com/health/covid-19-not-likely-to-be-over-by-end-of-year-who-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c48841ea-de79-4588-a6c6-d6a2a995f450/a888f8db-1dd8-4b27-8266-234182b86ece/1280x720/match/image.jpg,2021-03-02T09:09:43Z,"The World Health Organization said Monday that it is unlikely that the coronavirus will no longer be an issue by the end of the year and one official said despite advances, the virus is ""very much in… [+782 chars]",fox-news,Fox News
