author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Nancy Mace proposes bill to make aliens deportable, inadmissible for animal cruelty",Republican Rep. Nancy Mace of South Carolina fields a measure to declare aliens who are convicted of animal abuse as deportable and inadmissible.,https://www.foxnews.com/politics/nancy-mace-bill-deport-illegal-immigrants-animal-cruelty,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-mace-dog-2.jpg,2026-02-16T11:08:01Z,Republican Rep. Nancy Mace Mace of South Carolina has introduced legislation that would make illegal immigrants who engage in animal cruelty inadmissible to the United States and subject to deportati… [+1683 chars],fox-news,Fox News
,America's presidents and their steaks: How personal taste shaped the Oval Office,"From Howard Taft's 12-ounce breakfast steaks to Donald J. Trump's well-done preferences, here's how nine presidents' beef choices reflect their personalities and times.",https://www.foxnews.com/food-drink/americas-presidents-steaks-how-personal-taste-shaped-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-steaks-presidential-preferences.jpg,2026-02-16T11:00:33Z,"Americans reflect on leadership, history and the men who shaped the nation on Presidents Day. 
But beyond speeches and diplomacy, there's one thread running from the Founding era to the modern White… [+6229 chars]",fox-news,Fox News
,Prince William deliberately distanced himself from Prince Harry as he prepares for the throne: butler,"Princess Diana's former butler claims Prince William has distanced himself from Prince Harry, deepening their royal rift with no reconciliation in sight.",https://www.foxnews.com/entertainment/prince-william-deliberately-distanced-himself-from-prince-harry-he-prepares-throne-butler,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/prince-william-prince-harry-brothers-royals.jpg,2026-02-16T11:00:05Z,"Prince William has deliberately distanced himself from Prince Harry, deepening a rift that remains unresolved six years later.
The claim was made by Princess Dianas former butler, Paul Burrell, who … [+6756 chars]",fox-news,Fox News
,LeBron James dodges retirement questions as he made record 22nd All-Star Game appearance,"LeBron James sets an NBA record with his 22nd All-Star appearance, but he remains uncertain about his future, telling reporters he doesn't know what he wants to do yet.",https://www.foxnews.com/sports/lebron-james-dodges-retirement-questions-he-made-record-22nd-all-star-game-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lebron-james-all-star-game-1.jpg,2026-02-16T10:36:07Z,"LeBron James wants to remain in the present he isnt focused on the future yet.
The Los Angeles Lakers superstar enjoyed playing in his 22nd All-Star Game on Sunday night at the Intuit Dome for Team … [+2419 chars]",fox-news,Fox News
,Jeffries vows pressure on Democratic Maryland senate president urging against party's redistricting push,Hakeem Jeffries threatened to pressure Maryland Democratic senate president Bill Ferguson over his holding up of the redistricting plan that could eliminate the lone GOP district in the state.,https://www.foxnews.com/media/jeffries-vows-pressure-democratic-maryland-senate-president-urging-against-partys-redistricting-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jeffries-furguson-cnn.jpg,2026-02-16T10:00:28Z,"Rep. Hakeem Jeffries, D-N.Y., vowed to apply pressure to Maryland Democratic state Senate President Bill Ferguson, who has spoken out against the Democrat-led plan to redraw the state's lone Republic… [+3795 chars]",fox-news,Fox News
,Teachers have a lot to learn from Trump’s education secretary,"Education Secretary Linda McMahon reminds teachers they aren't required to pay union dues in any state, citing the 2018 Supreme Court Janus v. AFSCME ruling.",https://www.foxnews.com/opinion/teachers-have-lot-learn-from-trumps-education-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/linda-mcmahon.jpg,2026-02-16T10:00:24Z,"Education Secretary Linda McMahon just dropped a bombshell video that's got teachers' unions scrambling. In it, she lays out the facts plain and simple: ""Teachers, did you know you are not obligated … [+6243 chars]",fox-news,Fox News
,JILLIAN MICHAELS: Big Tech built a digital drug — and our kids are hooked,"A landmark California trial against Meta and YouTube has begun in California, with attorney Mark Lanier arguing tech giants built addiction machines targeting children.",https://www.foxnews.com/opinion/jillian-michaels-big-tech-built-digital-drug-our-kids-hooked,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kids-using-ipads-istock.jpg,2026-02-16T10:00:17Z,"""Those who ignore history are condemned to repeat it.""
In the 1990s, America watched tobacco executives raise their right hands before Congress and swear nicotine was not addictive. We now know they… [+6946 chars]",fox-news,Fox News
,Corporate America has decided that DEI needs to DIE,Fortune 500 companies show 65% drop in their diversity commitments as mounting legal challenges force corporate retreat from controversial DEI programs.,https://www.foxnews.com/opinion/corporate-america-has-decided-dei-needs-die,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dei-protest-trump.jpg,2026-02-16T10:00:10Z,A new report from the far-left Human Rights Campaign shows a remarkable shift: a 65% drop in Fortune 500 companies publicly communicating commitments to diversity and inclusion initiatives. Just a fe… [+6477 chars],fox-news,Fox News
,Partial government shutdown drags on as DHS funding talks stall,"Department of Homeland Security shutdown persists as Senate Minority Leader Chuck Schumer, D-N.Y., demands ICE reforms following fatal Minnesota shootings, while Republicans reject changes.",https://www.foxnews.com/politics/partial-government-shutdown-drags-dhs-funding-talks-stall,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/senate-minority-leader-chuck-schumer-dhs-shutdown.jpg,2026-02-16T10:00:08Z,"The partial government shutdown stretched into another week after negotiators failed to reach a deal to fund the Department of Homeland Security (DHS) over the weekend.
Congress is on a weeklong rec… [+2893 chars]",fox-news,Fox News
,Hiker dies near summit of New York's tallest peak after slipping off trail,"A 21-year-old hiker from New Jersey called 911 after slipping near Mount Marcy's summit, but was later found dead by rangers.",https://www.foxnews.com/us/hiker-dies-near-summit-new-yorks-tallest-peak-after-slipping-off-trail,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mount-marcy-snow-new-york.jpg,2026-02-16T13:54:32Z,"A 21-year-old hiker died after slipping off the trail near the summit of Mount Marcy, New Yorks tallest peak, authorities said.
The Adirondack Daily Enterprise reported
 that the New York State Dep… [+1827 chars]",fox-news,Fox News
,Tennis player claims sport's culture is 'racist' in scathing social media post,"Australian tennis player Destanee Aiava issued a ""f--- you"" statement to the sport on Saturday as she announced the 2026 season will be her last year.",https://www.foxnews.com/sports/tennis-player-claims-sports-culture-racist-scathing-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tennis-destanee-aiava-021626-3.jpg,2026-02-16T13:25:14Z,"Australian womens tennis player Destanee Aiava announced Saturday that the 2026 season will be her last in a scathing statement about the sport posted on her social media.
Aiava, 25, described tenni… [+2021 chars]",fox-news,Fox News
,Rubio seals civil nuclear cooperation agreement with Hungary,"Secretary of State Marco Rubio inked a nuclear cooperation agreement involving the U.S. and Hungary, hailing the countries' close relationship .",https://www.foxnews.com/politics/rubio-seals-civil-nuclear-cooperation-agreement-hungary,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rubio-hungary-szijjarto.jpg,2026-02-16T13:05:00Z,"U.S. Secretary of State Marco Rubio signed a civil nuclear cooperation agreement involving the U.S. and Hungary on Monday.
During remarks at the signing ceremony, Rubio indicated that the U.S.-Hunga… [+2035 chars]",fox-news,Fox News
,"Historic town could fine locals who leave trash bins out too long, ruining visitors' Instagram shots",A Cotswolds town proposes fines on residents who leave out their trash cans in order to protect and preserve Instagram-worthy views that attract millions of tourists annually.,https://www.foxnews.com/travel/historic-town-could-fine-locals-leave-trash-bins-out-too-long-ruining-visitors-instagram-shots,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cotswold-fox-news-village.jpg,2026-02-16T13:00:11Z,"The Cotswolds in the United Kingdom attracts tourists from all over the world for its alluring rolling hills, quaint villages and historic mountains.
Now, one town in the region is looking to mainta… [+2865 chars]",fox-news,Fox News
,American speedskater crashes into opponents during Winter Olympics heat,American short track speedskater Brandon Kim crashed during a heat on Monday as Team USA looked to make some inroads in the last week of the Olympics.,https://www.foxnews.com/sports/american-speedskater-crashes-opponents-during-winter-olympics-heat,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-brandon-kim-021626-3.jpg,2026-02-16T12:45:19Z,"American speedskater Brandon Kim attempted to get Team USA into the finals of the short track 500-meter event at the Winter Olympics on Monday, but was involved in an unfortunate incident.
Kim was r… [+1399 chars]",fox-news,Fox News
,James Carville launches expletive-filled rant predicting Democrats will beat the GOP's 'f------ a----',Democratic strategist James Carville predicted the Democratic Party will win the next two elections and defeat Republicans in an expletive-filled rant on his podcast.,https://www.foxnews.com/media/james-carville-launches-expletive-filled-rant-predicting-democrats-beat-gops-f-a,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/james-carville-sits-at-event.png,2026-02-16T12:40:41Z,"Longtime Democratic strategist James Carville unleashed an expletive-filled rant on Saturday, arguing that the Democratic Party will win the next two elections and defeat the GOP ""motherf------.""
Ca… [+2217 chars]",fox-news,Fox News
,Australia Hanukkah terror attack suspect seen for first time in prison,Naveed Akram appeared via video link in a Sydney court as a suppression order protecting the names of some victims was extended.,https://www.foxnews.com/world/australia-hanukkah-terror-attack-suspect-seen-first-time-prison,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/naveed-akram-australia-shooting.jpg,2026-02-16T12:40:29Z,"The man accused of carrying out a Hanukkah terror attack in Sydney, Australia, was seen publicly for the first time Monday, appearing by video link from Goulburn Supermax prison during a hearing at D… [+1888 chars]",fox-news,Fox News
,Savannah Guthrie releases video marking two weeks since mom’s disappearance and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/savannah-guthrie-releases-video-marking-two-weeks-since-moms-disappearance-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-search-split.jpg,2026-02-16T12:22:32Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Savannah Guthrie releases video marking two weeks since mom… [+3399 chars]",fox-news,Fox News
,Olympic ski jumper disqualified from event over boot size,Austrian ski jumper Daniel Tschofenig was disqualified from the finals of the long hill event on Sunday after his boots were measured to be too long.,https://www.foxnews.com/sports/olympic-ski-jumper-disqualified-from-event-over-boot-size,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-daniel-tschofenig-021626-3.jpg,2026-02-16T12:10:34Z,"For Michael Jordan, it had to be the shoes. But for an Olympic ski jumper on Sunday, it was his boots that proved to be consequential for his time at the 2026 Winter Games.
Austrian ski jumper Danie… [+1475 chars]",fox-news,Fox News
,Fake ad blocker breaks PCs in new malware extension scam,Chrome and Edge users warned about NexShield browser extension scam that causes crashes and tricks users into installing malware through fake security fix commands.,https://www.foxnews.com/tech/fake-ad-blocker-breaks-pcs-new-malware-extension-scam,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fake-ad-blocker-photo-1.jpg,2026-02-16T12:08:56Z,"Fake browser extensions are nothing new, but this one takes things a step further by deliberately breaking your computer to scare you into infecting it.
Security researchers have uncovered a malicio… [+9558 chars]",fox-news,Fox News
,Shipwreck hunter finds luxury steamer that sank in Lake Michigan in 1872,"After 57 years of searching, shipwreck hunter Paul Ehorn discovered the luxury steamer Lac La Belle that sank in Lake Michigan in 1872 during a gale.",https://www.foxnews.com/us/shipwreck-hunter-finds-luxury-steamer-sank-lake-michigan-1872,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lake-michigan.jpg,2026-02-16T12:06:18Z,"Researchers have discovered the wreck of a luxury steamer ship that sank in Lake Michigan in 1872, they announced Friday.
Shipwreck World, a group that works to locate shipwrecks around the globe, a… [+2259 chars]",fox-news,Fox News
,"Food pyramid backlash: Low-fat era may have fueled obesity, diabetes, says doctor","Dr. Mark Hyman calls new nutrition guidelines ""revolutionary"" for targeting processed foods and sugar drinks, despite dairy and protein concerns for some groups.",https://www.foxnews.com/health/food-pyramid-backlash-low-fat-era-may-have-fueled-obesity-diabetes-says-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/person-eating-steak-and-eggs.jpg,2026-02-16T12:00:57Z,"The Trump administrations January rollout of the new, inverted food pyramid has sparked some debate in nutrition circles, as it places a stronger emphasis on dairy, red meats and foods higher in fat.… [+3952 chars]",fox-news,Fox News
,Film festival defends celebrities avoiding politics during press interviews as 'their right of free speech',Berlin Film Festival director Tricia Tuttle defended actors and filmmakers declining to address political issues while taking questions from the press.,https://www.foxnews.com/media/film-festival-defends-celebrities-avoiding-politics-during-press-interviews-their-right-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/celebrities-berlin-film-festival.jpg,2026-02-16T12:00:09Z,"The Berlin Film Festival head defended actors and filmmakers who choose to avoid politics in press interviews in a lengthy statement Saturday night.
Director Tricia Tuttle made the comments after ac… [+2839 chars]",fox-news,Fox News
,EPA ADMINISTRATOR ZELDIN: We finally demolished the Democrat climate insanity,"President Trump's EPA has eliminated the Obama-era Endangerment Finding, saving taxpayers over $1.3 trillion in what officials call the largest deregulatory action in history.",https://www.foxnews.com/opinion/epa-administrator-zeldin-we-finally-demolished-democrat-climate-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-zeldin-epa-wh-021226-getty.jpg,2026-02-16T12:00:04Z,"For 16 years, the so-called Endangerment Finding has been the weapon of choice for climate change zealots in Washington. Created by the Obama EPA in 2009, it justified trillions of dollars in regulat… [+5660 chars]",fox-news,Fox News
,Trump unveils maritime action plan as China dominates global shipbuilding,Trump administration unveils plan to reclaim U.S. maritime dominance as China controls global ship production and 99% of trade moves on foreign ships.,https://www.foxnews.com/politics/trump-unveils-maritime-action-plan-china-dominates-global-shipbuilding,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cargo-ship.jpg,2026-02-16T15:53:50Z,"The Trump administration unveiled a sweeping maritime action plan Friday, aimed at reclaiming U.S. maritime dominance and reducing Americas reliance on foreign-built and foreign-flagged ships that ca… [+4637 chars]",fox-news,Fox News
,Simone Biles' NFL husband says he was nearly robbed while in Italy for Winter Olympics,"Jonathan Owens, the husband of Olympic legend Simone Biles, said Sunday he was nearly robbed while in Milan, Italy, for the Winter Games.",https://www.foxnews.com/sports/simone-biles-nfl-husband-says-he-nearly-robbed-while-italy-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-simone-biles-021626-1.jpg,2026-02-16T15:53:11Z,"Jonathan Owens, the husband of Olympic legend Simone Biles who currently plays in the NFL for the Chicago Bears, said Sunday he nearly got robbed while in Italy.
Owens appeared to be in Milan for th… [+1514 chars]",fox-news,Fox News
,Ilia Malinin hints at intense Olympic pressure days after unexpected result,American Olympic star Ilia Malinin opened up about the immense pressure he and other athletes faced at the Winter Games in a post on his social media.,https://www.foxnews.com/sports/ilia-malinin-hints-intense-olympic-pressure-days-after-unexpected-result,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-ilia-malinin-021626-2.jpg,2026-02-16T15:29:29Z,"Team USA figure skating star Ilia Malinin offered a reminder to critics of Olympic athletes participating in the Milan Cortina Games on Monday.
Malinin finished in eighth place in the mens singles c… [+2154 chars]",fox-news,Fox News
,"DNC Chair Ken Martin boasts ‘win after win,’ shrugs off massive Trump, Republican money lead","Democrats tout ""positive momentum"" with recent victories as they eye midterm elections, hoping to replicate their 2018 success in winning back Congress.",https://www.foxnews.com/politics/dnc-chair-ken-martin-boasts-win-after-win-shrugs-off-massive-trump-republican-money-lead,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ken-martin-fox-news-intv-portsmouth-nh-feb-14-2026.jpg,2026-02-16T15:29:22Z,"PORTSMOUTH, N.H. Democrats are spotlighting their ""positive momentum"" at the ballot box since President Donald Trump returned to the White House, as they work to win back House and Senate majorities … [+4671 chars]",fox-news,Fox News
,"Minnesota lawmaker expresses concern after reviewing voter rolls, finding 3,000 people missing information","Minnesota lawmaker questions voter roll integrity after allegedly finding thousands of problematic records in Hennepin County, sparking dispute.",https://www.foxnews.com/media/minnesota-lawmaker-expresses-concern-after-reviewing-voter-rolls-finding-3000-people-missing-information,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/california-voters.png,2026-02-16T15:07:51Z,"A Minnesota state representative is questioning the integrity of voter roll data in the states most populous county, setting off a dispute over access to election records.
""Why is there such an effo… [+2900 chars]",fox-news,Fox News
,Iranian Crown Prince makes new appeal to Trump to weaken ayatollah's regime as killing continues,"Exiled Iranian Crown Prince Reza Pahlavi appeals to Trump for ""humanitarian intervention"" in Iran, calling for urgent international action against the regime.",https://www.foxnews.com/media/iranian-crown-prince-makes-new-appeal-trump-weaken-ayatollahs-regime-killing-continues,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iranian-crown-prince-reza-pahlavi-asks-trump-for-humanitarian-intervention-fox-news-001.jpg,2026-02-16T14:53:10Z,"Exiled Iranian Crown Prince Reza Pahlavi called for ""humanitarian intervention"" in his country and urgent international measures against Irans ruling regime amid protests and reported mass casualties… [+2330 chars]",fox-news,Fox News
,"Transit funding hits record highs as ridership languishes, new report questions return on billions","Federal transit spending hits record highs while bus and rail usage continues to lag behind pre-pandemic levels, sparking debate over policy effectiveness.",https://www.foxnews.com/politics/transit-funding-hits-record-highs-ridership-languishes-new-report-questions-return-billions,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/florida-traffic-2.jpg,2026-02-16T14:36:59Z,"FIRST ON FOX: A new report is raising fresh questions about whether billions in federal transit spending are delivering results, as funding climbs to record highs while bus and rail commuting remains… [+2635 chars]",fox-news,Fox News
,Jeffries clashes with left-wing podcast host over demand to lead push to 'abolish ICE',"House Minority Leader Hakeem Jeffries clashed with podcast host Wajahat Ali over the podcaster's demand that he lead the push to ""abolish ICE"" during an interview on Friday.",https://www.foxnews.com/media/jeffries-clashes-left-wing-podcast-host-over-demand-lead-push-abolish-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jeffries-ali-clash.jpg,2026-02-16T14:03:38Z,"House Minority Leader Hakeem Jeffries clashed with left-wing podcast host Wajahat Ali on Friday while facing questions about Immigration and Customs Enforcement (ICE).
Speaking with Ali and ex-MSNBC… [+2980 chars]",fox-news,Fox News
