author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Chiefs bounce back with dominant home victory over Lions as Patrick Mahomes contributes 4 touchdowns,"The Kansas City Chiefs defeated the Detroit Lions on ""Sunday Night Football,"" improving to 3-3 as Patrick Mahomes threw for 257 yards and three touchdowns.",https://www.foxnews.com/sports/chiefs-bounce-back-dominant-home-victory-over-lions-patrick-mahomes-contributes-4-touchdowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/patrick-mahomes-chiefs-lions-1.jpg,2025-10-13T03:20:37Z,"The Kansas City Chiefs, coming off a loss, got right back on track with a dominant home win against the Detroit Lions, 30-17, on ""Sunday Night Football.""
The Chiefs got back to .500 with a 3-3 recor… [+3943 chars]",fox-news,Fox News
,"NFL Week 6 scores: Baker Mayfield delivers victory for Bucs, Jaxson Dart gets Giants in win column",Tampa Bay Buccaneers quarterback Baker Mayfield started to make his case for the NFL MVP award with a huge win over the San Francisco 49ers.,https://www.foxnews.com/sports/nfl-week-6-scores-baker-mayfield-delivers-victory-bucs-jaxson-dart-gets-giants-win-column,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bucs-baker-mayfield-101225-1.jpg,2025-10-13T02:20:33Z,Baker Mayfield looked like he was in MVP form as he led the Tampa Bay Buccaneers to a huge win over the San Francisco 49ers. But that was far from the lone performance NFL fans will be talking about … [+1804 chars],fox-news,Fox News
Fox News,WATCH LIVE: Hostages held in Hamas captivity freed | Fox News Video,20 living hostages to be released by Hamas as terror group faces deadlines to free remaining captives in exchange for Palestinian prisoners.,https://www.foxnews.com/video/6382668204112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c320311-7666-45ce-b33e-444bf82a7e09/46b5b53e-0a1d-4002-bbe6-499025613fff/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-10-13T05:27:39Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,JD Vance accuses of NBC of failing to cover Israeli cheering for Trump in securing peace deal,Vice President JD Vance accused NBC of biased coverage after the network showed Israelis booing Prime Minister Benjamin Netanyahu but ignored cheers for Trump at Tel Aviv rally.,https://www.foxnews.com/media/jd-vance-accuses-nbc-failing-cover-israeli-cheering-trump-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-vice-israel.jpg,2025-10-13T09:00:49Z,"Vice President JD Vance criticized NBC News on Sunday morning, accusing the network of ignoring Israelis celebrating President Donald Trumps role in securing a peace deal between Israel and Hamas.
D… [+2426 chars]",fox-news,Fox News
,Let Columbus Day inspire you to discover the courage to seize opportunities and fulfill your potential,Christopher Columbus's journey to the Americas demonstrates how courage can overcome fear and uncertainty in both exploration and personal growth.,https://www.foxnews.com/opinion/let-columbus-day-inspire-you-discover-courage-seize-opportunities-fulfill-your-potential,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/christopher-columbus.jpg,2025-10-13T09:00:37Z,"Earlier this year I visited Huelva, Spain, which is very close to the border with Portugal. It is where Christopher Columbus launched the Nina, Pinta and Santa Maria on his journey to America. There … [+4236 chars]",fox-news,Fox News
,My house almost burned down in the Palisades fire. Alleged arsonist is not who I blame,"ATF findings show the Pacific Palisades fire was preventable after an arsonist's New Year's Day blaze reignited, with officials failing to monitor the smoldering area properly.",https://www.foxnews.com/opinion/my-house-almost-burned-down-palisades-fire-alleged-arsonist-blame-most,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/palisades-fire.jpg,2025-10-13T09:00:18Z,"The Trump administrations Department of Justice and Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) announced they had determined the cause of the Pacific Palisades fire and arrested an all… [+6771 chars]",fox-news,Fox News
,"Thatcher at 100: Lessons in civility, strength and enduring alliances",The centenary of Margaret Thatcher's birth highlights her diplomatic legacy with Ronald Reagan and the importance of civility in modern international relations.,https://www.foxnews.com/opinion/thatcher-100-lessons-civility-strength-and-enduring-alliances,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Thatcher050320.jpeg,2025-10-13T09:00:00Z,"Monday marks the 100th anniversary of Margaret Thatchers birth an occasion that brings together leaders and supporters from across the Atlantic to pay tribute to her life. 
We at the Ronald Reagan P… [+4632 chars]",fox-news,Fox News
,Squad 2.0: Meet America's next wave of radical Democrats shaping the party's future,"Progressive Democrats, including Zohran Mamdani and Omar Fateh, have emerged as the new generation of candidates responding to President Donald Trump's second term.",https://www.foxnews.com/politics/squad-2-0-meet-americas-next-wave-radical-democrats-shaping-partys-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/madmani-abughazaleh-megaphones.png,2025-10-13T11:49:49Z,"Galvanized by President Donald Trumps sweeping second-term agenda, a new generation of progressive Democrats is working to redefine the party's future.
The original ""Squad,"" a group of young, left-w… [+4841 chars]",fox-news,Fox News
,Netanyahu calls Trump Israel’s 'greatest friend' as final living hostages released,Israeli Prime Minister Benjamin Netanyahu called President Donald Trump as Israel's greatest friend and nominated him for the 'Israel prize' for the new peace deal with Hamas.,https://www.foxnews.com/world/netanyahu-calls-trump-israels-greatest-friend-final-living-hostages-released,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-netanyahu-greatest-friend-israel.jpg,2025-10-13T11:49:02Z,"Israeli Prime Minister Benjamin Netanyahu on Monday praised President Donald Trump as the ""greatest friend"" Israel has ever had, as Hamas released the last 20 living hostages under the new peace deal… [+3424 chars]",fox-news,Fox News
,Tua Tagovailoa calls out Dolphins teammates after tough loss to Chargers,Miami Dolphins star quarterback Tua Tagovailoa called out some of his teammates for missing or being late to players only meetings during the week.,https://www.foxnews.com/sports/tua-tagovailoa-calls-out-dolphins-teammates-after-tough-loss-chargers,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-dolphins-tua-tagovailoa-101225-2.jpg,2025-10-13T11:32:58Z,"Tua Tagovailoas frustrations with the Miami Dolphins performances through six weeks of the 2025 NFL season appeared to boil over following a 29-27 loss to the Los Angeles Chargers.
Tagovailoa said h… [+2264 chars]",fox-news,Fox News
,Trump speaks in Israel after historic peace deal and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-speaks-israel-after-historic-peace-deal-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-netanyahu-israel-knesset.jpg,2025-10-13T11:19:43Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump speaks in Israel after historic peace deal… [+3309 chars]",fox-news,Fox News
,Trump heralds 'golden age of the Middle East' in address to Israeli Knesset hours after hostages come home,President Donald Trump addressed the Israeli Knesset on Monday following the release of all living hostages from Hamas custody in Gaza.,https://www.foxnews.com/politics/trump-heralds-golden-age-middle-east-address-israeli-knesset-hours-after-hostages-come-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-israel-knesset.jpg,2025-10-13T11:18:59Z,"President Donald Trump thanked Israeli lawmakers for their enthusiastic welcome in the Knesset on Monday as the nation celebrated the release of all 20 living hostages from Hamas captivity.
""After t… [+2171 chars]",fox-news,Fox News
,Trump writes message to Israelis after all living hostages released by Hamas,President Donald Trump hailed a 'new beginning' for the Middle East ahead of his address to Israeli parliament following the Hamas hostage release.,https://www.foxnews.com/world/trump-writes-message-israelis-after-all-living-hostages-released-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-signs-guestbook-israel-with-benjamin-netanyahu.jpg,2025-10-13T11:17:07Z,"President Donald Trump on Monday hailed a ""new beginning"" for the Middle East ahead of his address to the Israeli parliament, as Hamas released all 20 living Israeli hostages from captivity in Gaza.… [+1798 chars]",fox-news,Fox News
,"Popular vitamin D supplement may have an unexpected effect, experts warn","Researchers analyzed 11 trials with 655 adults and discovered that taking vitamin D2 supplements decreases the body's vitamin D3 levels, a previously unknown effect.",https://www.foxnews.com/health/popular-vitamin-d-supplement-may-have-unexpected-effect-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/man-holding-vitamin-d-pill.jpg,2025-10-13T11:00:22Z,"Vitamin D is known to be essential to many aspects of human health but a new study suggests that taking a certain form of it can have a negative effect.
The more potent and longer-lasting form, vita… [+4193 chars]",fox-news,Fox News
,Assault on Columbus statues sparked Italian-American groups to band together and fight back: community leader,Italian-American community leaders condemn NYC mayoral candidate Zohran Mamdani over 2020 photo showing disrespect toward Christopher Columbus statue.,https://www.foxnews.com/us/assault-columbus-statues-sparked-italian-american-groups-band-together-fight-back-community-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/columbus-statue.jpg,2025-10-13T10:00:44Z,"Five years after statues of storied Italian explorer Christopher Columbus were toppled, beheaded and otherwise vandalized across America in the name of ""social justice,"" the issue has once again been… [+7687 chars]",fox-news,Fox News
,"'60 Minutes' segment compares Trump economy to 1929 stock crash, claims CEOs too 'nervous' to speak out","Sunday’s “60 Minutes"" compared the record-high stock market numbers under President Donald Trump to the economy right before the 1929 stock market crash.",https://www.foxnews.com/media/60-minutes-segment-compares-trump-economy-1929-stock-crash-claims-ceos-too-nervous-speak-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/man-observes-stock-market.jpg,2025-10-13T10:00:32Z,"A segment on CBS ""60 Minutes"" Sunday night suggested record-high stock market levels under President Donald Trump could be a precursor to another crash similar to 1929.
Host Lesley Stahl spoke with … [+2109 chars]",fox-news,Fox News
,'It's nuts': Sky-high Las Vegas prices stun visitors as travel pro gives tips to fight back,"Amid stunningly high Las Vegas prices, a travel expert shares money-saving tips forvisitors, suggesting off-Strip hotels and local dining to reduce costs by 30-50%.",https://www.foxnews.com/travel/its-nuts-sky-high-las-vegas-prices-stun-visitors-travel-pro-gives-tips-fight-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/las-vegas-tourism-068.jpg,2025-10-13T10:00:31Z,"Las Vegas The city of Las Vegas has experienced a widely reported dip in tourism with travelers pointing to extremely high prices in many parts of the city. 
Fox News Digital spoke with visitors to … [+3506 chars]",fox-news,Fox News
,"Diddy eyes easy time at Fort Dix prison, but former inmate Joe Giudice warns of violence and gangs","Former inmate Joe Giudice shares insights about FCI Fort Dix where Sean ""Diddy"" Combs' lawyers want him to serve his federal prison sentence.",https://www.foxnews.com/entertainment/diddy-eyes-easy-time-fort-dix-prison-former-inmate-joe-giudice-warns-violence-gangs,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sean-diddy-combs-joe-giudice.jpg,2025-10-13T10:00:13Z,"Sean ""Diddy"" Combs' legal team is requesting that their client be sent to FCI Fort Dix's Residential Drug Abuse Program (RDAP) to serve his sentence. 
Former ""Real Housewives of New Jersey"" star Joe… [+5507 chars]",fox-news,Fox News
,GOP lawmaker pushes bill to punish cities that ditched Columbus Day after Trump proclamation,A new House GOP bill would punish jurisdictions that replaced Columbus Day with Indigenous Peoples Day.,https://www.foxnews.com/politics/gop-lawmaker-pushes-bill-punish-cities-ditched-columbus-day-after-trump-proclamation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/columbus-day-parade.jpg,2025-10-13T13:53:35Z,"A new House GOP proposal would withhold funding from U.S. jurisdictions that celebrate Indigenous Peoples Day instead of Columbus Day.
It comes after President Donald Trump signed a proclamation las… [+2784 chars]",fox-news,Fox News
,Israeli hostages reunited with families in emotional moments,Hamas released 20 male hostages to Israel after 738 days in captivity as part of a ceasefire agreement ending two years of war in Gaza.,https://www.foxnews.com/world/israeli-hostages-reunited-families-emotional-moments,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hostages-freed-3.jpg,2025-10-13T13:39:00Z,"Following Hamas' release of all 20 remaining living hostages held in Gaza on Monday, pictures and videos are pouring in of their families' reunifications. 
The hostages have arrived back in Israel, … [+1717 chars]",fox-news,Fox News
,Jets' Aaron Glenn gets into testy exchange with reporter over Justin Fields' status as QB1,New York Jets head coach Aaron Glenn had a testy exchange with a reporter over the status of Justin Fields ahead of their Week 7 matchup.,https://www.foxnews.com/sports/jets-aaron-glenn-gets-testy-exchange-reporter-over-justin-fields-status-qb1,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-jets-justin-fields-101325-1.jpg,2025-10-13T12:53:12Z,"New York Jets head coach Aaron Glenn had a testy exchange with a reporter on Sunday following the teams 13-11 loss to the Denver Broncos in London.
The reporter asked about Justin Fields status as t… [+1520 chars]",fox-news,Fox News
,Netanyahu to skip Trump’s Middle East peace summit in Egypt as new regional dynamics take shape,Prime Minister Benjamin Netanyahu will skip the Sharm el-Sheikh peace conference hosted by President Donald Trump and Egyptian President Abdel Fattah el-Sisi.,https://www.foxnews.com/politics/netanyahu-skip-trumps-middle-east-peace-summit-egypt-new-regional-dynamics-take-shape,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/netanyahu_knesset.jpg,2025-10-13T12:43:19Z,"Prime Minister Benjamin Netanyahu will not attend Mondays peace conference in Sharm el-Sheikh, Egypt, where President Donald Trump and Egyptian President Abdel Fattah el-Sisi will host more than 20 w… [+2437 chars]",fox-news,Fox News
,Lions' Brian Branch calls his actions 'childish' as NFL fans rip him for postgame fight,"Detroit Lions defensive back Brian Branch acknowledged his ""childish"" actions in his melee with Kansas City Chiefs wide receiver JuJu Smith-Schuster.",https://www.foxnews.com/sports/lions-brian-branch-calls-his-actions-childish-nfl-fans-rip-him-postgame-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-lions-brian-branch-101325-1.jpg,2025-10-13T12:09:21Z,"Detroit Lions defensive back Brian Branch came clean about his ""childish"" behavior at the end of the teams loss to the Kansas City Chiefs on Sunday night.
Branch punched Chiefs wide receiver JuJu Sm… [+1654 chars]",fox-news,Fox News
,Chip Roy and other Republicans push bill to block and deport Sharia law-adherent aliens: 'Existential threat',Rep. Chip Roy and other House Republicans are pushing a proposal to block entry of Sharia-adherent aliens to the U.S. and deport those who are in the country.,https://www.foxnews.com/politics/chip-roy-other-republicans-push-bill-block-deport-sharia-law-adherent-aliens-existential-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rep-chip-roy-2.jpg,2025-10-13T12:07:32Z,GOP Rep. Chip Roy of Texas and several other House Republicans are pushing a bill to prohibit Sharia-law-adherent aliens from entering the U.S. and remove any such individuals who are present within … [+2653 chars],fox-news,Fox News
,"George Stephanopoulos battles JD Vance over Tom Homan bribery claims, abruptly ends interview",Vice President JD Vance battled ABC host George Stephanopoulos on Sunday over bribery allegations against border czar Tom Homan as the vice president accused the ABC host of losing credibility.,https://www.foxnews.com/media/george-stephanopoulos-battles-jd-vance-over-tom-homan-bribery-claims-abruptly-ends-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vance-stephanopoulos-this-week.jpg,2025-10-13T12:01:11Z,"Vice President JD Vance clashed with ABC News host George Stephanopoulos on Sunday as the vice president denied border czar Tom Homan accepted a bribe and accused the ABC host of losing credibility, … [+3376 chars]",fox-news,Fox News
,Sammy Hagar shares his rock ’n’ roll fountain of youth,"Sammy Hagar releases ""The Best of All Worlds Band - The Residency"" live album recorded during his nine-show run at Park MGM theater in Las Vegas.",https://www.foxnews.com/entertainment/sammy-hagar-shares-his-rock-n-roll-fountain-youth,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sammy-hagar-playing-guitar-2025.jpg,2025-10-13T12:00:54Z,"Sammy Hagar isnt slowing down. 
The rock icon who turned 78 on Monday recently came off a major tour, has an upcoming residency in Las Vegas and just released a new live album. 
Hagar told Fox News… [+6368 chars]",fox-news,Fox News
,"Instead of impeachment, Dems are using Article II challenges to impede Trump this time",Democrats shift strategy from impeachment to Article II constitutional challenges against President Donald Trump's executive orders and policies in his second term.,https://www.foxnews.com/politics/instead-impeachment-dems-using-article-ii-challenges-impede-trump-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-oval-office.jpg,2025-10-13T12:00:35Z,Democrats tenaciously working to thwart the second Trump administration seemingly have thrown out their playbook from the president's first administration abandoning repeated attempts to impeach Pres… [+10998 chars],fox-news,Fox News
,Blue city DA says repeat drug offenders 'will not respect the law' under current system,San Francisco District Attorney Brooke Jenkins blasted the practice of releasing repeat drug offenders before their trial while speaking at a recent event.,https://www.foxnews.com/us/blue-city-da-says-repeat-drug-offenders-will-not-respect-law-under-current-system,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Tenderloin-District-San-Francisco_001.jpg,2025-10-13T12:00:08Z,"Democratic San Francisco District Attorney Brooke Jenkins went against many in her own party and said releasing repeat drug offenders before their trial is a big reason why the city sees ""repeat offe… [+3089 chars]",fox-news,Fox News
,Trump calls for Netanyahu pardon after hailing swift removal of left-wing lawmakers by security,President Donald Trump proposed pardoning Prime Minister Benjamin Netanyahu from 2019 fraud charges as hostages returned and political future remains uncertain.,https://www.foxnews.com/world/trump-calls-netanyahu-pardon-after-hailing-swift-removal-left-wing-lawmakers-security,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-hugs-netanyahu.jpg,2025-10-13T15:46:13Z,"In his address to the Israeli parliament on Monday, President Donald Trump called for Prime Minister Benjamin Netanyahu to be pardoned from his fraud and bribery charges.
Trump, who spoke for over a… [+3260 chars]",fox-news,Fox News
,Senate Republicans target Obama-era trucking rule with new English proficiency bill,"New legislation from Sen. Cynthia Lummis, R-Wyo., would make truck drivers who fail English proficiency tests subject to restrictions.",https://www.foxnews.com/politics/senate-republicans-target-obama-era-trucking-rule-new-english-proficiency-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senator-cynthia-lummis.jpg,2025-10-13T15:44:44Z,"FIRST ON FOX: A Senate Republican wants to add stricter English proficiency requirements for truck drivers after an Obama-era rule change loosened standards.
Sen. Cynthia Lummis, R-Wyo., plans to in… [+3086 chars]",fox-news,Fox News
,Machete-wielding career criminal charged in deadly hit-and-run after 20 arrests,"Timothy Bohler faces charges for leaving the scene after his motorcycle fatally struck Lelawattie Narine, who had recently completed breast cancer treatment.",https://www.foxnews.com/us/machete-wielding-career-criminal-charged-deadly-hit-and-run-after-20-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nyc-machete-attack-crime_03.jpg,2025-10-13T15:39:04Z,"A New York City man with nearly two-dozen arrests is facing even more time behind bars for allegedly fatally striking a cancer survivor with his motorcycle last year, according to police. 
Timothy B… [+4494 chars]",fox-news,Fox News
,Bills face backlash for Indigenous Peoples' Day celebration post,The Buffalo Bills drew some blowback from fans for choosing to celebrate Indigenous Peoples' Day over Columbus Day on the second Monday in October.,https://www.foxnews.com/sports/bills-face-backlash-indigenous-peoples-day-celebration-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bills-aj-epensa-101325-1.jpg,2025-10-13T15:33:23Z,"The Buffalo Bills fired off a post on social media on Monday to celebrate Indigenous Peoples Day instead of Columbus Day and the decision drew some pushback among fans.
Indigenous Peoples Day is see… [+2370 chars]",fox-news,Fox News
,"Jack Smith investigators need to 'pay big' for Jan. 6 phone records probe, warns Sen. Graham",Sen. Lindsey Graham calls Jack Smith's monitoring of GOP lawmakers' phone calls during Jan. 6 investigation a violation of separation of powers.,https://www.foxnews.com/media/jack-smith-investigators-need-pay-big-jan-6-phone-records-probe-warns-sen-graham,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jack-smith-lindsey-graham-split.jpg,2025-10-13T15:21:28Z,"Sen. Lindsey Graham, R-S.C., blasted former Special Counsel Jack Smith over revelations that investigators accessed private communications of multiple GOP lawmakers during the Jan. 6 probe, declaring… [+1960 chars]",fox-news,Fox News
,Trump credits Iran nuclear strikes for kickstarting Israel-Hamas peace deal,President Donald Trump says the strikes against Iranian nuclear sites were key to the Israel-Hamas deal following the release of 20 Israeli hostages from Gaza.,https://www.foxnews.com/politics/trump-credits-iran-nuclear-strikes-kickstarting-israel-hamas-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-speaks-israel.jpg,2025-10-13T15:12:52Z,"President Donald Trump told Fox News in an exclusive interview Monday that he credits the U.S. strikes on key Iranian nuclear sites for making the Israel-Hamas peace deal possible.
Trump made the co… [+414 chars]",fox-news,Fox News
,Newlyweds found dead days before celebrating their first anniversary: police,"A couple from Wisconsin was found dead in their car only days before they were set to celebrate their one year wedding anniversary, according to police.",https://www.foxnews.com/us/newlyweds-found-dead-days-before-celebrating-first-anniversary-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rachel-brandon-dumovich.jpg,2025-10-13T14:48:00Z,"A couple from Wisconsin was found dead inside a car just days before celebrating their 1-year wedding anniversary.
The Harvard, Illinois Police Department said in a news release that the couple were… [+2142 chars]",fox-news,Fox News
,Patrick Mahomes gives cold reaction after Lions player snubs his handshake to start brawl with opponent,"Kansas City Chiefs quarterback Patrick Mahomes said his team plays ""the game in between the whistles"" in response to the postgame altercation.",https://www.foxnews.com/sports/patrick-mahomes-gives-cold-reaction-after-lions-player-snubs-his-handshake-start-brawl-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-chiefs-patrick-mahomes-101325-2.jpg,2025-10-13T14:45:32Z,"Kansas City Chiefs star Patrick Mahomes had no time for the nonsense that took place following their win against the Detroit Lions on Sunday night.
Detroit Lions defensive back Brian Branch snubbed … [+1373 chars]",fox-news,Fox News
