author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Levin calls on viewers to 'galvanize' and 'rally' against teachers' unions,"Mark Levin, host of ‘Life, Liberty, and Levin,’ sat with ‘Fox & Friends’ host Pete Hegseth to discuss how to take back classrooms from the teachers’ union.",https://www.foxnews.com/media/levin-calls-viewers-galvanize-and-rally-against-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-07-19T02:26:11Z,"Mark Levin, host of Life, Liberty, and Levin, sat with Fox &amp; Friends Weekend co-host Pete Hegseth to discuss how to take back classrooms from the teachers union.
After discussing the release of … [+2366 chars]",fox-news,Fox News
David Aaro,"Chicago violence: At least 7 killed, 55 shot this weekend","At least seven people were killed and 48 others were injured in shootings across Chicago this weekend, according to reports.",https://www.foxnews.com/us/chicago-violence-at-least-7-killed-55-shot-this-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233851104.jpg,2021-07-19T05:44:59Z,"At least seven people were killed and 48 others were injured in shootings across Chicago this weekend, according to reports. 
On Saturday night, six people were shot outside a party in Austin, inclu… [+2183 chars]",fox-news,Fox News
Edmund DeMarche,Utah man who killed his wife on Alaska cruise in front of children found dead in prison cell,"A Utah man who was sentenced to 30 years in prison for beating his wife to death on an Alaskan cruise in 2017 was found unresponsive Wednesday in his Juneau prison cell, a report said.",https://www.foxnews.com/us/utah-man-who-killed-his-wife-on-alaska-cruise-in-front-of-children-found-dead-in-prison-cell,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/prison-cell-ap.jpg,2021-07-19T05:43:01Z,"A Utah man who was sentenced to 30 years in prison for beating his wife to death on an Alaskan cruise in 2017 was found unresponsive Wednesday in his Juneau prison cell, a report said.
Fox13Now repo… [+1383 chars]",fox-news,Fox News
Edmund DeMarche,"Tucson shooting: 2 dead, several injured, including EMT personnel, near house fire; kids missing","Two people were killed and several injured when a gunman opened fire on Tucson EMT crewmembers and then-- in a separate shooting-- firefighters arriving at the scene of a burning home, a report said.",https://www.foxnews.com/us/tucson-shooting-2-dead-several-injured-including-emt-personnel-near-house-fire-kids-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/E6oQ_PxVIAkbJLP.jpg,2021-07-19T04:42:18Z,"Two people were killed and several injured when a gunman opened fire on Tucson EMT crewmembers and then-- in a separate shooting-- firefighters arriving at the scene of a burning home, a report said.… [+1679 chars]",fox-news,Fox News
Jack Durschlag,Graham says he would follow Texas Dems lead on Senate spending package,,https://www.foxnews.com/us/hell-yeah-i-would-leave-sen-graham-says-he-would-follow-texas-dems-lead-on-senate-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/graham-.jpeg,2021-07-19T07:22:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Sen. Graham says he'll follow the lead of Texas House Dems who fled state and leave for vote on spendin… [+6090 chars]",fox-news,Fox News
Edmund DeMarche,Jeb Bush appeals to Biden to ‘tear down’ Cuba Cyberwall,"Jeb Bush, the former GOP presidential candidate, took to Twitter on Sunday to appeal to the Bide administration to employ the needed technology to restore internet service in Cuba amid the unrest that was sparked a week ago during anti-government protests.",https://www.foxnews.com/politics/jeb-bush-appeals-to-biden-to-tear-down-cuba-cyberwall,https://media2.foxnews.com/BrightCove/694940094001/2016/03/14/694940094001_4801170123001_2e238a70-8420-4b7c-8b23-51c0c8f19035.jpg,2021-07-19T07:13:47Z,"Jeb Bush, the former GOP presidential candidate, took to Twitter on Sunday to appeal to the Bide administration to employ the needed technology to restore internet service in Cuba amid the unrest tha… [+1750 chars]",fox-news,Fox News
David Aaro,Nikole Hannah-Jones claims opposition to 1619 project not about 'accurate rendering of history',"Journalist Nikole Hannah-Jones late Sunday claimed that opposition to the 1619 Project is not about an ""accurate rendering of history.""",https://www.foxnews.com/politics/nikole-hannah-jones-claims-opposition-1619-project-about-accurate-rendering-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,2021-07-19T06:31:01Z,"Journalist Nikole Hannah-Jones late Sunday claimed that opposition to the 1619 Project is not about the ""accurate rendering of history.""
The New York Times' 1619 Project is a long-form collaboration… [+3906 chars]",fox-news,Fox News
Associated Press,Nationals finish disturbing weekend with 8-7 win over Padres,The Washington Nationals needed a win Sunday to end their losing streak.,https://www.foxnews.com/sports/nationals-finish-disturbing-weekend-with-8-7-win-over-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21199825332750.jpg,2021-07-19T06:18:14Z,"The Washington Nationals needed a win Sunday to end their losing streak.
To manager Dave Martinez, this walk-off victory had a greater meaning.
Alcides Escobar homered in the eighth inning and hit … [+4691 chars]",fox-news,Fox News
Ryan Gaydos,US rowing coach under fire for allegedly crossing the line in verbal altercations with athletes,"The rowing competition for the Tokyo Olympics is set to begin Friday, but it appears the U.S. team is going to hit some murky waters ahead of the start of the Games.",https://www.foxnews.com/sports/us-rowing-coach-verbal-altercations-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mike-Teti.jpg,2021-07-19T09:59:55Z,"The rowing competition for the Tokyo Olympics is set to begin Friday, but it appears the U.S. team is going to hit some murky waters ahead of the start of the Games.
Nine U.S. rowers told the Associ… [+3559 chars]",fox-news,Fox News
Edmund DeMarche,Guantánamo Bay detainee is transferred to Moroccan government - Fox News,"A Moroccan man, who has been held as a prisoner at Guantánamo Bay from 2002 and never charged with a crime, has been transferred over to Morocco with security assurances from Rabat, a report said.",https://www.foxnews.com/politics/guantanamo-bay-detainee-is-transferred-to-moroccan-government-report,https://media2.foxnews.com/BrightCove/694940094001/2017/02/21/694940094001_5331776636001_5331757723001-vs.jpg,2021-07-19T09:38:44Z,"A Moroccan man, who has been held as a prisoner at Guantánamo Bay from 2002 and never charged with a crime, has been transferred over to Morocco with security assurances from Rabat, a report said. 
… [+1162 chars]",fox-news,Fox News
David Aaro,"New York mom yanked down subway stairs during attempted robbery, in critical condition","A manhunt is underway in New York City for a suspected thief who police said caused a mom and son to tumble down a flight of stairs during an attempted robbery in a Manhattan subway over the weekend, according to police.",https://www.foxnews.com/us/new-york-mom-yanked-manhattan-subway-stairs-attempted-robbery-manhunt-underway-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/NYPD-suspect-subway-thief.jpg,2021-07-19T09:00:11Z,A manhunt is underway in New York City for a suspected thief who police said caused a mom and son to tumble down a flight of stairs during an attempted robbery in a Manhattan subway over the weekend.… [+1179 chars],fox-news,Fox News
William Sanchez,"Inflation Hits 13-Year High, But What Can Be Done About It?","The U.S. economy continues to rebound following the availability of the COVID-19 vaccine amid the pandemic. However, consumer prices rose to a 13-year high between May and June and some experts are sounding the alarm that this inflation may only worsen and ne…",https://radio.foxnews.com/2021/07/19/the-fox-news-rundown-7-19-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-19T09:00:01Z,"The U.S. economy continues to rebound following the availability of the COVID-19 vaccine amid the pandemic. However, consumer prices rose to a 13-year high between May and June and some experts are s… [+1331 chars]",fox-news,Fox News
Associated Press,"Indians homer twice off All-Star Bassitt, beat Athletics 4-2","Bradley Zimmer had three hits including a home run on All-Star Chris Bassitt’s first pitch, and the Cleveland Indians beat the Oakland Athletics 4-2 on Sunday.",https://www.foxnews.com/sports/indians-homer-twice-off-all-star-bassitt-beat-athletics-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Daniel-Johnson.jpg,2021-07-19T08:56:33Z,"Bradley Zimmer had three hits including a home run on All-Star Chris Bassitts first pitch, and the Cleveland Indians beat the Oakland Athletics 4-2 on Sunday.
Daniel Johnson, who grew up about 30 mi… [+3305 chars]",fox-news,Fox News
Associated Press,"Harvey ends his 9-game skid, pitches Orioles past Royals 5-0","Matt Harvey ended his nine-game losing skid with his best performance in years, pitching six crisp innings and sending the Baltimore Orioles over the Kansas City Royals 5-0 Sunday.",https://www.foxnews.com/sports/harvey-ends-his-9-game-skid-pitches-orioles-past-royals-5-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Matt-Harvey.jpg,2021-07-19T08:53:47Z,"Matt Harvey ended his nine-game losing skid with his best performance in years, pitching six crisp innings and sending the Baltimore Orioles over the Kansas City Royals 5-0 Sunday.
Harvey (4-10) had… [+1990 chars]",fox-news,Fox News
Associated Press,"Resilient Suns? Down 3-2 in Finals, it's time to find out",The Phoenix Suns like to believe they're a resilient bunch.,https://www.foxnews.com/sports/resilient-suns-down-3-2-in-finals-its-time-to-find-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chris-Paul6.jpg,2021-07-19T08:49:41Z,"The Phoenix Suns like to believe they're a resilient bunch.
Now is one of their few chances this season to prove it.
The Suns will be facing an elimination game for the first time in this postseaso… [+3124 chars]",fox-news,Fox News
Associated Press,Yankee Stadium fan banned from MLB parks for hitting Verdugo,The fan who hit Boston Red Sox left fielder Alex Verdugo with a baseball thrown from the Yankee Stadium stands has been banned for life from attending big league games.,https://www.foxnews.com/sports/yankee-stadium-fan-banned-from-mlb-parks-hitting-verdugo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/299fa269-AP21199114289305.jpg,2021-07-19T08:24:40Z,"The fan who hit Boston Red Sox left fielder Alex Verdugo with a baseball thrown from the Yankee Stadium stands has been banned for life from attending big league games.
The decision was confirmed Su… [+3015 chars]",fox-news,Fox News
Edmund DeMarche,Haiti’s president pleaded with top officer during raid: ‘Come save my life’,"or about 10 minutes, Haitian President Jovenel Moïse attempted to call security forces to counter the early morning raid that unfolded at his home earlier this month before he was assassinated, according to a report.",https://www.foxnews.com/world/haitis-president-pleaded-with-top-officer-during-raid-come-save-my-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fdc43bb-25a1-4fc2-9e33-3a3b4fe3eee8/11d27d76-b787-42d5-af76-d2fb82c88562/1280x720/match/image.jpg,2021-07-19T08:21:21Z,"For about 10 minutes, Haitian President Jovenel Moïse attempted to call security forces to counter the early morning raid that unfolded at his home earlier this month before he was assassinated, acco… [+1989 chars]",fox-news,Fox News
Ryan Gaydos,"Pro Bowl kicker Younghoe Koo's vehicle stolen, just wants his cleats back",Atlanta Falcons kicker Younghoe Koo asked for help Sunday as he revealed his Jeep was stolen with some of his football gear inside.,https://www.foxnews.com/sports/younghoe-koo-vehicle-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Younghoe-Koo-GETTY.jpg,2021-07-19T11:59:42Z,"Atlanta Falcons kicker Younghoe Koo asked for help Sunday as he revealed his Jeep was stolen with some of his football gear inside.
Koo, who had bounced around the NFL before making the Pro Bowl in … [+1223 chars]",fox-news,Fox News
Ryan Gaydos,US Olympic female gymnast tests positive for coronavirus: report,An American Olympic female gymnast reportedly tested positive for the coronavirus while training in Japan for the upcoming competitions.,https://www.foxnews.com/sports/us-olympic-female-gymnast-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Gymnastics-GETTY.jpg,2021-07-19T11:45:44Z,"An American Olympic female gymnast reportedly tested positive for the coronavirus while training in Japan for the upcoming competitions.
The gymnast was described as an American teenager but was not… [+1450 chars]",fox-news,Fox News
Tyler McCarthy,Jamie Lynn Spears shares peace and love message after being called out by sister Britney Spears,"Jamie Lynn Spears shared yet another cryptic social media post after her sister, Britney, seemingly called her out in a lengthy post of her own.",https://www.foxnews.com/entertainment/jamie-lynn-spears-peace-love-called-out-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,2021-07-19T11:32:16Z,"Jamie Lynn Spears shared yet another cryptic social media post after her sister, Britney, seemingly called her out in a lengthy post of her own. 
On Sunday, Jamie Lynn shared a series of images on h… [+3128 chars]",fox-news,Fox News
Ryan Gaydos,Japan soccer star Maya Yoshida calls on Olympic officials to reconsider fan ban,"Maya Yoshida, the captain of Japan’s men’s national soccer team, urged Olympic organizers to reconsider having fans at the Games even as the country deals with the coronavirus.",https://www.foxnews.com/sports/japan-maya-yoshida-olympic-fan-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maya-Yoshida-GETTY.jpg,2021-07-19T11:20:46Z,"Maya Yoshida, the captain of Japans mens national soccer team, urged Olympic organizers to reconsider having fans at the Games even as the country deals with the coronavirus.
Yoshida and Japan playe… [+1784 chars]",fox-news,Fox News
Janice Dean,"Flash flooding possible for Southeast, Southern Plains; heat wave continues in Northwest",Heavy rain with the risk of scattered flash flooding will be possible Monday across portions of the Southeast and Southern Plains.,https://www.foxnews.com/us/flash-flooding-southeast-southern-plains-heat-wave-continues-northwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/weather3-1.jpg,2021-07-19T11:14:47Z,"Heavy rain with the risk of scattered flash flooding will be possible Monday across portions of the Southeast and Southern Plains.
A slow-moving cold front will linger this week through the area.
(… [+727 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Cowboys star Marion Barber III 'down and out bad,' Dez Bryant says",NFL wide receiver Dez Bryant expressed some concern for former Dallas Cowboys running back Marion Barber III on Thursday as he shared a highlight reel of the player on social media.,https://www.foxnews.com/sports/cowboys-marion-barber-dez-bryant,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marion-Barber-GETTY.jpg,2021-07-19T11:05:41Z,"NFL wide receiver Dez Bryant expressed some concern for former Dallas Cowboys running back Marion Barber III on Thursday as he shared a highlight reel of the player on social media.
Bryant tweeted h… [+1498 chars]",fox-news,Fox News
"Ben Carson, M.D.",Dr. Ben Carson: Fighting critical race theory – this is how we stop this blatantly racist ideology,"Growing up poor in Detroit, if I had believed, as critical race theory (CRT) proponents claim, that my destiny was based on my race, I would not be where I am today.",https://www.foxnews.com/opinion/fighting-critical-race-theory-racist-ideology-dr-ben-carson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d971554-2ffc-412b-bc94-50b6769aa103/d9748794-c275-4b9e-b25b-d28460ebdcdd/1280x720/match/image.jpg,2021-07-19T11:00:54Z,"Growing up poor in Detroit, if I had believed, as critical race theory (CRT) proponents claim, that my destiny was based on my race, I would not be where I am today. We cannot allow CRT to rob Americ… [+3972 chars]",fox-news,Fox News
Andrew Miller,"Blackburn slams Biden on Facebook censorship, suggests First Amendment violation","Sen. Marsha Blackburn wrote a letter to President Biden slamming his administration’s collaboration with Facebook to rid the platform of vaccine ""misinformation"" and suggesting the work could violate the First Amendment.",https://www.foxnews.com/politics/blackburn-letter-biden-facebook-censorship-first-amendment-violation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228807938.jpg,2021-07-19T11:00:49Z,"EXCLUSIVE: Sen. Marsha Blackburn wrote a letter to President Biden slamming his administrations collaboration with Facebook to rid the platform of vaccine ""misinformation"" and suggesting the work cou… [+3316 chars]",fox-news,Fox News
Ryan Gaydos,Eli Manning's advice to nephew Arch as star high school quarterback goes through recruiting,"Eli Manning’s nephew, Arch Manning, is set to take the college football world by storm in a few years.",https://www.foxnews.com/sports/eli-manning-advice-arch-recruiting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arch-Manning-2.jpg,2021-07-19T10:28:30Z,"Eli Mannings nephew, Arch Manning, is set to take the college football world by storm in a few years.
Arch Manning plays quarterback for Isidore Newman High School in New Orleans and is rated betwee… [+1522 chars]",fox-news,Fox News
Ryan Gaydos,"Katherine Zhu, Collin Morikawa's girlfriend, sends sweet message after Open Championship win","Collin Morikawa won his second major title on Sunday when he held off Jordan Spieth, Jon Rahm and Louis Oosthuizen at the Open Championship.",https://www.foxnews.com/sports/katherine-zhu-collin-morikawa-girlfriend-open-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Katherine-Zhu-GETTY.jpg,2021-07-19T10:23:01Z,"Collin Morikawa won his second major title on Sunday when he held off Jordan Spieth, Jon Rahm and Louis Oosthuizen at the Open Championship.
Morikawa finished with a fourth-round 4-under par and car… [+2099 chars]",fox-news,Fox News
Bradford Betz,Texas Dems launch grandstanding voting rights tour days after more members test positive for COVID,"Texas Democratic lawmakers who skipped out on a special legislative session to break quorum and stall Republican efforts to fast-track new election integrity bills will be holding a slew of voting rights-related events in Washington, D.C., this week to put pr…",https://www.foxnews.com/politics/texas-democrats-voting-rights-tour-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image__9__720.png,2021-07-19T10:17:08Z,Texas Democratic lawmakers who skipped out on a special legislative session to break quorum and stall Republican efforts to pass new election integrity bills will be holding a slew of voting rights-r… [+2215 chars],fox-news,Fox News
David Aaro,"Houston motel shooting leaves 3 dead, including suspected gunman; 2 others hurt, police say","At least three people, including the suspected gunman, are dead, and two others were injured in a shooting at a Houston motel late Sunday, according to police.",https://www.foxnews.com/us/houston-motel-shooting-3-dead-suspected-gunman-officers-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Houston-Police-presser.jpg,2021-07-19T10:12:04Z,"At least three people, including the suspected gunman, are dead, and two others were injured in a shooting at a Houston motel late Sunday, according to police. 
Authorities responded to the motel af… [+1989 chars]",fox-news,Fox News
Ryan Gaydos,Diamondbacks' Kole Calhoun makes bad baserunning error vs. Cubs,Arizona Diamondbacks outfielder Kole Calhoun made a bad blunder on Sunday in the sixth inning of a game against the Chicago Cubs.,https://www.foxnews.com/sports/diamondbacks-kole-calhoun-baserunning-error,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kole-Calhoun.jpg,2021-07-19T10:05:19Z,"Arizona Diamondbacks outfielder Kole Calhoun made a bad blunder on Sunday in the sixth inning of a game against the Chicago Cubs.
Calhoun was at bat with the bases loaded and one out when he hit a g… [+1198 chars]",fox-news,Fox News
Thom Tillis,Sen. Thom Tillis: Chipman wrong for ATF – here's how you can help GOP senators stop Biden's anti-gun nominee,"In April 2021, Biden sent a clear message to all law-abiding gun owners that their Second Amendment rights were at risk when he nominated David Chipman to be director of the Bureau of Alcohol, Tobacco, Firearms, and Explosives (ATF).",https://www.foxnews.com/opinion/chipman-wrong-atf-gop-biden-nominee-sen-thom-tillis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/010394b4-38a3-4912-aa44-be30460380cf/a1e0fc2c-3d24-454b-8545-60f4b9e95346/1280x720/match/image.jpg,2021-07-19T10:00:00Z,"Candidate Joe Biden campaigned on a message of unity and bipartisanship, but President Joe Biden has repeatedly shown his administration is every bit as left-wing as the rest of the Democratic Party.… [+3783 chars]",fox-news,Fox News
Brooke Singman,US blames Microsoft Exchange hack on affiliates of Chinese government,"The Biden administration, joined by allies and partners, on Monday blamed China for the hack of Microsoft Exchange email server software that compromised tens of thousands of computers around the world earlier this year.",https://www.foxnews.com/politics/us-blames-china-microsoft-exchange-hack,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/china-new.jpg,2021-07-19T13:59:49Z,"The Biden administration on Monday blamed China for the hack of Microsoft Exchange email server software that compromised tens of thousands of computers around the world earlier this year.
The admin… [+4132 chars]",fox-news,Fox News
Sam Dorman,"Blackburn, Tuberville send NEA letter asking for additional information on pro-CRT efforts","Sens. Marsha Blackburn, R-Tenn., and Tommy Tuberville, R-Ala. are requesting additional information from one of the nation's largest teachers' unions after it pledged to research opponents of critical race theory (CRT).",https://www.foxnews.com/politics/blackburn-tuberville-nea-letter-crt,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/blackburn-tuberville.jpg,2021-07-19T13:58:07Z,"Sens. Marsha Blackburn, R-Tenn., and Tommy Tuberville, R-Ala. are requesting additional information from one of the nation's largest teachers' unions after it pledged to research opponents of critica… [+2094 chars]",fox-news,Fox News
Brian Flood,‘American Marxism’ author Mark Levin blasts ‘appalling’ Big Tech censorship: ‘Do I miss Twitter? No’,"Fox News host Mark Levin’s latest book, ""American Marxism,"" hit retailers last week but the bestselling author didn’t bother promoting it on Twitter or Facebook. His problems with Big Tech have only grown during the Biden era.",https://www.foxnews.com/media/mark-levin-big-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mark-Levin-on-district-city-attorneys-using-power-to-advance-political-agenda.jpeg,2021-07-19T13:44:12Z,"Fox News host Mark Levins latest book, ""American Marxism,"" hit retailers last week but the bestselling author didnt bother promoting it on Twitter or Facebook. His problems with Big Tech have only gr… [+4389 chars]",fox-news,Fox News
Jeanette Settembre,Restaurant closes for 'day of kindness' after customers disrespect staff,"Brewster, Massachusetts-based restaurant Apt Cape Cod decided to shut down for a ""day of kindness"" after a slew of customers mistreated its staff.",https://www.foxnews.com/food-drink/massachusetts-restaurant-closes-day-of-kindness,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Closed051220.jpg,2021-07-19T13:11:40Z,"This Massachusetts restaurant has a tip for rude diners be nice, or dont eat. 
The owners of Brewster-based Apt Cape Cod decided to shut down for a ""day of kindness"" after a slew of customers appare… [+2832 chars]",fox-news,Fox News
Ryan Gaydos,"Gui Khury, 12, completes first-ever 1080 in competition","Gui Khury, 12 years old, became the first skateboarder to land a 1080 on a vert ramp, doing it at the X Games.",https://www.foxnews.com/sports/gui-khury-1080-xgames,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/X-Games-GETTY.jpg,2021-07-19T12:50:35Z,"Gui Khury is only 12 years old, and hes already accomplished more at a young age than some pro skateboarders have done in an entire career.
On Friday, Khury set himself apart from some of the legend… [+1363 chars]",fox-news,Fox News
