author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,NFL star's rumored girlfriend reflects on 'pretty hard month' as QB's future comes into question,"Olivia Ponton, a model and rumored girlfriend of Cincinnati Bengals quarterback Joe Burrow, reflected on her year in a Q&A session with her followers.",https://www.foxnews.com/sports/nfl-stars-rumored-girlfriend-reflects-pretty-hard-month-qbs-future-comes-question,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-olivia-ponton-123025-2.jpg,2025-12-31T00:07:11Z,"Model Olivia Ponton, Cincinnati Bengals quarterback Joe Burrows rumored girlfriend, reflected on her year on social media in a two-day Q&amp;A session with her followers.
Ponton was asked about the … [+2293 chars]",fox-news,Fox News
,Minnesota fraud committee chair claims Walz 'turned a blind eye' to fraud warnings for years,"State Representative Kristin Robbins accused Governor Tim Walz of dereliction of duty over alleged massive Minnesota fraud, calling for impeachment as payments allegedly continue.",https://www.foxnews.com/media/minn-fraud-committee-chair-says-walz-turned-blind-eye-fraud-warnings-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kristin-robbins.jpg,2025-12-31T00:00:50Z,"Minnesota state representative Kristin Robbins, R., claimed during a Monday interview that Gov. Tim Walz, D., has consistently ignored signs of the massive, alleged fraud putting Minnesota in the nat… [+4841 chars]",fox-news,Fox News
,"Illinois star runs over official in key play, leads team to Music City Bowl win",Illinois Fighting Illini quarterback Luke Altmyer turned heads on Tuesday night when he ran over an official in the Music City Bowl against Tennessee.,https://www.foxnews.com/sports/illinois-star-runs-over-official-key-play-leads-team-music-city-bowl-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/illinois-luke-altmyer-123025-1.jpg,2025-12-31T03:53:54Z,"Illinois Fighting Illini quarterback Luke Altmyer had an incredible night against the Tennessee Volunteers in a Music City Bowl win, but a play in the third quarter caught the eyes of college footbal… [+1693 chars]",fox-news,Fox News
,Missing elderly person found in bitter cold woods after police deploy thermal imaging drone,Philadelphia police rescued a missing elderly person from a wooded area Sunday using thermal imaging drone technology in coordinated search effort.,https://www.foxnews.com/us/missing-elderly-person-found-bitter-cold-woods-after-police-deploy-thermal-imaging-drone,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/thermal-imaging-person-woods.jpg,2025-12-31T03:28:54Z,"Authorities in Pennsylvania revealed Monday that officers located a missing elderly person in a wooded area amid bitter cold temperatures, thanks to the use of a drone equipped with thermal imaging.… [+1700 chars]",fox-news,Fox News
,Erika Kirk opens up about grief and faith at Christmas: ‘Life is different now’,"Erika Kirk shares emotional Christmas message about healing after husband's death, keeping his belongings as 'love notes from Heaven' during difficult season.",https://www.foxnews.com/media/erika-kirk-opens-up-about-grief-faith-christmas-life-different-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/erika-kirk-charlie-kirk-final-book-fox-news.jpg,2025-12-31T03:13:27Z,"Erika Kirk shared an emotional Christmas message Tuesday, reflecting on life after the death of her husband, saying how faith and devotion continue to guide her as she navigates grief and raises her … [+1945 chars]",fox-news,Fox News
,"DHS reviews citizenship cases from Somalia, other high risk countries for possible fraud",DHS reviews citizenship cases from 19 countries for alleged fraud that could lead to rare denaturalization proceedings under strict legal standards.,https://www.foxnews.com/politics/dhs-reviews-citizenship-cases-from-somalia-other-high-risk-countries-possible-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/passport-and-visa-travel-picture.jpg,2025-12-31T03:08:05Z,"The Department of Homeland Security (DHS) is reviewing immigration and naturalization cases involving migrants from 19 countries of concern, including Somalia, to determine whether any individuals ob… [+2403 chars]",fox-news,Fox News
,Putin residence drone attack dismissed as ‘implausible’ as Ukraine accusations mount,"Russian President Vladimir Putin's residence allegedly targeted by Ukrainian drones, but drone expert Cameron Chell says the claims lack credibility due to tactical impossibilities.",https://www.foxnews.com/world/putin-residence-drone-attack-dismissed-hard-fathom-ukraine-accusations-mount,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-zelenskyy.jpg,2025-12-31T02:59:52Z,"Escalating claims by Russia that Ukraine tried to hit a residence used by President Vladimir Putin with drones have been dismissed by a top military drone expert, who called the alleged attack ""hard … [+4653 chars]",fox-news,Fox News
,Mother jumps into water to save 4-year-old daughter who fell between cruise ship and dock,Mother jumps into water to save 4-year-old daughter who fell between dock and Carnival cruise ship in Bahamas. Dramatic rescue caught on viral video.,https://www.foxnews.com/travel/mother-jumps-water-save-4-year-old-daughter-fell-between-cruise-ship-dock,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mother-jumps-water-save-child-carnival-cruise-bahamas-001.jpg,2025-12-31T02:44:07Z,"A mother jumped into the water without hesitation after her young daughter fell between a dock and a Carnival cruise ship in the Bahamas, prompting a frantic rescue captured on video.
The incident u… [+3497 chars]",fox-news,Fox News
,"Isiah Whitlock Jr dies at 71 after decades-long career spanning 'The Wire', 'Veep' and Spike Lee films","Isiah Whitlock Jr., beloved ""Wire"" star known for his iconic catchphrase, has died at 71 after a short illness, his manager confirmed.",https://www.foxnews.com/entertainment/isiah-whitlock-jr-dies-71-after-decades-long-career-spanning-the-wire-veep-spike-lee-films,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/whitlock-jr.jpg,2025-12-31T02:22:56Z,"""The Wire"" star Isiah Whitlock Jr. has died. He was 71.
Whitlock died peacefully in New York on Tuesday after battling a short illness, his manager, Brian Liebman, confirmed to the Associated Press.… [+1716 chars]",fox-news,Fox News
,"Florida firefighters allegedly waterboarded, whipped rookie over TikTok video as 4 face criminal charges",Four Florida firefighters face criminal charges after allegedly waterboarding and whipping a 19-year-old rookie firefighter. Nearly a dozen employees fired.,https://www.foxnews.com/us/florida-firefighters-allegedly-waterboarded-whipped-rookie-tiktok-video-4-face-criminal-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/split_02.jpg,2025-12-31T02:16:55Z,"Nearly a dozen firefighters and paramedics were fired, and four are facing criminal charges, after a 19-year-old rookie Florida firefighter was allegedly whipped and waterboarded in a violent hazing … [+4581 chars]",fox-news,Fox News
,Bear remains under California home after weeks of failed removal attempts,Bear trap in Altadena accidentally catches wrong animal as 550-pound black bear continues living under California home despite month-long removal efforts.,https://www.foxnews.com/us/bear-remains-under-california-home-after-weeks-failed-removal-attempts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bear-squeezes-into-home.gif,2025-12-31T02:15:48Z,"A trap set to capture a 550-pound bear living under a home in Altadena, California, has accidentally caught the wrong animal, according to local media outlet The Los Angeles Times
.
The misstep mar… [+3005 chars]",fox-news,Fox News
,"Every NFL playoff scenario for Week 18: Division titles, No 1 seeds up for grabs","Week 18 is upon us in the NFL, and the conclusion of the 2025 regular season has many playoff scenarios, including the remaining two spots in the AFC and NFC.",https://www.foxnews.com/sports/every-nfl-playoff-scenario-week-18-division-titles-no-1-seeds-up-grabs,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-ravens-lamar-jackson-090325-1.jpg,2025-12-31T02:05:32Z,"Theres only one game remaining in the regular season for every team in the NFL, but for some, a trip to the playoffs is riding on how Week 18 plays out.
Looking at the NFL playoff picture, there are… [+3840 chars]",fox-news,Fox News
,Gwyneth Paltrow's daughter Apple Martin joins Chappell Roan backtracking on Brigitte Bardot tribute,"Gwyneth Paltrow's daughter Apple Martin claimed she was ""completely unaware"" of Brigitte Bardot's views before posting a tribute to the late French actress.",https://www.foxnews.com/media/gwyneth-paltrows-daughter-apple-martin-joins-chappell-roan-backtracking-brigitte-bardot-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/brigitte-bardot-black-white.jpg,2025-12-31T02:00:18Z,"Apple Martin, the daughter of actress Gwyneth Paltrow and musician Chris Martin, joined singer Chappell Roan in walking back her tribute to French actress Brigitte Bardot after learning about Bardot'… [+2748 chars]",fox-news,Fox News
,Mamdani picks educator who worked to dismantle Gifted & Talented program as NYC schools chancellor,"Mayor-elect Zohran Mamdani expected to name longtime NYC educator Kamar Samuels as schools chancellor, overseeing nation's largest public school system.",https://www.foxnews.com/politics/mamdani-picks-educator-worked-dismantle-gifted-talented-program-nyc-schools-chancellor,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/zohran-mamdani-nyc-mayor-december-2025.jpg,2025-12-31T05:55:23Z,"Mayor-elect Zohran Mamdani is expected to announce Wednesday that he will appoint Kamar Samuels, a longtime New York City educator and Manhattan superintendent, as the next schools chancellor, accord… [+2670 chars]",fox-news,Fox News
,Former Colorado Sen. Ben Nighthorse Campbell dead at 92,"Former Colorado senator Ben Nighthorse Campbell, the first Native American to serve in both the House and Senate, died on Tuesday at the ago of 92.",https://www.foxnews.com/politics/former-colorado-sen-ben-nighthorse-campbell-dead-92,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ben-nighthorse-campbell-dies-92-colorado-senator.png,2025-12-31T05:29:34Z,"Former U.S. Sen. Ben Nighthorse Campbell of Colorado died on Tuesday at the age of 92, according to his family.
Campbell died of natural causes surrounded by his family, his daughter Shanan Campbell… [+3861 chars]",fox-news,Fox News
,"Former GOP Sen. Jon Kyl announces dementia diagnosis, steps away from public life","Former Arizona Republican Sen. Jon Kyl, 83, announced he is withdrawing from public life after being diagnosed with dementia following decades of service in Congress.",https://www.foxnews.com/politics/former-gop-sen-jon-kyl-announces-dementia-diagnosis-steps-public-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jon-kyl.jpg,2025-12-31T09:02:11Z,"Former Republican Sen. Jon Kyl announced on Tuesday he is withdrawing from public life after being diagnosed with dementia.
Kyl, 83, became one of Arizona's most prominent Republicans during a caree… [+2075 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #636 – Drop the Ball,"Debuting in 1972, who was the creator of New Year's Rockin' Eve?
Play. Share. Listen with Host of 'The Rich Zeoli Show,' Rich Zeoli.",https://radio.foxnews.com/2025/12/31/the-quiz-636-drop-the-ball/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-12-31T08:00:11Z,,fox-news,Fox News
,Never lose your car with Maps parking tools,Learn how to set up Google Maps and Apple Maps on your phone to automatically remember where you parked. Step-by-step instructions for enabling location services and parking detection.,https://www.foxnews.com/tech/never-lose-your-car-maps-parking-tools,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/google-maps-comparison-waze-apple-maps.jpg,2025-12-31T11:57:31Z,"Forgetting where you parked happens to everyone. Busy schedules, crowded lots and mental autopilot make it easy to walk away without a second thought. Thankfully, your iPhone can remember for you. Bo… [+7013 chars]",fox-news,Fox News
,"Sports world poised for chaotically busy 2026 with FIFA World Cup, Winter Olympics and more in store","From the FIFA World Cup, to the Winter Olympics, to Super Bowl LX, the 2026 sporting world is set for some of the biggest events in recent memory.",https://www.foxnews.com/sports/sports-world-poised-chaotically-busy-2026-fifa-world-cup-winter-olympics-more-store,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/matthew-tkachuk-lionel-messi-shohei-ohtani.jpg,2025-12-31T11:00:52Z,"This year has been a thrilling one for sports, but as we reflect on 2025, its hard not to be excited about whats in store for 2026.
It could very well be the greatest year in sports in recent memory… [+13118 chars]",fox-news,Fox News
,ISIS exploiting Syria’s chaos as US strikes expose growing threat,"Despite years of defeat claims, ISIS adapts and persists in Syria's chaos, prompting major U.S. military response and raising containment questions.",https://www.foxnews.com/world/isis-exploiting-syrias-chaos-us-strikes-expose-growing-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Syria-ISIS-resurgence.jpg,2025-12-31T11:00:48Z,"U.S. and partner forces killed or captured nearly 25 Islamic State operatives in Syria in the days following a large-scale U.S.-led strike on Dec. 19, according to a new statement from U.S. Central C… [+6343 chars]",fox-news,Fox News
,"Minnesota's new Medicaid fraud prevention fix won't make 'any difference,' former FBI agent says","Minnesota adds new Medicaid fraud verification after alleged $9B+ taxpayer losses since 2018, but former FBI agent says one layer won't stop fraud.",https://www.foxnews.com/us/minnesota-new-medicaid-fraud-prevention-fix-wont-make-any-difference-former-fbi-agent-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tim-walz-shrug.jpg,2025-12-31T11:00:48Z,"Minnesota officials are adding an extra layer of verification to payments from high-risk Medicaid programs, a move one former law enforcement official says wont make ""any"" difference as federal autho… [+2894 chars]",fox-news,Fox News
,"Budget travelers value 'hard-to-beat' Costco vacations, but service may not be for everyone","Is the Costco Travel service worth it? Here's how the warehouse retailer's vacation service compares to traditional booking sites for members, with expert insight.",https://www.foxnews.com/travel/budget-travelers-value-hard-to-beat-costco-vacations-service-may-not-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/woman-pulling-suitcase-tropical-vacation.jpg,2025-12-31T11:00:30Z,"Costco may be best known for its bulk groceries and its $1.50 hot-dog combo but the warehouse retailer also sells vacation experiences through Costco Travel.
The service allows members to book cruis… [+3485 chars]",fox-news,Fox News
,Two African nations ban American citizens in diplomatic tit-for-tat following Trump admin move,"Two West African nations issue travel bans on American citizens in retaliatory diplomatic move, following expansion of Trump administration travel restrictions list.",https://www.foxnews.com/world/two-african-nations-ban-american-citizens-diplomatic-tit-for-tat-following-trump-admin-move,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Wagner-troops-Mali.jpg,2025-12-31T10:18:57Z,"Two West African nations have issued a simultaneous ban on American citizens in a diplomatic tit-for-tat move, amidst heightened tensions with both the United States and Europe, and as Russia seeks t… [+2837 chars]",fox-news,Fox News
,REBECCA GRANT: Trump’s 8 biggest national security wins of 2025,"Trump's presidency delivers eight major national security victories including military strikes, funding for the sixth-generation F-47 fighter and a secure border.",https://www.foxnews.com/opinion/rebecca-grant-trumps-8-biggest-national-security-wins-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/b-2-bomber-and-trump.jpg,2025-12-31T10:00:50Z,President Donald J. Trump is wielding Americas precision military power and economic might around the globe like no other president before him. Here are eight wins that have led to the 100% restorati… [+5682 chars],fox-news,Fox News
,DAN GAINOR: These are the seven most annoying people of the year 2025,"NBC star Cynthia Erivo and singer Katy Perry make the list of most annoying people of the year, alongside Vice President Kamala Harris, who released book '107 Days' about her campaign experience.",https://www.foxnews.com/opinion/dan-gainor-seven-most-annoying-people-year-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-nexstar-sinclair.jpg,2025-12-31T10:00:42Z,"This year brought us Trump the Sequel and that meant the left had extra motivation to be annoying. Their hatred of President Donald Trump, conservatives and even the late Charlie Kirk, defined 2025.… [+6608 chars]",fox-news,Fox News
,"Congress fails to save Obamacare subsidies after shutdown fight, premiums set to surge",Congress fails to extend enhanced Obamacare subsidies before the Dec. 31 deadline as both sides try to find common ground on a bipartisan solution when they return in the new year.,https://www.foxnews.com/politics/congress-fails-save-obamacare-subsidies-after-shutdown-fight-premiums-set-surge,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/schumer-thune-government-shutdown-fox-news.jpg,2025-12-31T10:00:39Z,"Lawmakers fought over Obamacare subsidies tooth and nail for the latter part of the year, and ultimately, neither side won.
Senate Democrats thrust the government into the longest shutdown in histor… [+4683 chars]",fox-news,Fox News
,"DR MARC SIEGEL: Why Gen Z is turning back to God, miracles and real-world community","Gen Z shows increasing religious involvement as nearly two-thirds identify as spiritual, with saint Carlo Acutis emerging as their digital-age role model.",https://www.foxnews.com/opinion/dr-marc-siegel-why-gen-z-turning-back-god-miracles-real-world-community,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gen-z-dating-vibes1.png,2025-12-31T10:00:20Z,"Gen Z is becoming more religious. Nearly two-thirds of young people identify as spiritual or religious and many say they believe in a higher power. In fact, this generations increasing involvement in… [+3536 chars]",fox-news,Fox News
,Five jaw-dropping criminal cases that proved 2025 was stranger than fiction,From Karen Read's Boston case to a dentist's poison plot - these 2025 criminal trials proved reality is stranger than fiction in courtrooms nationwide.,https://www.foxnews.com/opinion/five-jaw-dropping-criminal-cases-proved-2025-stranger-than-fiction,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/luigi-mangione-court-shooter-hearing-brian-thompson-unitedhealthcare-ceo-1212-003-1.jpg,2025-12-31T10:00:15Z,"There was no shortage of high-profile criminal cases in 2025, many of which illustrated that sometimes reality is wilder than fiction. Here are five that were at the forefront of the conversation and… [+6042 chars]",fox-news,Fox News
,Jewish WWII hero says war was a 'waste of time’ as UK has gone 'downhill' amid changing population,"British veteran Mervyn Kersh, 101, joins other World War II veterans questioning their service's value as he argues the United Kingdom has gone downhill since the war.",https://www.foxnews.com/media/jewish-wwii-hero-says-war-waste-time-uk-has-gone-downhill-amid-changing-population,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mervyn-kersh-veteran.png,2025-12-31T13:58:33Z,"Jewish Normandy veteran Mervyn Kersh was proud to serve his country but lamented that the modern United Kingdom is ultimately worse than the one he fought for.
Kersh, who turned 101 in 2025, arrived… [+3464 chars]",fox-news,Fox News
,Ukraine–Russia at a crossroads: How the war evolved in 2025 and what comes next,"President Donald Trump engaged Ukraine, Russian leaders throughout 2025 in unprecedented diplomatic push to end the war, including Alaska summit and Mar-a-Lago meetings.",https://www.foxnews.com/politics/ukraine-russia-crossroads-how-war-evolved-2025-what-comes-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/putin-trump-ak.jpg,2025-12-31T13:29:15Z,President Donald Trump spent much of 2025 attempting what had eluded his predecessors: personally engaging both Russian President Vladimir Putin and Ukrainian President Volodymyr Zelenskyy in an effo… [+8446 chars],fox-news,Fox News
,"What to know about new state laws in 2026 on wages, SNAP benefits and climate tax","New state laws taking effect in 2026 will impact Americans through higher minimum wages, tourism taxes and tighter SNAP restrictions across states.",https://www.foxnews.com/politics/what-know-about-new-state-laws-taking-effect-2026-wages-snap-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Money-scam.jpg,2025-12-31T13:23:14Z,"The new year will bring changes for taxpayers as a slate of new state laws takes effect across the country, impacting Americans wallets through higher minimum wages, a new tourism tax in Hawaii and o… [+2875 chars]",fox-news,Fox News
,Doctors reveal why alcohol causes 'booze butt' and how to prevent it on New Year's,Experiencing digestive issues after drinking alcohol? Medical experts share why some drinks trigger uncomfortable symptoms and offer helpful prevention tips.,https://www.foxnews.com/food-drink/doctors-reveal-why-alcohol-causes-booze-butt-how-prevent-new-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/WineGlassHoldingIstock.jpg,2025-12-31T13:00:35Z,"A night of drinking doesn't just come with a headache or dry mouth.
It can also mean urgent trips to the restroom.
The phenomenon dubbed ""booze butt"" by Men's Health is real. Alcohol can irritate t… [+4988 chars]",fox-news,Fox News
