author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Sen. Kennedy: The woke leftists are in disarray over spending agenda,Louisiana Senator John Kennedy warns Biden's infrastructure and social bills are designed with the 'woke leftists' to control how American's choose to live their lives.,https://www.foxnews.com/media/kennedy-woke-leftists-disarray-spending-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-10-06T03:47:19Z,"Sen. John Kennedy, R-La., warned President Biden's spending agenda is designed to allow the woke leftists' to control how Americans run their lives Tuesday on Hannity.' 
PSAKI SAYS BIDEN TO NEGOTIAT… [+1134 chars]",fox-news,Fox News
Ryan Gaydos,"Xander Bogaerts, Kyle Schwarber home runs lift Red Sox over Yankees in AL wild-card game",The Boston Red Sox lived to fight another few days.,https://www.foxnews.com/sports/xander-bogaerts-kyle-schwarber-home-runs-red-sox-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Xander-Bogaerts.jpg,2021-10-06T03:35:44Z,"The Boston Red Sox lived to fight another few days.
Behind home runs from Xander Bogaerts and Kyle Schwarber, the Red Sox were able to chase New York Yankees starter Gerrit Cole early and maintain t… [+2781 chars]",fox-news,Fox News
Dom Calicchio,Biden faces hostile Michigan protesters as he arrives to promote stalling agenda,"President Biden traveled to Michigan on Tuesday to promote his stalling ""Build Back Better"" agenda – but found an angry group of protesters waiting for him not far from the site where he delivered his speech.",https://www.foxnews.com/politics/biden-michigan-protesters-agenda-howell,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/biden-michigan-infrastructure-protests.jpg,2021-10-06T03:33:18Z,"President Biden traveled to Michigan on Tuesday to promote his stalling ""Build Back Better"" agenda but found an angry group of protesters waiting for him not far from the site where he delivered his … [+4006 chars]",fox-news,Fox News
Nate Day,Judas Priest’s Richie Faulkner hospitalized after 'aortic aneurysm' on stage,"Judas Priest guitarist Richie Faulkner suffered an ""aortic aneurysm and complete aortic dissection"" while performing on stage in Kentucky.",https://www.foxnews.com/entertainment/judas-priest-richie-faulkner-aortic-aneurysm,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Richie-Faulkner-1.jpg,2021-10-06T03:32:42Z,"Judas Priests Richie Faulkner's suffered a medical crisis on stage during a recent concert, landing him in the hospital.
The musician confirmed the news to Fox News in a statement on Tuesday evening… [+2425 chars]",fox-news,Fox News
Edmund DeMarche,Gabby Petito foundation announces first fundraiser,The Gabby Petito Foundation announced on its website Tuesday night that it will hold its inaugural fundraiser later this month at a venue on New York's Long Island.,https://www.foxnews.com/us/gabby-petito-foundation-announces-first-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby-Petito-Zion-National-Park.jpg,2021-10-06T03:19:58Z,"The Gabby Petito Foundation announced on its website Tuesday night that it will hold its inaugural fundraiser later this month at a venue on New York's Long Island.
The foundation was created by her… [+1584 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees fans irate after Aaron Judge waved home, tagged out by mile",New York Yankees fans already upset with their team being down two runs in the sixth inning against the Boston Red Sox in the American League wild-card game drew their attention to third-base coach Phil Nevin and outfielder Aaron Judge.,https://www.foxnews.com/sports/yankees-aaron-judge-waved-home-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aaron-Judge4.jpg,2021-10-06T03:09:34Z,New York Yankees fans already upset with their team being down two runs in the sixth inning against the Boston Red Sox in the American League wild-card game drew their attention to third-base coach P… [+2134 chars],fox-news,Fox News
Hannah Grossman,"Biden's ex-border security chief: Under Biden, US pays 'to not' build the wall","Former Border Security chief, Rodney Scott, criticized Biden's border policies on ""Special Report"" Tuesday and compared them to those of the Trump administration.",https://www.foxnews.com/media/rodney-scott-border-patrol-joe-biden-donald-trump-southern-wall-migrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b373ec8-0e0e-4100-96fe-077b43ffd745/72a67bcc-bc16-4da0-a16d-d2d9be595972/1280x720/match/image.jpg,2021-10-06T03:01:41Z,"President Joe Biden's former Border Security chief, Rodney Scott, said on ""Special Report"" Tuesday that Border Patrol made it clear to the current administration in briefings that ending Trump's poli… [+2573 chars]",fox-news,Fox News
Bradford Betz,"Hungarian ex-porn star allegedly killed 2-year-old son, dropped his body on Lidl counter in Italy","Katalin Erzsebet Bradacs, a Hungarian former porn star living in Italy, is accused of stabbing her 2-year-old son to death and leaving his bloody corpse on the counter of a Lidl supermarket store, according to reports.",https://www.foxnews.com/world/hungarian-ex-porn-star-allegedly-killed-2-year-old-son-dropped-his-body-on-lidl-counter-in-italy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/lidl-1.jpg,2021-10-06T02:15:08Z,"A Hungarian former porn star living in Italy is accused of stabbing her 2-year-old son to death and leaving his bloody corpse on the counter of a Lidl supermarket store, according to local reports. … [+1431 chars]",fox-news,Fox News
Daniel Canova,"Eddie Robinson, the oldest former MLB player, dead at 100","Former MLB player Eddie Robinson died on Monday night at his ranch in Bastrop, Texas.",https://www.foxnews.com/sports/eddie-robinson-oldest-former-mlb-player-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eddie-Robinson1.jpg,2021-10-06T02:13:15Z,"Former MLB player Eddie Robinson died on Monday night at his ranch in Bastrop, Texas.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Robinson, who was the oldest living former player, was 100 y… [+2968 chars]",fox-news,Fox News
Fox News Staff,Sen. Hawley excoriates President Biden for weaponzing the DOJ against parents by using FBI to silence them,"Sen. Josh Hawley, R-Mo, joined ""Hannity"" Tuesday ripping into the Biden administration for its attempt to silence parents who speak out at local school board meetings.",https://www.foxnews.com/media/josh-hawley-biden-weaponzing-doj-against-parents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80d2901e-7a88-484a-bd32-855bbf25fbcb/e6ac58e9-12e6-4823-93ef-1c280333b92c/1280x720/match/image.jpg,2021-10-06T02:10:40Z,"Sen. Josh Hawley, R-Mo., joined ""Tucker Carlson Tonight"" Tuesday and tore into the Biden administration for attempting to silence concerned parents by using the FBI to crack down on those angry with … [+593 chars]",fox-news,Fox News
Louis Casiano,Los Angeles homicide suspect killed by officers on freeway,"A Southern California man who was on the run after killing one person and shooting two relatives over the weekend was killed by law enforcement officers Monday on a bust freeway, authorities said.",https://www.foxnews.com/us/los-angeles-homicide-killed-officers-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jesse-Medrano.jpg,2021-10-06T02:07:51Z,"A Southern California man who was on the run after killing one person and shooting two relatives over the weekend was killed by law enforcement officers Monday on a busy freeway, authorities said. 
… [+1880 chars]",fox-news,Fox News
Michael Lee,Kevin McCarthy accuses Democrats of seeking to 'silence parents',"House Minority Leader Kevin McCarthy took aim at a new Department of Justice policy intended to crack down on alleged ""threats of violence"" against school officials, saying it was part of an effort by Democrats to muzzle parents.",https://www.foxnews.com/politics/mccarthy-calls-doj-targeting-parents-attending-school-board-meetings-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1336695717.jpg,2021-10-06T02:07:30Z,"House Minority Leader Kevin McCarthy took aim at a new Department of Justice policy intended to crack down on alleged ""threats of violence"" against school officials, saying it was part of an effort b… [+2447 chars]",fox-news,Fox News
Julius Young,"Gerard Butler, Morgan Brown enjoy Puerto Rico beach outing","The “Law Abiding Citizen” actor, 51, was seen in a series of paparazzi snaps shirtless as Brown donned a green two-piece string bikini.",https://www.foxnews.com/entertainment/gerard-butler-girlfriend-morgan-brown-puerto-rico-beach-outing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gerard-Butler_Morgan-Brown-TID-1280.jpg,2021-10-06T02:05:18Z,"Gerard Butler and his longtime love Morgan Brown were spotted catching some sun on the beaches of Puerto Rico on Sunday.
The ""Law Abiding Citizen"" actor, 51, was seen in a series of paparazzi snaps … [+1934 chars]",fox-news,Fox News
Nate Day,Dave Bautista reveals 'really bad' first tattoo that he regrets,"""Guardians of the Galaxy"" star Dave Bautista revealed that he regrets his ""really bad"" first tattoo.",https://www.foxnews.com/entertainment/dave-bautista-first-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dave-Bautista-getty.jpg,2021-10-06T05:55:57Z,"Dave Bautista is looking back at the beginning of his journey with tattoos.
The 52-year-old actor is famously covered in ink, requiring some extra time in the makeup chair when he's filming movies.… [+2063 chars]",fox-news,Fox News
David Aaro,DEA agent killed at Arizona Amtrak station ID'd as former Nashville cop: report,"The Drug Enforcement Administration (DEA) agent killed in an Amtrak train shooting in Arizona on Monday has been identified as a former Nashville, Tennessee, police officer, according to reports.",https://www.foxnews.com/us/dea-agent-michael-garbo-arizona-amtrak-nashville-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Train-DEA-agent-Garbo-split-AP-DEA.jpg,2021-10-06T05:49:38Z,"The Drug Enforcement Administration (DEA) agent killed in an Amtrak train shooting in Arizona on Monday has been identified as a former Nashville, Tennessee, police officer, according to reports.
Th… [+3916 chars]",fox-news,Fox News
Yael Halon,Devine: Hunter Biden has a lot of 'chutzpah' for hosting lavish art shows while under investigation,"It takes a lot of “chutzpah” for Hunter Biden to host lavish art shows while under federal investigation for money laundering, New York Post columnist Miranda Devine said Tuesday.",https://www.foxnews.com/media/miranda-devine-hunter-biden-chutzpah-art-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0feeb1b2-97bd-4669-933a-6c62ce4b63c7/8e663caf-093a-4f3a-a5cf-0b735bdcd558/1280x720/match/image.jpg,2021-10-06T05:20:08Z,"It takes a lot of ""chutzpah"" for Hunter Biden to host lavish art shows while under federal investigation for money laundering, New York Post columnist Miranda Devine
 said Tuesday.
The younger Bide… [+1741 chars]",fox-news,Fox News
Charles Creitz,"Stuart Scheller attorney: Marine still under dubious gag order despite brig release, rips 'punitive' generals","Attorney Tony Buzbee offers 'The Ingraham Angle' an update on the case of USMC Lt. Col. Stuart Scheller after his release from the brig at Camp Lejeune in Jacksonville, N.C.",https://www.foxnews.com/media/stuart-scheller-attorney-marine-under-gag-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-scheller-Thumb-CC.jpg,2021-10-06T04:50:39Z,"Hours after Lt. Col. Stuart Scheller Jr. was released from the brig at a Jacksonville, N.C., Marine base, his attorney told Fox News his client remains under a dubious gag order and is obviously bein… [+1883 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The left will now use armed agents to enforce their radical ideology,Tucker Carlson reacts to Merrick Garland directing the FBI to crack down on parents who disagree with their school board.,https://www.foxnews.com/opinion/tucker-carlson-left-armed-agents-enforce-ideology,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ba0a28d-eeec-49d6-8b3d-8b3bca7d79f4/8aa807de-0519-41a6-96c5-840f70202a6d/1280x720/match/image.jpg,2021-10-06T04:28:39Z,"Remember when political debates were the highlight of the political year, like boxing matches, everyone would watch them. It doesn't happen anymore. The ratings for the last presidential debates were… [+13536 chars]",fox-news,Fox News
David Aaro,Nashville shooting leaves ATF agent seriously wounded; suspect dead,"An agent with the federal Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) was seriously wounded by gunfire Tuesday afternoon during a shootout near Metro Police headquarters in Nashville, Tennessee, authorities said.",https://www.foxnews.com/us/tennessee-shooting-atf-agent-wounded-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nashville-shooting-scene-suspect.jpg,2021-10-06T04:21:34Z,"An agent with the federal Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) was seriously wounded by gunfire Tuesday afternoon during a shootout near Metro Police headquarters in Nashville, T… [+2639 chars]",fox-news,Fox News
Brie Stimson,Idaho's lieutenant governor issues vaccine executive order while gov is away; Little says he will rescind it,"Idaho Lt. Gov. Janice McGeachin on Tuesday issued an executive order banning vaccine mandates and required coronavirus testing in schools and colleges in the state, prompting Gov. Brad Little to say he had not authorized her to act on his behalf while he was …",https://www.foxnews.com/politics/idaho-mcgeachin-vaccine-executive-order-brad-little,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21278818495234.jpg,2021-10-06T04:02:28Z,"Idaho Lt. Gov. Janice McGeachin on Tuesday issued an executive order banning vaccine mandates and required coronavirus testing in schools and colleges in the state, prompting Gov. Brad Little to say … [+2610 chars]",fox-news,Fox News
Edmund DeMarche,"New kind of killer whale discovered, hunts large sea mammals: report","Canadian researchers said they identified a new, mysterious kind of killer whale that hunts large mammals—like grey whale calves—and prefers the Pacific's deepwater canyons for hunting than along the coast, according to reports.",https://www.foxnews.com/science/new-kind-of-killer-whale-discovered-hunts-large-sea-mammals-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1253825175.jpg,2021-10-06T07:51:37Z,"Canadian researchers said they identified a new, mysterious kind of killer whale that hunts large mammalslike grey whale calvesand prefers the Pacific's deepwater canyons for hunting than along the c… [+946 chars]",fox-news,Fox News
Brie Stimson,Miya Marcano case: Body found in Florida confirmed as college student's; family's lawyer slams investigation,"A body found last weekend in Florida was confirmed to be that of Miya Marcano, a 19-year-old college student who had been missing for a week, the chief medical examiner in Orange County confirmed Tuesday, according to reports.",https://www.foxnews.com/us/miya-marcano-body-florida-confirmed-missing-college-student-lawyer-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/miya-marcano-missing-2.jpg,2021-10-06T07:15:20Z,"A body found last weekend in Florida was confirmed to be that of Miya Marcano, a 19-year-old college student who had been missing for a week, the chief medical examiner in Orange County confirmed Tue… [+2481 chars]",fox-news,Fox News
David Aaro,US Navy jet crashes in Death Valley; pilot safely ejects,"The pilot of a U.S. Navy fighter jet survived this week after crashing in California's Death Valley National Park, Navy officials said Tuesday.",https://www.foxnews.com/us/us-navy-jet-crashes-death-valley-pilot-safely-ejects,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-73723052.jpg,2021-10-06T06:57:47Z,"The pilot of a U.S. Navy fighter jet survived this week after crashing in California's Death Valley National Park, Navy officials said Tuesday. 
The F/A-18F Super Hornet went down at around 3 p.m. M… [+1147 chars]",fox-news,Fox News
Howard Kurtz,Facebook’s anger management: Both parties embrace whistleblower at heated hearing,Things are going so horribly wrong for Facebook that its technological meltdown almost provided a respite—except that it made everyone even angrier.,https://www.foxnews.com/media/facebook-anger-management-parties-embrace-whistle-blower-hearing-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Huagen-Zuckerberg-faceoff.jpg,2021-10-06T06:52:02Z,"Things are going so horribly wrong for Facebook that its technological meltdown almost provided a respiteexcept that it made everyone even angrier.
I fleetingly fantasized about whether Mark Zuckerb… [+5109 chars]",fox-news,Fox News
Hannah Grossman,Ingraham: Republicans may be walking into a trap,"Laura Ingraham offered her skepticism of the outrage directed at Facebook after a whistleblower came forward and accused the tech giant of prioritizing profits over safety on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-mark-zuckerberg-facebook-whistleblower-frances-haugen-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ingraham-God-help-any-Republican-who-assists-the-left-with-this.jpg,2021-10-06T06:33:38Z,"Laura Ingraham said Tuesday that she was skeptical of the left's outrage and condemnation of Facebook amid accusations it causes damage to young users and endangers national security.
The barrage of… [+2812 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Joe Biden is a unifier, we all think he's nuts","Parents are upset with mask mandates imposed on their kids, not to mention critical race theory. In a normal world that would be considered physical and mental abuse. But in a Joe Biden world, it's considered good instruction.",https://www.foxnews.com/opinion/greg-gutfeld-joe-biden-unifier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b5fb813-d86e-46a7-82db-c47129c5ef0e/7e77e6f6-c034-4003-8ef1-208a67a25573/1280x720/match/image.jpg,2021-10-06T06:23:39Z,"So this is crazy. Monday, Attorney General Merrick Garland announced the FBI would investigate a ""disturbing spike in harassment, intimidation and threats of violence against school administrators, b… [+5656 chars]",fox-news,Fox News
Charles Creitz,Hannity: Biden regales Michiganders with sidewinding tale about grandfather as Americans stuck in Afghanistan,President Biden remains silent on the untold numbers of Americans still left stranded behind Taliban lines in Afghanistan.,https://www.foxnews.com/media/hannity-biden-regales-michiganders-with-sidewinding-tale-about-grandfather-as-americans-stuck-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Withdrawal.jpg,2021-10-06T06:23:09Z,"At least dozens of Americans are said to still be stranded in Afghanistan 52 days after President Biden initiated his catastrophic withdrawal strategy as the State Department is ""not in a position"" t… [+2188 chars]",fox-news,Fox News
Edmund DeMarche,McAuliffe calls Biden ‘unpopular’ in Virginia amid bellwether election,"Terry McAuliffe, the Democrat running for governor in Virginia during an off-year election, was seen in a video teleconference raising concern about President Biden’s popularity in the state amid the closely watched election seen as a bellwether.",https://www.foxnews.com/politics/mcauliffe-calls-biden-unpopular-in-virginia-amid-bellwether-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TerryMcAuliffe-GlennYoungkin.jpg,2021-10-06T06:01:47Z,"Terry McAuliffe, the Democrat running for governor in Virginia during an off-year election, was seen in a video teleconference raising concern about President Bidens popularity in the state amid the … [+2072 chars]",fox-news,Fox News
Brie Stimson,Biden says he and Xi have agreed to abide by Taiwan agreement amid tensions,"President Biden said on Tuesday that he and Xi Jinping have agreed to abide by the Taiwan agreement as Beijing takes a more aggressive stance against the democratically-run island, according to reports.",https://www.foxnews.com/politics/biden-says-he-and-xi-have-agreed-to-abide-by-taiwan-agreement-amid-beijing-taiwan-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21278834140832.jpg,2021-10-06T09:36:38Z,"President Biden said on Tuesday that he and Xi Jinping have agreed to abide by the Taiwan agreement as Beijing takes a more aggressive stance against the democratically-run island, according to repor… [+2238 chars]",fox-news,Fox News
James Laverty,Rep. Ashley Hinson: What D.C. Insiders Get Wrong,"This week, Jason draws on his experience in Congress to state what he believes the Biden Administration is doing wrong in their negotiations with Congress. He continues to elaborate on his concern with the growing national debt and then brings on the stupid w…",https://radio.foxnews.com/2021/10/06/rep-ashley-hinson-what-d-c-insiders-get-wrong/,https://radio.foxnews.com/wp-content/uploads/2021/02/SLATE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-10-06T09:30:56Z,"This week, Jason draws on his experience in Congress to state what he believes the Biden Administration is doing wrong in their negotiations with Congress. He continues to elaborate on his concern wi… [+641 chars]",fox-news,Fox News
Tilly Pecker,NBA Player Jonathan Isaac: “I Believe In What I’m Standing For”,"Will discusses the latest in American politics, his top 10 NFL teams this week, and a conversation with NBA Orlando Magic Forward Jonathan Isaac.",https://radio.foxnews.com/2021/10/06/nba-player-jonathan-isaac-i-believe-in-what-im-standing-for/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-10-06T09:00:34Z,"Story #1: Like a forest fire in need of fuel, Democrats are turning on Democrats.
Story #2: Will give his top 10 teams NFL teams this week.
Story #3: A conversation with individualist, critical thi… [+132 chars]",fox-news,Fox News
William Sanchez,Why Facebook Faces An Uncertain Future,"Following her unmasking, Facebook whistleblower Frances Haugen testified Tuesday before a Senate committee. She told lawmakers that Facebook constantly put its profit over its users’ safety and health, through the design of its algorithm to produce high engag…",https://radio.foxnews.com/2021/10/06/the-fox-news-rundown-10-6-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-06T09:00:04Z,"Following her unmasking, Facebook whistleblower Frances Haugen testified Tuesday before a Senate committee. She told lawmakers that Facebook constantly put its profit over its users’ safety and healt… [+1235 chars]",fox-news,Fox News
David Aaro,"Gabby Petito's parents believe Brian Laundrie is still alive, recall learning tragic news",,https://www.foxnews.com/us/gabby-petito-parents-brian-laundrie-alive-tragic-news-dr-phil-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21271636191949.jpg,2021-10-06T08:55:18Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Gabby Petito's parents believe Brian Laundrie is still alive, recall learning tragic newsThe parents o… [+8651 chars]",fox-news,Fox News
Brie Stimson,California man sues psychic who said she could remove witch's curse from ex,"A California man is suing a Los Angeles psychic he paid for fraud for allegedly claiming she could remove a witch’s curse put on him by his ex-girlfriend for $5,100.",https://www.foxnews.com/us/california-man-sues-psychic-who-said-she-could-remove-witchs-curse-from-ex-for-thousands-of-dollars,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1253515148.jpg,2021-10-06T08:14:15Z,"A California man is suing a Los Angeles psychic he paid for fraud beacuse she allegedly claimed she could remove a witchs curse put on him by his ex-girlfriend for $5,100.  
Last month, Mauro Restre… [+1375 chars]",fox-news,Fox News
