author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Gastelu,The 2021 Ford Bronco Sport is more than a soft-roader,Compact crossover designed to take on the great outdoors.,https://www.foxnews.com/auto/the-2021-ford-bronco-sport,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bs2.jpg,2020-07-14T00:52:36Z,"The new Ford Bronco has a sidekick.
Ford
The Bronco Sport is the compact companion to the all-new Bronco midsize SUV. Both feature styling inspired by the original 1966 Bronco. While the Bronco is … [+1685 chars]",fox-news,Fox News
Bradford Betz,"Colorado community rallies around coffee shop after thieves vandalize building, steal 'Thin Blue Line' flag","A Colorado community rallied around a local coffee shop this week after thieves stole “Thin Blue Line” flags from the premise and vandalized the building, according to reports.",https://www.foxnews.com/us/colorado-community-rallies-around-coffee-shop-after-thieves-vandalize-building-steal-thin-blue-line-flag,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coffee-Cabin.jpg,2020-07-14T00:40:40Z,"A Colorado community rallied around a local drive-through coffee shop this week after thieves stole ""Thin Blue Line” flags from the premise and vandalized the building, according to reports. 
The sh… [+1268 chars]",fox-news,Fox News
Louis Casiano,FDA adds 46 hand sanitizers to list of 'toxic' products positive for methanol,The Food and Drug Administration is warning that dozens of hand sanitizers should be avoided after they tested positive for the toxic substance methanol.,https://www.foxnews.com/health/fda-46-hand-sanitizers-toxic-methanol,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1210363121.jpg,2020-07-14T00:40:40Z,"The Food and Drug Administration is warning that dozens of hand sanitizers should be avoided after they tested positive for the toxic substance methanol.
The agency issued the alert July 2 while war… [+1113 chars]",fox-news,Fox News
Charles Creitz,Trump campaign spokesman warns 'American way of life is not safe' if Biden wins in November,"Trump 2020 campaign national press secretary Hogan Gidley told ""The Story"" Monday that the American way of life is at stake in November's presidential election.",https://www.foxnews.com/media/trump-2020-campaign-hogan-gidley-online-presence-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-17.jpg,2020-07-14T00:39:27Z,"Trump 2020 campaign national press secretary Hogan Gidley told ""The Story"" Monday that the American way of life is at stake in November's presidential election.
""Make no mistake, talking about Joe B… [+2176 chars]",fox-news,Fox News
Daniel Canova,"LeBron James, Anthony Davis won't wear social justice message on jerseys","There have been quite a few players across the NBA who have decided to change the last name on the back of their jerseys when the league restarts later this month at Walt Disney World in Orlando, Florida.",https://www.foxnews.com/sports/lebron-james-anthony-davis-wont-wear-social-justice-message-on-jerseys,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/LeBron-James8.jpg,2020-07-14T00:34:39Z,There have been quite a few players across the NBA who have decided to change the last name on the back of their jerseys in favor of social justice messages when the league restarts later this month … [+1755 chars],fox-news,Fox News
Jessica Napoli,Trina McGee talks making amends with 'Boy Meets World' co-star Danielle Fishel,"Trina McGee and Danielle Fishel, co-stars on the sitcom ""Boy Meets World,"" have taken positive steps forward in their relationship.",https://www.foxnews.com/entertainment/trina-mcgee-amends-danielle-fishel-boy-meets-world,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/McGee-Fishel_getty.jpg,2020-07-14T00:27:53Z,"Trina McGee and Danielle Fishel, co-stars on the sitcom ""Boy Meets World,"" have taken positive steps forward in their relationship after McGee recently called their former work environment hostile.
… [+2163 chars]",fox-news,Fox News
Julius Young,"Lori Loughlin, Mossimo Giannulli selling LA mansion $10M under asking price while awaiting sentencing: reports","Lori Loughlin and Mossimo Giannulli are moving on from their posh Bel-Air mansion and the property is now in escrow, according to new reports.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-sell-la-mansion-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20129654231693.jpg,2020-07-14T00:27:50Z,"Lori Loughlin and Mossimo Giannulli are moving on from their posh Bel-Air mansion and the property is now in escrow, according to new reports.
The couple – who are both awaiting sentencing for their… [+3395 chars]",fox-news,Fox News
Jessica Napoli,Lisa Rinna celebrates 57th birthday with throwback nude Playboy photo,Lisa Rinna is exposing it all in celebration of the 57th birthday.,https://www.foxnews.com/entertainment/lisa-rinna-57th-birthday-nude-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Lisa-Rinna-GettyImages-1150826081.jpg,2020-07-14T00:18:13Z,"Lisa Rinna is exposing it all in celebration of her 57th birthday.
The ""Real Housewives"" star posted a nude photo of herself from an old Playboy shoot ton July 11 o mark another year older.
""Birthd… [+2007 chars]",fox-news,Fox News
Yael Halon,"Hume recalls Marc Rich pardon, says Dems appalled by Stone commutation should 'consult their own record books'","Fox News senior political analyst Brit Hume said on ""Special Report"" Monday that Democrats outraged over the commutation of Roger Stone’s prison sentence seem to be suffering from a ""staggering case of memory loss"".",https://www.foxnews.com/media/brit-hume-roger-stone-marc-rich-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/brit-hume-FOX.jpg,2020-07-14T00:17:30Z,"Fox News senior political analyst Brit Hume said on ""Special Report"" Monday that Democrats outraged over the commutation of Roger Stone’s prison sentence seem to be suffering from a ""staggering case … [+1461 chars]",fox-news,Fox News
Nate Day,Kelly Preston: John Travolta's 'Grease' co-star Olivia Newton-John says her 'heart breaks' over the loss,"Olivia Newton-John has reacted to the death of Kelly Preston, wife to the singer's former ""Grease"" co-star John Travolta.",https://www.foxnews.com/entertainment/kelly-preston-john-travolta-grease-olivia-newton-john-heart-breaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Newton-Travolta-Preston_Getty.jpg,2020-07-14T00:11:43Z,"Olivia Newton-John has reacted to the death of Kelly Preston, wife of the singer's former ""Grease"" co-star John Travolta.
Preston died at the age 57 on Sunday after a private battle with breast canc… [+2249 chars]",fox-news,Fox News
Nate Day,"‘Glee’ stars, more celebs react after authorities say they are 'confident' they have found Naya Rivera's body",The Ventura County Sheriff's Office confirmed that they believe the body found earlier in the morning to be that of Naya Rivera.,https://www.foxnews.com/entertainment/glee-celebrities-react-naya-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191434242873.jpg,2020-07-14T00:09:19Z,"On Monday, the Ventura County Sheriff's Office confirmed that they believe the body found earlier in the morning to be that of Naya Rivera, who disappeared at California's Lake Piru last week.
River… [+4482 chars]",fox-news,Fox News
Gary Gastelu,2021 Ford Bronco SUV revealed with retro styling and off-road tech,Classic nameplate returns on all-new truck.,https://www.foxnews.com/auto/2021-ford-bronco-suv-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b2.jpg,2020-07-14T00:01:05Z,"Three years after Fordannounced it was on the way, the reborn Bronco has arrived.
(Ford)
The midsize SUV unveiled Monday night was developed as a direct competitor for the Jeep Wrangler with stylin… [+4068 chars]",fox-news,Fox News
Nate Day,"Oliver Stone slams Hollywood, says it 'has become too fragile, too sensitive'",Oliver Stone is unhappy with the state of Hollywood.,https://www.foxnews.com/entertainment/oliver-stone-slams-hollywood-become-too-fragile-too-sensitive,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Oliver-Stone.jpg,2020-07-14T03:56:52Z,"Oliver Stone is unhappy with the state of Hollywood.
The Oscar-winning writer-director-producer recently spoke with New York Times Magazine, slamming Tinseltown for becoming too sensitive toward pol… [+1826 chars]",fox-news,Fox News
Louis Casiano,More LAPD officers could face charges in alleged falsifying gang member data investigation,More than a dozen Los Angeles police officers could face criminal charges in connection with the false labeling of people as gang members or associates.,https://www.foxnews.com/us/more-lapd-officers-could-face-charges-in-alleged-gang-member-data-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1222506838.jpg,2020-07-14T03:42:57Z,"More than a dozen Los Angelespolice officers could face criminal charges in connection with the alleged false labeling of people as gang members or associates.
The Los Angeles County District Attorn… [+3519 chars]",fox-news,Fox News
Yael Halon,Family of 1-year-old killed in NYC tells gunman: 'You took my son's life ... you can go to hell',"The father of a 1-year-old boy who was fatally shot at a family cookout in Brooklyn Sunday night pleaded for answers on ""Hannity"" Monday before sharing a powerful message for the ""cowards"" responsible.",https://www.foxnews.com/media/brooklyn-davell-gardner-1-year-old-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/36e1f1a3-image-20.jpg,2020-07-14T03:42:40Z,"The father of a 1-year-old boy who was fatally shot at a family cookout in Brooklyn Sunday night pleaded for answers on ""Hannity"" Monday before sharing a powerful message for the ""cowards"" responsibl… [+2714 chars]",fox-news,Fox News
Charles Creitz,"Roger Stone hails 'enormously courageous' Trump, says he 'saved my life' after 'most horrible experience'","Longtime Republican operative Roger Stone publicly thanked President Trump for commuting his impending jail sentence Monday, saying the president had shown ""enormous courage.""",https://www.foxnews.com/media/roger-stone-enormously-courgeous-trump-saved-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Video-2020-07-13T220734.958.jpg,2020-07-14T03:23:25Z,"Longtime Republican operative Roger Stone publicly thanked President Trump for commuting his impending jail sentence Monday, saying the president had shown ""enormous courage.""
""This is the most horr… [+3384 chars]",fox-news,Fox News
Associated Press,Mexican man in ICE custody in Florida dies of coronavirus: report,"A Mexican man being held in U.S. immigration custody in Florida died shortly after testing positive for the coronavirus, officials said Monday.",https://www.foxnews.com/us/mexican-man-in-ice-custody-in-florida-dies-of-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ice-cropped-1108pm.jpg,2020-07-14T03:19:26Z,"WEST PALM BEACH, Fla. — A Mexican man being held in U.S. immigration custody in Florida died shortly after testing positive for the coronavirus, officials said Monday.
MERCEDES SCHLAPP ON TRUMP SAYI… [+1033 chars]",fox-news,Fox News
Edmund DeMarche,"US Air Force F-16 at New Mexico base, pilot injured",,https://www.foxnews.com/us/us-air-force-f-16-at-new-mexico-base-pilot-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/F-16CM-Fighting-Falcon-2-DVIDS.jpg,2020-07-14T03:16:31Z,"An F-16C Viper crashed during a landing Monday evening at Holloman Air Force Base in New Mexico and emergency crews are at the scene. 
The pilot of the fighter jet managed to eject and suffered mino… [+615 chars]",fox-news,Fox News
Nate Day,"Tom Bergeron, Erin Andrews will not return to 'Dancing with the Stars'","When ""Dancing with the Stars"" returns, it will be without two of its staples: Tom Bergeron and Erin Andrews, hosts of the show.",https://www.foxnews.com/entertainment/tom-bergeron-erin-andrews-not-return-dancing-with-the-stars,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tom-Bergeron-Erin-Andrews.jpg,2020-07-14T02:53:34Z,"When ""Dancing with the Stars"" returns, it will be without two of its staples: Tom Bergeron and Erin Andrews, hosts of the show.
Bergeron first announced the news on Twitter on Monday.
""Just informe… [+1844 chars]",fox-news,Fox News
Charles Creitz,Missouri man who guarded home with rifle tells Tucker that 'rumor is' he and wife will be 'indicted shortly',"Missouri attorney Mark McCloskey, who along with his wife Patricia brandished legally-owned firearms when confronted by Black Lives Matter protesters at their St. Louis home last month, told ""Tucker Carlson Tonight"" Monday that ""the rumor is that we are going…",https://www.foxnews.com/media/mark-mccloskey-st-louis-rifle-rumor-indicted,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bffa53e6-image-19.jpg,2020-07-14T02:34:14Z,"Missouri attorney Mark McCloskey, who along with his wife Patricia brandished legally-owned firearms when confronted by Black Lives Matter protesters at their St. Louis home last month, told ""Tucker … [+2764 chars]",fox-news,Fox News
Louis Casiano,New coronavirus map shows more than half of all states are 'trending poorly' or have 'uncontrolled spread',"A new map highlighting the spread of the coronavirus shows more than half of all states ""trending poorly"" or grappling with an ""uncontrolled spread"".",https://www.foxnews.com/health/new-coronavirus-map-half-states-poorly-uncontrolled-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/COVID.jpg,2020-07-14T02:09:39Z,"A new map highlighting the spread of the coronavirus shows more than half of all states ""trending poorly"" or facing an ""uncontrolled spread"" as COVID-19 continues to make a resurgence in the United S… [+2088 chars]",fox-news,Fox News
Yael Halon,Dr. Scott Atlas decries 'ludicrous' level of 'hysteria' among Democrats over school reopenings,"House Speaker Nancy Pelosi's claim that school reopenings present the ""biggest risk for the spread of the coronavirus"" is ""completely wrong"" and ""contrary to all the science,"" Dr. Scott Atlas told ""The Story"" Monday.",https://www.foxnews.com/media/dr-scott-atlas-coronavirus-school-reopening-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/06e094b1-image-21.jpg,2020-07-14T04:56:12Z,"House Speaker Nancy Pelosi's claim that school reopenings present the ""biggest risk for the spread of the coronavirus"" is ""completely wrong"" and ""contrary to all the science,"" Dr. Scott Atlas told ""T… [+2051 chars]",fox-news,Fox News
David Aaro,Fundraiser set up for family of 1-year-old shot and killed at New York City cookout,A fundraiser has been set up for the 1-year-old infant who was shot and killed at a New York City cookout,https://www.foxnews.com/us/1-year-old-shot-killed-new-york-city-cookout-identified-he-was-the-joy-of-my-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/190cf8eb-54c4-4e52-a269-e28201a17d2c/f7f5d7bb-95c7-4e99-9902-79f77ddc0fb5/1280x720/match/image.jpg,2020-07-14T04:55:03Z,"A fundraiser has been set up for the 1-year-old boy who was shot and killed at a New York City cookout, amid a recent surge of violence in the Big Apple.
Davell Gardner Jr. had been sitting in his s… [+2450 chars]",fox-news,Fox News
Edmund DeMarche,Portland protester uses ‘wrist rocket’ to launch metal ball that struck city medic: cops,,https://www.foxnews.com/us/portland-protester-uses-wrist-rocket-to-launch-metal-ball-that-stuck-city-medic-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b2e5e1e8-image.jpg,2020-07-14T04:50:05Z,"A protester in Portland was arrested Monday after police say he used a “wrist rocket” to launch a metal ball that struck a city medic in the chest who was working with police at the scene, reports sa… [+1151 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham lays out her 'new normal' for GOP: 'Anti-leftist ... pro-American ... pro-worker',"In her ""Ingraham Angle"" monologue Monday, Fox News host Laura Ingraham argued that presumptive Democratic presidential nominee Joe Biden is no longer the moderate or establishment Democrat from a working-class background, but instead the leader of the leftwar…",https://www.foxnews.com/media/laura-ingraham-new-normal-for-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/a6dd1e6b-image-37.jpg,2020-07-14T04:36:13Z,"In her ""Ingraham Angle"" monologue Monday, Fox News host Laura Ingraham argued that presumptive Democratic presidential nominee Joe Biden is no longer the moderate or establishment Democrat from a wor… [+3108 chars]",fox-news,Fox News
Yael Halon,"Tucker fires back at AOC, says pols who support defunding police 'will never suffer the consequences'","Tucker Carlson responded to Rep. Alexandria Ocasio-Cortez, D-N.Y., during his opening monologue Monday after she told viewers during a recent virtual town hall that a community without police would look ""like a suburb,"" reaffirming her support of the ""defund …",https://www.foxnews.com/media/tucker-carlson-alexandria-ocasio-cortez-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-07-14T04:10:44Z,"Tucker Carlson responded to Rep. Alexandria Ocasio-Cortez, D-N.Y., during his opening monologue Monday after she told viewers during a recent virtual town hall that a community without police would l… [+2135 chars]",fox-news,Fox News
Fox News,New coronavirus map shows grim trend for more than half of all US states,,https://www.foxnews.com/us/new-coronavirus-map-shows-grim-trend-for-more-than-half-of-all-us-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/COVID.jpg,2020-07-14T07:39:56Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
New coronavirus map shows more than half of all states are 'trending poorly' or have 'uncontrolled … [+4934 chars]",fox-news,Fox News
Fox News,"Today on Fox News: July 14, 2020",,https://www.foxnews.com/media/today-on-fox-news-july-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-07-14T07:38:21Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: U.S. Sen. Josh Hawley, R-Mo.; meet the Florida woman who took a job as a nursing home dishwasher to be closer to her husband amid coronavirus … [+1661 chars]",fox-news,Fox News
Howard Kurtz,"Trump White House slams Fauci, cancels his TV appearances",The escalating warfare between President Trump and Anthony Fauci may well have a more immediate impact on the pandemic that is increasingly devastating our country.,https://www.foxnews.com/media/trump-white-house-slams-fauci-cancels-his-tv-appearances,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9507ce5-a48c-4fbd-a45b-a3b568df77a7/1dfed06a-7ba3-4765-9561-67783274de12/1280x720/match/image.jpg,2020-07-14T07:00:15Z,"The commutation of Roger Stone’s sentence may have more profound legal implications, and the Redskins changing their name may have more cultural significance.
But the escalating warfare between Pres… [+5880 chars]",fox-news,Fox News
David Aaro,What are the coronavirus transmission risks?,What are the coronavirus transmission risks?,https://www.foxnews.com/health/what-are-the-coronavirus-transmission-risks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-07-14T06:54:04Z,"The coronavirus presents various transmission risks, depending on where people are, how close they are in proximity to others, or what type of protection is used to limit potential exposure from the … [+3900 chars]",fox-news,Fox News
Joseph Wulfsohn,Gov. Cuomo pummeled online for selling poster touting New York's COVID response,Democratic Gov. Andrew Cuomo is facing intense backlash for selling a poster touting New York's response to the coronavirus outbreak.,https://www.foxnews.com/politics/gov-cuomo-pummeled-for-selling-poster-touting-new-yorks-covid-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Andrew-Cuomo-.jpg,2020-07-14T06:49:38Z,"Democratic Gov. Andrew Cuomo is facing intense backlash for selling a poster touting New York's response to the coronavirus outbreak. 
On Monday, Cuomo debuted a poster he designed called ""New York … [+2986 chars]",fox-news,Fox News
Associated Press,Supreme Court clears way for execution of federal prisoner,"The Supreme Court early Tuesday cleared the way for the resumption of executions of federal prison inmates, removing a hold placed hours earlier by a trial judge. But it was unclear when the first execution would be carried out.",https://www.foxnews.com/us/supreme-court-clears-way-execution-federal-prisoner,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20191037340174.jpg,2020-07-14T06:41:08Z,"The Supreme Court early Tuesday cleared the way for the resumption of executions of federal prison inmates, removing a hold placed hours earlier by a trial judge. But it was unclear when the first ex… [+1072 chars]",fox-news,Fox News
Edmund DeMarche,"Orange County school Board of Education wants schools to reopen, no social distancing: report",,https://www.foxnews.com/us/orange-county-school-board-of-education-wants-schools-to-reopen-no-social-distancing-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0842b190-5ed3-4bbf-a029-dcb1b6609011/26eb0600-c78b-4f34-bdcd-f94cc2d5c708/1280x720/match/image.jpg,2020-07-14T06:33:32Z,LOS ANGELES—The conservative-leaning Orange County Board of Education in California on Monday evening voted in favor of guidelines that call for the reopening district schools in time for fall classe… [+3445 chars],fox-news,Fox News
Edmund DeMarche,Portland police declare riot during another night of unrest in city,,https://www.foxnews.com/us/portland-police-declare-riot-during-another-night-of-unrest-in-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20195574575299.jpg,2020-07-14T09:59:40Z,The Portland Police Department took to Twitter early Tuesday to declare a riot amid protests outside the city’s police union headquarters and urged protesters to leave the area or be subjected to tea… [+772 chars],fox-news,Fox News
Nate Day,WWE Hall of Famer Tammy 'Sunny' Sytch arrested for multiple alleged offenses,"Tammy ""Sunny"" Sytch has been arrested for several alleged offenses.",https://www.foxnews.com/entertainment/wwe-tammy-sunny-sytch-arrested-multiple-offenses,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Tammy-Sytch-WWE.jpg,2020-07-14T09:15:09Z,"Tammy ""Sunny"" Sytch has been arrested for several alleged offenses.
The 47-year-old WWE Hall of Famer was booked on Monday into Monmouth County Correctional Institution in New Jersey.
According to … [+1084 chars]",fox-news,Fox News
Stephanie Nolasco,Elvis Presley’s private nurse explains why the King was 'miserable' during his final years,Elvis Presley’s former private nurse Letetia Henley Kirk has had the King on her mind.,https://www.foxnews.com/entertainment/elvis-presleys-private-nurse-final-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/elvispresleyreuters.jpg,2020-07-14T09:00:44Z,"Elvis Presley’s former private nurse Letetia Henley Kirk has had the King on her mind.
The music icon passed away nearly 43 years ago, on Aug. 16, 1977, at age 42 from a heart attack, which doctors … [+4622 chars]",fox-news,Fox News
