author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Notre Dame expected to promote Marcus Freeman to head coach: reports,Notre Dame football is promoting from within.,https://www.foxnews.com/sports/notre-dame-marcus-freeman-defensive-coordinator-head-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236699518.jpg,2021-12-02T03:47:38Z,"Notre Dame football is promoting from within.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
SOUTH BEND, IN - NOVEMBER 20: Notre Dame Fighting Irish defensive coordinator Marcus Freeman looks o… [+1770 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter says he fired nanny for refusing to get COVID vaccine: audiotape,'Tucker Carlson Tonight' obtained audio of the CNN host revealing he cut ties with the family help over refusal to receive the COVID vaccine.,https://www.foxnews.com/media/cnn-brian-stelter-nanny,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/brian-stelter-cnn.png,2021-12-02T03:38:46Z,"CNN's left-wing media correspondent Brian Stelter parted ways with the family nanny for allegedly refusing to take the COVID vaccine. 
An audiotape obtained by ""Tucker Carlson Tonight"" reveals hows … [+2506 chars]",fox-news,Fox News
Louis Casiano,DeSantis proposes pay increases for Florida officers amid push to recruit cops from out of state,Florida Gov. Ron DeSantis is proposing pay increases for law enforcement officers statewide and bonuses for first responders as he ramps up efforts to recruit dissatisfied police officers from other states.,https://www.foxnews.com/us/desantis-florida-officers-cops-pay,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21333800503253.jpg,2021-12-02T03:34:21Z,FloridaGov. Ron DeSantis is proposing pay increases for law enforcement officers statewide and bonuses for first responders as he ramps up efforts to recruit dissatisfied police officers from other s… [+3066 chars],fox-news,Fox News
Yael Halon,Keith Olbermann connected Barstool Sports to the Michigan High School shooting; Dave Portnoy fires back,Far-left pundit Keith Olbermann shocked Twitter on Wednesday when he appeared to make a connection between the Michigan High School shooting and the suspect's mother's previous support of former President Trump.,https://www.foxnews.com/media/keith-olbermann-barstool-sports-michigan-high-school-shooting-dave-portnoy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Keith-Olbermann-GETTY.jpg,2021-12-02T03:32:52Z,Far-left pundit Keith Olbermann shocked Twitter on Wednesday when he appeared to make a connection between the Michigan High School shooting and the suspect's mother's previous support of former Pres… [+1485 chars],fox-news,Fox News
"Michael Ruiz, Paul Best",Florida killing: Suspect arrested in homicide of 14-year-old boy that police called 'a deliberate act',"A suspect has been arrested in the homicide of Ryan Rogers, a 14-year-old boy who left his Florida home for a bike ride on November 15 and never returned.",https://www.foxnews.com/us/florida-killing-suspect-arrested-in-homicide-of-14-year-old-boy-that-police-called-a-deliberate-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ryan-rogers-pic.jpg,2021-12-02T03:06:21Z,"A suspect has been arrested in the homicide of Ryan Rogers, a 14-year-old boy who left his Florida home for a bike ride on November 15 and never returned. 
Rogers' killing has been a mystery for the… [+1429 chars]",fox-news,Fox News
Charles Creitz,"Former DC mayor spokesman switches parties over Biden presidency, voted for Youngkin",A now-former spokesman for District of Columbia Democratic Mayor Muriel Bowser told Fox News on Wednesday that President Biden's tenure in office has led him to change party affiliation.,https://www.foxnews.com/media/dc-mayor-bowser-spokesman-victor-jimenez-changes-gop-biden-economy-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/victor-jimenez.jpg,2021-12-02T03:03:48Z,The now-former spokesman for District of Columbia Democratic Mayor Muriel Bowser told Fox News on Wednesday that President Biden's tenure in office has led him to change party affiliation and also to… [+3076 chars],fox-news,Fox News
Nate Day,Alec Baldwin's wife Hilaria encourages him to put 'one foot in front of the other' in new pic of the couple,"Alec Baldwin's wife Hilaria Baldwin threw her support behind her husband once again after a fatal shooting on the set of his film ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-wife-hilaria-encourages-him-new-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baldwin3.jpg,2021-12-02T02:57:45Z,"Hilaria Baldwin is showing her support for her husband Alec Baldwin.
Hilaria, 37, has continually shown support for Baldwin in the weeks since the ""Rust"" shooting, which left cinematographer Halyna … [+2094 chars]",fox-news,Fox News
Kyle Morris,Symone Sanders to leave White House at the end of the year,"Symone Sanders, a deputy assistant to President Biden and senior adviser and chief spokesperson for Vice President Kamala Harris, will leave her role at the end of the year.",https://www.foxnews.com/politics/symone-sanders-to-leave-white-house-at-the-end-of-the-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Symone-Sanders-.jpg,2021-12-02T02:53:27Z,"Symone Sanders, a senior adviser to Vice President Harris and her chief spokesperson, will depart at the end of the year, in a sign of growing turmoil within the office.
Sanders is the second top Ha… [+791 chars]",fox-news,Fox News
Louis Casiano,California officials criticize bail rules after Halloween homicide suspects released,"Northern California officials decried the criminal justice system Tuesday after two suspects in a homicide case were released last month while awaiting trial, putting the spotlight once again on the state's efforts to reform the money bail system.",https://www.foxnews.com/us/california-bail,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/San-Jose-police.jpg,2021-12-02T02:51:00Z,"Northern California officials decried the criminal justice system Tuesday after two suspects in a homicide case were released last month while awaiting trial, putting the spotlight once again on the … [+4587 chars]",fox-news,Fox News
Fox News Staff,A new poll shows the next generation of Americans hate their own country: Hegseth,"Fox News host Pete Hegseth took a long view of young adults' lack of patriotism in his opening monologue on ""Fox News Primetime.""",https://www.foxnews.com/media/the-future-hates-america-hegseth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cdf4720a-ea1e-4525-8c20-17651a65d8f6/805de2b6-c84d-4a45-b564-f4fa9b4d5fd2/1280x720/match/image.jpg,2021-12-02T02:49:58Z,"Fox News host Pete Hegseth traced the roots of the left's cultural takeover in his opening monologue Wednesday on ""Fox News Primetime.""
CULTURE WARS ROARING BACK WITH VIRGINIA'S TONI MORRISON BOOK B… [+1693 chars]",fox-news,Fox News
Hannah Grossman,Joe Biden is lying to the American people: Jesse Watters,Jesse Watters commented on President Joe Biden's remarks on the supply chain crisis in which Biden tried to push some of the blame on Republicans on 'The Five',https://www.foxnews.com/media/jesse-watters-biden-inflation-supply-chain-crisis-gas-prices-lying-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Studio_Project-37.jpeg,2021-12-02T02:05:48Z,"Jesse Watters slammed President Joe Biden for lying to the American people about the economic troubles in America, including gas prices and inflation, on Wednesday's ""The Five.""
In Wednesday's remar… [+2833 chars]",fox-news,Fox News
Adam Sabes,Portland teachers union proposes one 'asynchronous' learning day per week for high schoolers,"The Portland Association of Teachers is proposing one “asynchronous” day of learning per week for high school students, with one early start or late release day per week for students in kindergarten through 8th grade.",https://www.foxnews.com/us/portland-teachers-union-proposes-one-asynchronous-learning-day-per-week-for-high-schoolers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,2021-12-02T02:04:31Z,"The Portland Association of Teachers is proposing one ""asynchronous"" learning day per week for high school students, with one early-start or late-release day per week for students in kindergarten thr… [+3484 chars]",fox-news,Fox News
Dom Calicchio,Alabama shooting leaves retired deputy and suspect dead: reports,"A shooting in Alabama on Wednesday resulted in the deaths of a retired sheriff’s deputy who was working as a process server, and of the suspect, according to reports.",https://www.foxnews.com/us/alabama-shooting-leaves-retired-deputy-and-suspect-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-12-02T05:41:49Z,"A shooting in Alabama on Wednesday resulted in the deaths of a retired sheriffs deputy who was working as a process server, and of the suspect, according to reports.
The retired deputy, who was iden… [+2431 chars]",fox-news,Fox News
Angelica Stabile,Former Planned Parenthood director drags Supreme Court liberals for ‘idiotic’ comments during abortion hearing,Former Planned Parenthood director Abby Johnson joins 'Tucker Carlson Tonight' to discuss the Supreme Court's hearing regarding Dobbs v. Jackson Women's health abortion case,https://www.foxnews.com/media/former-planned-parenthood-director-supreme-court-liberals-abortion-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image.jpg,2021-12-02T05:32:50Z,"Supreme Court justices on the left made questionable comments during Wednesdays abortion hearing, former Planned Parenthood director Abby Johnson revealed on ""Tucker Carlson Tonight.""
""We saw some r… [+2004 chars]",fox-news,Fox News
Graham Colton,Hannity: Biden administration takes responsibility for nothing,Fox News host Sean Hannity revealed the full extent of the Biden administration's failures in his opening monologue Wednesday night.,https://www.foxnews.com/media/hannity-biden-administration-responsibility-nothing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71072d67-d80e-4fc0-8fb0-d69c10d5e816/98aff6b7-5e0a-41b3-9787-a4448cd59fd5/1280x720/match/image.jpg,2021-12-02T05:22:27Z,"Sean Hannity enumerated the many failures of President Biden's administration in his opening monologue Wednesday night, citing the supply chain and border crises, among others.
As supply chain short… [+2462 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Tyranny is coming unless someone stops Democrats' COVID power grab,Tucker Carlson analyzes Democrats' and the media's reaction to the new omicron COVID variant.,https://www.foxnews.com/opinion/tucker-carlson-tyrany-democrats-covid-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e142a65b-94b2-4209-87eb-60e177d4af73/4566eace-adbe-49fc-8285-25ae01ac582b/1280x720/match/image.jpg,2021-12-02T05:12:23Z,"People living in the nation of Mozambique along the southern coast of Africa woke up to pretty surprising news this week, not a ton has been happening in Mozambique in recent years, but this really r… [+12095 chars]",fox-news,Fox News
Paul Best,Daunte Wright shooting: 9 jurors seated in trial of former police officer charged with manslaughter,"The jury selection process is moving relatively quickly in the trial of Kim Potter, a former suburban Minneapolis police officer who authorities say shot and killed 20-year-old Daunte Wright earlier this year when she said she mistook her gun for her taser.",https://www.foxnews.com/us/daunte-wright-shooting-nine-jurors-now-seated-in-trial-of-former-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-12-02T04:52:25Z,"The jury selection process is moving relatively quickly in the trial of Kim Potter, a former suburban Minneapolis police officer who authorities say shot and killed 20-year-old Daunte Wright earlier … [+3319 chars]",fox-news,Fox News
Edmund DeMarche,LeBron James posts cryptic tweet while sidelined due to league’s COVID protocols,"Something fishy's going on, and LeBron James seems intent on getting to the bottom of it.",https://www.foxnews.com/sports/lebron-james-posts-cryptic-tweet-while-sidelined-due-to-leagues-covid-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lebron-James.jpg,2021-12-02T04:24:09Z,"Something fishy's going on, and LeBron James seems intent on getting to the bottom of it. 
The star Los Angeles Laker has been sidelined due to the NBA's COVID-19 health protocols and took to Twitte… [+1983 chars]",fox-news,Fox News
Charles Creitz,Tomi Lahren rips Pete Buttigieg for suggesting buying electric cars to avoid high gas prices,"In her ""Final Thoughts"" commentary, Fox Nation host Tomi Lahren rips Pete Buttigieg for recommending rural Americans hit with gas price spikes buy an electric vehicle to avoid the petrol pinch.",https://www.foxnews.com/media/tomi-lahren-pete-buttigieg-electric-cars-avoid-high-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Transportation-Secretary-Pete-Buttigieg.jpg,2021-12-02T04:16:30Z,"In her ""Final Thoughts"" commentary, Fox Nation host Tomi Lahren ripped Transportation Secretary Pete Buttigieg for seriously recommending that rural Americans being hit with gas price spikes as the W… [+3094 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: As Chris Cuomo is being dragged, we're missing the big picture","Hate him or not, Chris did what any family member would do -- and broke whatever journalistic laws CNN still observes in the process.",https://www.foxnews.com/opinion/greg-gutfeld-chris-cuomo-dragged-missing-big-picture,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0865758-55b0-4176-9b28-7405ef811726/a01f1697-9fb5-46c2-b020-4db90d66a883/1280x720/match/image.jpg,2021-12-02T07:43:47Z,"Happy Wednesday everyone. Or as the Cuomos call it -- ""hump day.""
So how is CNN covering the Chris Cuomo scandal? He was once their big star. But now, how they do they feel?
Skit of CNN guests comp… [+6193 chars]",fox-news,Fox News
Dom Calicchio,California family loses 4 members in suspected DUI crash – then thieves steal from their home: report,"Relatives and friends of a California family who lost four members in a recent suspected DUI crash involving two other vehicles saw their heartbreak worsened this week by a break-in at the family's home, according to reports.",https://www.foxnews.com/us/california-family-dui-crash-thieves-stole-home-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/898398f2-CHP-Patrol.jpg,2021-12-02T07:27:22Z,Relatives and friends of a California family who lost four members in a recent suspected DUI crash involving two other vehicles saw their heartbreak worsened this week by a break-in at the family's h… [+2934 chars],fox-news,Fox News
Charles Creitz,"Ingraham: Supreme Court could 'finally put Roe to rest', rips 'twisted logic' of Sotomayor","In her ""Ingraham Angle"" commentary, host Laura Ingraham said there is a decent potential for the conservative-majority U.S. Supreme Court to finally ""put Roe to rest"" and reserve the legality of abortion to the states.",https://www.foxnews.com/media/ingraham-supreme-court-roe-twisted-logic-sotomayor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fef30aff-cfe4-46b8-a2df-1b3c6eb0f612/2b11e47c-d005-4a5c-a3a3-2ddf4965278b/1280x720/match/image.jpg,2021-12-02T06:01:01Z,"In her ""Ingraham Angle"" commentary on Wednesday, host Laura Ingraham said there is a decent potential for the conservative-majority U.S. Supreme Court to finally ""put Roe to rest"" and reserve the leg… [+4481 chars]",fox-news,Fox News
Tyler O'Neil,Soros-backed Loudoun prosecutor defending parents against school board faces potential disqualification,"Loudoun County, Virginia, Commonwealth's Attorney Buta Biberaj said she does not plan to recuse herself from the legal battle to remove School Board Chair Brenda Sheridan, despite the fact that a judge disqualified Biberaj from a similar case against a former…",https://www.foxnews.com/politics/soros-loudoun-prosecutor-parents-school-board-alleged-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-06-23T014600Z_1687368578_RC2V5O9N8GST_RTRMADP_3_USA-RACE-EDUCATION.jpg,2021-12-02T09:56:35Z,"Loudoun County, Virginia, Commonwealth's Attorney Buta Biberaj said she does not plan to recuse herself from the legal battle to remove School Board Chair Brenda Sheridan, despite the fact that a jud… [+8104 chars]",fox-news,Fox News
David Aaro,Michigan school shooting: Teen suspect's parents met with school officials just hours before killing spree,,https://www.foxnews.com/us/michigan-school-shooting-teen-suspect-parents-school-officials-killing-spree-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Screen-Shot-2021-12-01-at-4.18.53-PM.png,2021-12-02T09:54:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Michigan school shooting suspect Ethan Crumbley charged with terrorism, murder: 'Not just an impulsive… [+6632 chars]",fox-news,Fox News
Edmund DeMarche,"US, Mexico to announce deal reinstating Trump-era ‘Remain in Mexico’ policy: report","Mexico and the U.S. are expected to announce that they reached an agreement to restart the controversial ""Remain in Mexico” program that will look “fairly close” to the version during the Trump administration, a report said.",https://www.foxnews.com/us/us-mexico-to-announce-deal-reinstating-trump-era-remain-in-mexico-policy-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a04dede4-Southern-Border.jpg,2021-12-02T09:45:10Z,"Mexico and the U.S. are expected to announce that they reached an agreement to restart the controversial ""Remain in Mexico"" program that will look ""fairly close"" to the version during the Trump admin… [+2076 chars]",fox-news,Fox News
Dom Calicchio,"Utah police officer fighting for life, another also wounded in shootout","A Utah police officer was fighting for his life overnight and another officer was wounded in a confrontation that also left a suspect struck by gunfire, according to reports.",https://www.foxnews.com/us/utah-police-officer-fighting-for-life-another-wounded-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-12-02T08:48:45Z,"A Utah police officer was fighting for his life overnight and another officer was wounded in a confrontation that also left a suspect struck by gunfire, according to reports.
One of the officers was… [+1584 chars]",fox-news,Fox News
Fox News Staff,Ted Cruz: Roe v. Wade decision started Supreme Court's shift toward politics,"The U.S. Supreme Court justices heard nearly two hours of arguments on Wednesday about a 2018 Mississippi law that would ban most abortions after 15 weeks of pregnancy. Sen. Ted Cruz, R-Texas, joined “The Ingraham Angle” to discuss the law's history.",https://www.foxnews.com/media/ted-cruz-roe-v-wade-decision-started-supreme-courts-shift-toward-politics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53d4fb78-9306-4296-8136-1dc380d74b15/cdb896c8-ea0c-4470-a34f-8018adc37f32/1280x720/match/image.jpg,2021-12-02T08:15:42Z,"The U.S. Supreme Court justices heard nearly two hours of arguments on Wednesday about a 2018 Mississippi law that would ban most abortions after 15 weeks of pregnancy. Sen. Ted Cruz, R-Texas, joined… [+902 chars]",fox-news,Fox News
Marta Dhanis,Ghislaine Maxwell’s first accuser says Epstein introduced her to Trump at age 14,Ghislaine Maxwell’s accuser says Jeffrey Epstein once took her to Mar-a-Lago when she was 14 years old and introduced her to Donald Trump there.,https://www.foxnews.com/us/ghislaine-maxwell-accuser-epstein-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/08678eca-SunEpstein.jpg,2021-12-02T08:05:03Z,"Ghislaine Maxwells accuser says Jeffrey Epstein once took her to Mar-a-Lago when she was 14 years old and introduced her to Donald Trump there.
The alleged victim, while on cross-examination and who… [+4190 chars]",fox-news,Fox News
Associated Press,"Doncic, Mavericks start hot-handed to beat Pelicans 139-107",Luka Doncic scored 18 of his team-high 28 points in the first quarter and dished out 14 assists in 27 minutes to power the Dallas M,https://www.foxnews.com/sports/doncic-mavericks-start-hot-handed-to-beat-pelicans-139-107,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Luka-Doncic5.jpg,2021-12-02T11:57:54Z,Luka Doncic scored 18 of his team-high 28 points in the first quarter and dished out 14 assists in 27 minutes to power the Dallas Mavericks to a 139-107 win over the New Orleans Pelicans on Wednesday… [+2933 chars],fox-news,Fox News
Associated Press,"Smith, do-it-all Kessler lead No. 21 Auburn past UCF, 85-68",Walker Kessler and freshman Jabari Smith had big games on offense and Auburn turned up the defensive intensity in the second half.,https://www.foxnews.com/sports/smith-do-it-all-kessler-lead-no-21-auburn-past-ucf-85-68,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KD-Johnson2.jpg,2021-12-02T11:54:13Z,"Walker Kessler and freshman Jabari Smith had big games on offense and Auburn turned up the defensive intensity in the second half.
Kessler had 17 points, a career-high 14 rebounds and six blocks, Sm… [+3276 chars]",fox-news,Fox News
