author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,"Anthony James, 'Unforgiven' and 'In the Heat of the Night' actor, dead at 77","Actor Anthony James, who starred in the films ""Unforgiven"" and ""In the Heat of the Night,"" has died. He was 77.",https://www.foxnews.com/entertainment/anthony-james-unforgiven-in-the-heat-of-the-night-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anthony-James-Unforgive.jpg,2020-05-29T01:03:39Z,"Actor Anthony James, who starred in the films ""Unforgiven"" and ""In the Heat of the Night,"" has died. He was 77.
According to an obituary announcement posted by a funeral home in Cambridge, Mass., Ja… [+2426 chars]",fox-news,Fox News
Vandana Rambaran,Biden's support among College Democrats slips amid Tara Reade claims,"Several chapters of the College Democrats are refusing to support Joe Biden in his bid for the White House following sexual assault allegations brought forth by Tara Reade, who was a young staffer in his office nearly 30 years ago when Biden was a senator.",https://www.foxnews.com/politics/bidens-support-among-college-democrats-slips-amid-tara-reade-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20144746240355-1.jpg,2020-05-29T01:01:09Z,"Several chapters of the College Democrats are refusing to support Joe Biden in his bid for the White House following sexual assault allegations brought forth by Tara Reade, who was a young staffer in… [+1957 chars]",fox-news,Fox News
Hollie McKay,The aftermath of Qassem Soleimani's death and his daughter's rise to prominence,"It has been almost five months since President Trump shocked the world in authorizing a strike to kill Iran's top spyoligarch and shadowy commander, Qassem Soleimani.",https://www.foxnews.com/world/the-aftermath-of-qassem-soleimani-death-daughter,https://media2.foxnews.com/BrightCove/694940094001/2020/01/14/694940094001_6122680994001_6122686733001-vs.jpg,2020-05-29T00:57:38Z,"It has been almost five months since President Trump shocked the world by authorizing a strike to kill Iran's top spyoligarch and shadowy commander, Qassem Soleimani.
Fears of mass retaliation and a s… [+10133 chars]",fox-news,Fox News
Joshua Nelson,"Gowdy calls for 'national conversation' after George Floyd death, says riots 'ain't gonna accomplish nothing'","Former prosecutor and congressman Trey Gowdy, a Fox News contributor, reacted to the death of George Floyd following his arrest by Minneapolis police Thursday by contrasting his treatment with that of South Carolina church shooter Dylann Roof.",https://www.foxnews.com/media/trey-gowdy-george-floyd-death-national-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fce501e9-gowdy.jpg,2020-05-29T00:53:20Z,"Former prosecutor and congressman Trey Gowdy, a Fox News contributor, reacted to the death of George Floyd following his arrest by Minneapolispolice Thursday by contrasting his treatment with that of… [+3595 chars]",fox-news,Fox News
Frank Miles,"Spain nursing home ravaged by coronavirus managed by company that 'didn't give a da--,' nurse says",An Associated Press investigation into a 160-bed nursing home where 42 died revealed widespread cost-cutting for years leading up to the pandemic and a series of questionable decisions at the height of the crisis. That included the facility’s top doctor admon…,https://www.foxnews.com/world/spain-nursing-home-ravaged-by-coronavirus-management,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Nursing-Home-Spain-4.jpg,2020-05-29T00:23:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Nursing homes have become a flashpoint in the global coronavirus pandemic, with more than a third of the … [+4034 chars]",fox-news,Fox News
Michael Ruiz,"George Floyd protests in NYC turn violent, several arrested","New York City police arrested multiple demonstrators Thursday in violent protests that followed the death of a man in police custody in Minnesota earlier in the week, according to local reports.",https://www.foxnews.com/us/george-floyd-protests-nyc-turn-violent-several-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NYC-Protests-5.jpg,2020-05-29T00:20:39Z,"New York City police arrested multiple demonstrators Thursday after violent protests that followed the death of a man in police custody in Minnesota earlier in the week, according to local reports.
… [+3102 chars]",fox-news,Fox News
Jim Hanson,"Jim Hanson: Trump’s social media executive order is justified – protects free speech, combats censorship",President Trump was right and justified Thursday to sign an executive order calling for new regulations to strip legal liability protections from social media companies that censor posts and engage in political conduct on their sites.,https://www.foxnews.com/opinion/jim-hanson-trumps-social-media-executive-order-is-justified-protects-free-speech-combats-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d29314a-f258-4434-bacc-441c0f0e7091/8d2532c8-9bd0-4f82-9293-baba8efcc2c5/1280x720/match/image.jpg,2020-05-29T00:19:39Z,President Trump was right and justified Thursday to sign an executive order calling for new regulations to strip legal liability protections from social media companies that censor posts and engage i… [+7123 chars],fox-news,Fox News
Louis Casiano,House Republicans escalate proxy-voting fight with bill to deny pay to lawmakers who participate,"A group of House Republican lawmakers introduced a bill Thursday that would withhold pay for members of Congress who vote by proxy, as the battle over how measures are voted on amid the coronavirus pandemic continues to intensify.",https://www.foxnews.com/politics/house-republicans-escalate-proxy-voting-fight-bill-deny-pay-lawmakers-who-participate,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/House-Floor-1.jpg,2020-05-29T00:16:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A group of HouseRepublican lawmakers introduced a bill Thursday that would withhold pay for members of Co… [+2102 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC allegedly tells reporters not to use word 'riots' in George Floyd coverage,"NBC News came under scrutiny Thursday for allegedly telling its reporters to refer to the events in Minneapolis this week as ""protests"" and not ""riots,"" according to one of its anchors.",https://www.foxnews.com/media/nbc-news-george-floyd-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-Riots-NBC-Logo.jpg,2020-05-29T00:12:35Z,"NBC News came under scrutiny Thursday for allegedly telling its reporters to refer to the events in Minneapolis this week as ""protests"" and not ""riots,"" according to one of its anchors.
Craig Melvin… [+2289 chars]",fox-news,Fox News
Richard Williams,"Australian man acquitted after 2 allegedly enter wrong home with machetes for 'sexual fantasy,' scare stranger","Two men snuck into a bedroom with machetes after being hired to carry out a stranger's sexual fantasy of being tied up in his underwear and stroked with a broom, only to discover they had got the wrong address.",https://www.foxnews.com/world/australia-man-acquitted-sexual-fantasy-wrong-address-tie-up-stranger,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/iStock-machete.jpg,2020-05-29T00:10:51Z,"Two men snuck into a bedroom with machetes after being hired to carry out a stranger's sexual fantasy of being tied up in his underwear and stroked with a broom, only to discover they had got the wro… [+2236 chars]",fox-news,Fox News
Mitti Hicks,PPE fee means patients could pay more at dentist's office,"As dental offices across the country resume services after closing their office doors during the pandemic, they have new guidelines from the American Dental Association to mitigate the spread of the coronavirus.",https://www.foxnews.com/health/ppe-fee-coronavirus-dentists-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/PPE-AT-DENTIST-1.jpg,2020-05-29T00:05:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
MASON CITY, Iowa – Godwin Odia said he was surprised when he got a call from his dentist about a coronav… [+3315 chars]",fox-news,Fox News
Charles Creitz,NHL's Bettman touts 'comprehensive plan' for 24-team Stanley Cup playoffs after coronavirus shutdown,"National Hockey League Commissioner Gary Bettman told ""Special Report"" Thursday that his league has crafted a ""comprehensive plan"" for players to resume personal training and gear up for a special 24-team tournament Stanley Cup playoff tournament that will be…",https://www.foxnews.com/media/gary-bettman-national-hockey-league-playoffs-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-28T191948.549.jpg,2020-05-29T00:02:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
National Hockey League Commissioner Gary Bettman told ""Special Report"" Thursday that his league has craft… [+2423 chars]",fox-news,Fox News
Victor Garcia,Pompeo defends dismissal of State Department watchdog: 'He was investigating policies he simply didn't like',"Secretary of State Mike Pompeo has defended the firing earlier this month of State Department Inspector General Steve Linick, telling ""The Ingraham Angle"" Thursday that ""I regret that I didn't recommend to the president earlier that he be terminated.",https://www.foxnews.com/media/exclusive-pompeo-defends-dismissal-state-department-watchdog,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/20f11fdc-image-6.jpg,2020-05-29T03:59:26Z,"Secretary of State Mike Pompeo has defended the firing earlier this month of State Department Inspector General Steve Linick, telling ""The Ingraham Angle"" in an exclusive interview Thursday that ""I r… [+2429 chars]",fox-news,Fox News
Fox News,Chef Rocco's Steak Fajita Platter with Peppers,Best-selling author and celebrity chef Rocco DiSpirito shares a recipe to spice up your quarantine cooking!,https://www.foxnews.com/transcript/chef-roccos-steak-fajita-platter-with-peppers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RoccoD.jpg,2020-05-29T03:53:15Z,"Best-selling author and celebrity chef Rocco DiSpirito shares a recipe to spice up your quarantine cooking!
Ingredients:1 pound skirt streak trimmedOlive oil or avocado oil cooking sprayCeltic sea s… [+1241 chars]",fox-news,Fox News
Joshua Nelson,New Yorkers bash Cuomo over 'unconscionable' nursing home deaths from coronavirus pandemic,Fox News contributor Lawrence Jones spoke to New Yorkers this week about Democratic Gov. Andrew Cuomo's handling of the coronavirus pandemic.,https://www.foxnews.com/media/new-yorkers-bash-cuomo-coronavirus-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/fa044737-jones.jpg,2020-05-29T03:36:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Lawrence Jones spoke to New Yorkers this week about Democratic Gov. Andrew Cuomo's h… [+3181 chars]",fox-news,Fox News
Dom Calicchio,Minneapolis police fire tear gas on crowd near Third Precinct; large fire erupts nearby,"Police in Minneapolis tried to disperse a crowd gathering near the city’s Third Precinct on Thursday night, firing “flash bang” shots and then tear gas, according to reports.",https://www.foxnews.com/us/minneapolis-police-fire-tear-gas-on-crowd-near-third-precinct-large-fire-erupts-nearby,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7461b88-4c8f-444d-99ba-6dc19a3abcf8/712d6256-aa32-439f-b8b0-6a9ac7319c79/1280x720/match/image.jpg,2020-05-29T03:07:44Z,"Police in Minneapolis tried to disperse a crowd gathering near the city’s Third Precinct police station on Thursday night, firing “flash bang” shots and then tear gas, according to reports.
Televisi… [+1490 chars]",fox-news,Fox News
Dom Calicchio,Minneapolis Third Precinct police station set on fire after rioters break in,"The Third Precinct police station in Minneapolis was set ablaze Thursday night as violent protests continued in the city -- and other cities across the U.S. -- following Monday's death of George Floyd, a black man who died while in police custody.",https://www.foxnews.com/us/minneapolis-third-precinct-police-station-set-on-fire-after-rioters-break-in,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/BT-BT-precinctfire-CROPPED-1143pm.jpg,2020-05-29T03:07:44Z,The Third Precinct police station in Minneapolis was set ablaze Thursday night as violent protests continued in the city -- and other cities across the U.S. -- following Monday's death of George Floy… [+1728 chars],fox-news,Fox News
Charles Creitz,Mark Cuban lays out his plan to boost post-COVID economy: 'Give people checks that they have to spend',"Billionaire entrepreneur and Dallas Mavericks owner Mark Cuban told ""Hannity"" Thursday that the issuing of pre-loaded, federally funded debit cards is the best way to spur consumer demand and boost the economic recovery from the coronavirus pandemic.",https://www.foxnews.com/media/mark-cuban-plan-boost-post-coronavirus-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c1b1130b-image-5.jpg,2020-05-29T02:59:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Billionaire entrepreneur and Dallas Mavericks owner Mark Cuban told ""Hannity"" Thursday that the issuing o… [+1679 chars]",fox-news,Fox News
Caitlin McFall,UN secretary-general predicts 'historic' hunger in post-coronavirus world,"United Nations Secretary-General António Guterres warned that the world is facing extreme crisis due to the coronavirus, despite scientific and technological advances.",https://www.foxnews.com/world/un-secretary-general-antonio-guterres-historic-hunger-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20124595758426.jpg,2020-05-29T02:48:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United Nations Secretary-General António Guterres warned Thursday that the world is facing extreme crisis… [+2148 chars]",fox-news,Fox News
Louis Casiano,YouTube stars under fire for giving up adopted autistic toddler,"A popular YouTuber who adopted a special needs child from China with her husband and detailed the process in a series of videos announced Tuesday that the boy was placed in another home over behavioral issues, leading to a swift backlash on social media.",https://www.foxnews.com/entertainment/youtube-stars-under-fire-for-giving-up-adopted-autistic-toddler,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/China-baby-adoption.jpg,2020-05-29T02:45:20Z,A popular YouTuber who adopted a special needs child from China with her husband and detailed the process in a series of videos announced Tuesday that the boy was placed in another home over behavior… [+2862 chars],fox-news,Fox News
Julius Young,Denzel Washington didn’t know son John David was pursuing acting until after he landed his first role,"John David Washington has become a household name in Hollywood much like his father, the venerable Denzel Washington – but the “BlacKKKlansman” star said the elder Washington was none-the-wiser when he first exuded to his dad that he had landed his first brea…",https://www.foxnews.com/entertainment/denzel-washington-john-david-acting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Washingtons1.jpg,2020-05-29T02:40:48Z,"John David Washington has become a household name in Hollywood much like his father, the venerable Denzel Washington, but the “BlacKKKlansman” star said the elder Washington was surprised when he had… [+4904 chars]",fox-news,Fox News
Victor Garcia,"Mike Huckabee predicts Biden-Trump debate will be 'very ugly sight,' Trump will 'make sausage out of' ex-VP","Former Arkansas governor and Fox News contributor Mike Huckabee joked Thursday on ""Hannity"" that the mask worn by presumptive Democratic presidential nominee Joe Biden at a Memorial Day event this week was actually ""a gag.""",https://www.foxnews.com/media/mike-huckabee-biden-trump-debate-very-ugly,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HUCKABEE.jpg,2020-05-29T02:39:07Z,"Former Arkansas governor and Fox News contributor Mike Huckabee joked Thursday on ""Hannity"" that the mask worn by presumptive Democratic presidential nominee Joe Biden at a Memorial Day event this we… [+1808 chars]",fox-news,Fox News
Joseph Wulfsohn,Richard Grenell refutes NBC News' reporting that he declassified incomplete Flynn transcripts,Former acting DNI Richard Grenell is denying NBC News' reporting that he had declassified incomplete transcripts of the surveilled conversations between former national security adviser Michael Flynn and Russian ambassador Sergey Kislyak.,https://www.foxnews.com/media/richard-grenell-refutes-nbc-news-he-declassified-incomplete-flynn-transcripts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Richard-Grenell-NBC-Logo.jpg,2020-05-29T02:34:41Z,Former acting DNI Richard Grenell is denying NBC News' reporting that he declassified incomplete transcripts of the surveilled conversations between former national security adviser Michael Flynn and… [+3773 chars],fox-news,Fox News
Vandana Rambaran,Cape Cod lifeguards fear 'catastrophe' from enforcing coronavirus social distancing while watching for sharks,The bustling beach town of Cape Cod is bracing for a heavily altered summer atmosphere as they prepare to reopen eateries in mid-June-- the first time since the coronavirus pandemic forced closures all over the country.,https://www.foxnews.com/us/cape-cod-lifeguards-coronavirus-social-distancing-sharks-catastrophe-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20146647118486.jpg,2020-05-29T02:33:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Soon-to-be-bustling Cape Cod is bracing for a very different summer atmosphere, reopening from closures … [+1516 chars]",fox-news,Fox News
Frank Miles,Where does stress live in the brain? Scientists may have the answer,A new study from scientists at Yale University have found where stress lives in the brain.,https://www.foxnews.com/science/where-stress-lives-in-the-brain-answer,https://media2.foxnews.com/BrightCove/694940094001/2019/04/16/694940094001_6026773700001_6026769798001-vs.jpg,2020-05-29T02:29:07Z,"A new study from scientists at Yale University have found where stress lives in the brain.
Higher levels of stress are found in the hypothalamus; lower stress are found in the dorsal lateral frontal… [+1708 chars]",fox-news,Fox News
Vandana Rambaran,"NYC bans the word 'alien' in laws, documents, opts for 'noncitizen'","New York City became the first major city in the U.S. on Thursday after the NYC Council removed the terms “alien,” “illegal immigrant” and “illegal migrant” from local laws, rules and documents and instead will be replacing them with the term “non-citizen.""",https://www.foxnews.com/politics/nyc-bans-the-word-alien-in-laws-documents-opts-for-noncitizen,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Committee-on-Immigration-VOTE.jpg,2020-05-29T02:28:30Z,"New York City became the first major city in the U.S. on Thursday to remove the terms “alien,” “illegal immigrant” and “illegal migrant” from local laws, rules and documents and instead the NYC Counc… [+1623 chars]",fox-news,Fox News
Jennifer Gould Keil,Billionaire sells $70M Hamptons mansion for massive discount,"Investor Barry Rosenstein sold an East Hampton mansion, which originally had been listed for $70 million, at a steep discount.",https://www.foxnews.com/real-estate/barry-rosenstein-billionaire-east-hampton-mansion-sold-discount,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Barry-Rosenstein-Getty.jpg,2020-05-29T02:23:28Z,"In 2014, investor Barry Rosenstein spent a record $147 million on an East Hampton mansion — the Hamptons’ most expensive property ever.
But now another East Hampton home that Rosenstein owns, at 27 … [+588 chars]",fox-news,Fox News
Louis Casiano,WHO guidance: Healthy people should wear masks only when 'taking care of' coronavirus patients,"The World Health Organization is recommending that healthy people, including those who don't exhibit COVID-19 symptoms, only wear masks when taking care of someone infected with the contagion, a sharp contrast from the advice of American public health officia…",https://www.foxnews.com/world/who-guidance-healthy-people-wear-masks-around-coronavirus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20145193988337.jpg,2020-05-29T02:16:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The World Health Organization is recommending healthy people, including those who don't exhibit COVID-1… [+2412 chars]",fox-news,Fox News
Joshua Nelson,Tucker Carlson rips social media giants after Trump executive order: 'They're not neutral platforms',"Tucker Carlson blasted social media giants Thursday, saying they failed in their duty to be neutral platforms by arbitrarily censoring speech they deem inappropriate.",https://www.foxnews.com/media/tucker-carlson-social-media-giants-not-neutral,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/tucker.jpg,2020-05-29T02:14:38Z,"Tucker Carlson blasted social media giants Thursday, saying they failed in their duty to be neutral platforms by arbitrarily censoring speech they deem inappropriate.
“Twitter routinely purges users… [+2436 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon: Trump 'contributed' to environment that led to George Floyd's death,"CNN anchor Don Lemon said Thursday that President Trump ""contributed"" to the environment that led to the death of 46-year-old Minneapolis man George Floyd earlier this week.",https://www.foxnews.com/media/cnn-don-lemon-trump-contributed-environment-led-to-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/don-lemon-CNN.jpg,2020-05-29T02:12:14Z,"CNN anchor Don Lemon said Thursday that President Trump ""contributed"" to the environment that led to the death of 46-year-old Minneapolis man George Floyd earlier this week.
U.S. Attorney Erica MacD… [+3307 chars]",fox-news,Fox News
Nate Day,'Duck Dynasty' star Phil Robertson reveals he has a daughter who he had previously never met,Phil Robertson is adding to the family.,https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-learned-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/d4fbc9c9-duck-dynasty-phil-660-ae.jpg,2020-05-29T02:07:53Z,"Phil Robertson is adding to the family.
On Thursday's episode of his ""Unashamed,"" the 74-year-old ""Duck Dynasty"" star revealed that he has learned he has a daughter.
Robertson also has four adult s… [+1548 chars]",fox-news,Fox News
,Lawrence Jones talks to families who lost loved ones to coronavirus in New York nursing homes,Gov. Andrew Cuomo faces heavy criticism for COVID-19 nursing home deaths in New York.,http://video.foxnews.com/v/6160188848001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b4a1b82-f198-4027-aa0d-7ed6f3911386/539a639c-e1ac-4e4e-a5c6-473951f3d9fa/1280x720/match/image.jpg,2020-05-29T02:04:46Z,,fox-news,Fox News
Joseph Wulfsohn,MSNBC's Ali Velshi says situation not 'generally speaking unruly' while standing outside burning building,"An MSNBC journalist attempted to explain that the violence that erupted in Minneapolis on Thursday night was ""mostly a protest"" despite a building burning right behind him.",https://www.foxnews.com/media/msnbc-anchor-says-minneapolis-carnage-is-mostly-a-protest-as-building-burns-behind-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-28-at-11.38.14-PM.png,2020-05-29T05:10:50Z,"An MSNBC journalist attempted to explain that the violence that erupted in Minneapolis on Thursday night was ""mostly a protest"" despite a building burning right behind him. 
Ali Velshi was reporting… [+2604 chars]",fox-news,Fox News
Fox News,Alabama worker killed in wood chipper: report,"A worker in Alabama died Wednesday after he was pulled in by a wood chipper, a report said.",https://www.foxnews.com/us/alabama-worker-killed-in-wood-chipper-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2020-05-29T04:43:49Z,"A worker in Alabama died Wednesday after he was pulled in by a wood chipper, a report said.
Brandon Lee Vandyke, 34, was identified as the worker at the Phenix Lumber Co., AL.com reported.
“Officer… [+267 chars]",fox-news,Fox News
Brie Stimson,"Protests seen in Denver, Columbus, Louisville after George Floyd death",A protest in Denver over the death of George Floyd escalated into violence Thursday evening as demonstrators blocked traffic and vandalized property near the Colorado Statehouse.,https://www.foxnews.com/us/protests-seen-in-denver-columbus-louisville-after-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20150053275609.jpg,2020-05-29T04:43:07Z,"A protest in Denver over the death of George Floyd escalated into violence Thursday evening as demonstrators blocked traffic and vandalized property near the Colorado Statehouse.
Protesters calling … [+2251 chars]",fox-news,Fox News
Charles Creitz,"Ingraham decries 'outrageous' behavior of officers in George Floyd death, 'bad actors' rioting in Minneapolis","Laura Ingraham opened Thursday night's edition of ""The Ingraham Angle"" by responding to the death of George Floyd at the hands of Minneapolis police officers, saying they had engaged in ""outrageous and even perhaps murderous behavior"" and calling the death of…",https://www.foxnews.com/media/laura-ingraham-minneapolis-riots-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-28T225212.664.jpg,2020-05-29T04:12:25Z,"Laura Ingraham opened Thursday night's edition of ""The Ingraham Angle"" by responding to the death of George Floyd at the hands of Minneapolis police officers, saying they had engaged in ""outrageous a… [+2593 chars]",fox-news,Fox News
