author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Vivek Ramaswamy warns 'woke capitalism' could give China an advantage over US in Fox News special,"Author and entrepreneur Vivek Ramaswamy spoke with former Secretary of State Mike Pompeo and House Minority Leader Kevin McCarthy, R-Calif., for his 'Woke, Inc.' special.",https://www.foxnews.com/media/vivek-ramaswamy-warns-woke-capitalism-could-give-china-an-advantage-over-us-in-fox-news-special,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vivek-Ramaswamy-cropped.jpg,2021-08-16T02:03:55Z,"Author and entrepreneur Vivek Ramaswamy
 spoke with former Secretary of State Mike Pompeo on how ""woke capitalism"" could give China an advantage over the United States during a Fox News special pres… [+2284 chars]",fox-news,Fox News
Tyler O'Neil,Taliban frees thousands of prisoners from former US base: report,"Taliban forces freed thousands of terrorist prisoners at Bagram Air Base, which the U.S. handed over to Afghanistan forces in July",https://www.foxnews.com/world/terror-on-the-rise-taliban-frees-thousands-of-prisoners-from-former-u-s-base,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099505488364.jpg,2021-08-16T02:00:48Z,"As the Taliban took control of Kabul, the capital of Afghanistan, on Sunday, the terrorist group also seized Bagram Air Base, freeing thousands of U.S. prisoners, including some of the Taliban's most… [+1364 chars]",fox-news,Fox News
Associated Press,Michigan deputy dies after being shot in chase with gunman,"A deputy in Michigan died after being wounded in a chase that ended with the death of a suspected gunman, a sheriff's office said.",https://www.foxnews.com/us/michigan-deputy-dies-being-shot-chase-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michigan-deputy-dead-Kalamazoo-County-Sheriffs-Office.jpg,2021-08-16T05:06:53Z,"A deputy in Michigan died after being wounded in a chase that ended with the death of a suspected gunman, a sheriff's office said.
Deputy Ryan Proxmire died Sunday, the Kalamazoo County Sheriff's Of… [+1435 chars]",fox-news,Fox News
Jacqui Heinrich,US prepares to house thousands of Afghan refugees on American military installations,"The Department of Defense is preparing to immediately house thousands of Afghan refugees on American military installations, Fox News confirmed late Sunday.",https://www.foxnews.com/politics/us-prepares-to-house-thousands-of-afghan-refugees-on-american-military-installations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-6.gif,2021-08-16T05:01:26Z,"The Department of Defense is preparing to immediately house thousands of Afghan refugees on American military installations, Fox News confirmed late Sunday.
Documents obtained by Fox News show DoD p… [+3011 chars]",fox-news,Fox News
David Aaro,"Chicago violence: 5 killed across city, including 7-year-old girl; at least 47 shot","At least five people have been killed and 42 others were injured in shootings across Chicago this weekend, according to authorities.",https://www.foxnews.com/us/chicago-violence-7-year-old-girl-5-killed-city-47-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chief-of-Patrol-Brian-McDermott-Shooting-of-two-girls.jpg,2021-08-16T04:28:41Z,"At least five people have been killed and 42 others were injured in shootings across Chicago this weekend, according to authorities. 
Chicago police said nine teenagers and two young girls were shot… [+3437 chars]",fox-news,Fox News
Associated Press,"Death toll of powerful earthquake in Haiti soars to 1,297","The death toll from a 7.2-magnitude earthquake in Haiti climbed to 1,297 on Sunday, a day after the powerful temblor turned thousands of structures into rubble and set off franctic rescue efforts ahead of a potential deluge from an approaching storm.",https://www.foxnews.com/world/death-toll-of-powerful-earthquake-in-haiti-soars-to-1297,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/HAITI-EARTHQUAKE-DAMAGE.jpg,2021-08-16T06:53:17Z,"LES CAYES, Haiti The death toll from a 7.2-magnitude earthquake in Haiti climbed to 1,297 on Sunday, a day after the powerful temblor turned thousands of structures into rubble and set off franctic r… [+9184 chars]",fox-news,Fox News
David Aaro,"Texas sports bar shooting: At least 3 dead, 2 wounded, authorities say","At least three people were killed and two others were wounded in a shooting spree early Sunday outside a Texas sports bar, according to authorities.",https://www.foxnews.com/us/texas-sports-bar-shooting-3-dead-2-wounded-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Antonio-Police-Chief-William-McManus.jpg,2021-08-16T06:42:48Z,"At least three people were killed and two others were wounded in a shooting spree early Sunday outside a Texas sports bar, according to authorities.
The shooting occurred at Boom Boom Sports Bar in … [+1583 chars]",fox-news,Fox News
Associated Press,Malaysian PM resigns after failing to get majority support,"Malaysian Prime Minister Muhyiddin Yassin resigned less than 18 months into his tenure Monday, becoming the country's shortest-ruling leader after conceding that he lost majority support to govern.",https://www.foxnews.com/world/malaysian-pm-resigns-failing-majority-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228168851664.jpg,2021-08-16T06:37:19Z,"Malaysian Prime Minister Muhyiddin Yassin resigned less than 18 months into his tenure Monday, becoming the country's shortest-ruling leader after conceding that he lost majority support to govern.
… [+4920 chars]",fox-news,Fox News
David Aaro,Colorado deputies will be at schools due to 'tensions' over mask mandate,"Colorado deputies will be at Eagle County schools Monday in response to growing ""tensions in the community"" over the school district’s newly-announced coronavirus mask mandate.",https://www.foxnews.com/us/colorado-deputies-schools-monday-tensions-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schoolyear-mask.jpg,2021-08-16T06:34:22Z,"Colorado deputies will be at Eagle County schools Monday in response to growing ""tensions in the community"" over the school districts newly-announced coronavirus mask mandate.
Local law enforcement … [+2668 chars]",fox-news,Fox News
Edmund DeMarche,US troops in Afghanistan fire into air at Kabul airport: report,"U.S. forces at Kabul International Airport fired into the air on Monday in an attempt to gain control of the crowd that is desperate to leave the country after the Taliban takeover, a report said.",https://www.foxnews.com/world/us-troops-in-afghanistan-fire-into-air-at-kabul-airport-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/luggage-kabul-airport-evacuations-taliban-takeover.jpg,2021-08-16T06:30:10Z,"U.S. forces at Kabul International Airport fired into the air on Monday in an attempt to gain control of the crowd that is desperate to leave the country after the Taliban takeover, a report said.
R… [+2364 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden failing – as crises mount, Americans turn gloomy. Here's why","Call me crazy, but with Afghanistan in flames, the border overwhelmed, inflation rampant and the delta variant rampaging through our country, maybe the president should be out front, addressing the nation’s concerns.",https://www.foxnews.com/opinion/biden-failing-crises-mount-americans-gloomy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/216cb584-fa13-4da3-8091-1b7d06f5909c/5144d2fb-9739-4339-be6a-6062c412cc26/1280x720/match/image.jpg,2021-08-16T09:00:57Z,"Americans are wondering: is Joe Biden up to the job?   
In the midst of what CNN has dubbed Bidens ""month of crises,"" the president has holed up at Camp David, avoiding pesky reporters and their int… [+6173 chars]",fox-news,Fox News
August Pfluger,Rep. August Pfluger: Afghanistan reveals the Biden Doctrine – Hear no evil. See no evil. Stop no evil.,"Our strength, our resolve and our future as the world leader and defender of democracy is being tested in real-time. And President Biden is failing.",https://www.foxnews.com/opinion/afghanistan-biden-doctrine-hear-see-no-evil-rep-august-pfluger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/2225d751-25e7-49cb-b84f-b7ec52e1d698/3051bcab-9066-48f7-9c04-b66563bae0fb/1280x720/match/image.jpg,2021-08-16T09:00:07Z,"The unmitigated disaster in Afghanistan must be a wake-up call to every American. Our strength, our resolve and our future as the world leader and defender of democracy is being tested in real-time. … [+4697 chars]",fox-news,Fox News
Tilly Pecker,Can We Take The “L” With Honor?,"This week, Will talks about what is going on in Afghanistan, racism and updates on vaccination status around the world.",https://radio.foxnews.com/2021/08/16/can-we-take-the-l-with-honor/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-16T09:00:05Z,"Story #1: Afghanistan is falling. Circumstances on the ground are changing, and Will gives his take on where America should stand.
Story #2: The demand for racism outpaces the supply.
Story #3: Wil… [+156 chars]",fox-news,Fox News
William Sanchez,What Parents Should Know About The Latest COVID Wave,Americans are understandably on edge due to COVID and the Delta variant. Kids are going back to school at the same time pediatric hospitalization rates continue to rise across the country. There is also a lot of uncertainty about so-called ‘breakthrough infec…,https://radio.foxnews.com/2021/08/16/the-fox-news-rundown-8-16-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-16T09:00:03Z,Americans are understandably on edge due to COVID and the Delta variant. Kids are going back to school at the same time pediatric hospitalization rates continue to rise across the country. There is a… [+950 chars],fox-news,Fox News
Jack Durschlag,Psaki 'out of the office' as Biden remains silent on Taliban takeover of Afghanistan,,https://www.foxnews.com/us/biden-administration-unavailable-as-taliban-overrun-kabul-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/psaki-xxxx.jpg,2021-08-16T08:15:40Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Jen Psaki 'out of the office' as Biden remains silent on Taliban takeover of AfghanistanWhite House Pre… [+6890 chars]",fox-news,Fox News
David Aaro,"Fred prompts tropical storm warning for Florida Panhandle; heavy rains, dangerous storm surge expected",Tropical Storm Fred is moving across the Gulf of Mexico toward the Florida Panhandle early Monday where it is expected to bring heavy rainfall and a dangerous storm surge.,https://www.foxnews.com/us/fred-tropical-storm-warning-florida-heavy-rainfall-dangerous-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-on-Aug-16-NOAA-NWS-National-Hurricane-Center.jpg,2021-08-16T08:11:10Z,"Tropical Storm Fred is moving across the Gulf of Mexico toward the Florida Panhandle early Monday where it is expected to bring heavy rainfall and a dangerous storm surge.
A tropical storm warning i… [+3015 chars]",fox-news,Fox News
Gary Gastelu,A 1995 McLaren F1 supercar just sold for a record $20 million,"A 1995 McLaren F1 was sold at the Gooding & Company Pebble Beach auction for $20,456,000 to set a new record for the model. The supercar is one of just 64 like it that were built and has only 242 miles on the odometer.",https://www.foxnews.com/auto/995-mclaren-f1-supercar-sold-record-20-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mclaren.jpg,2021-08-16T11:55:13Z,"The McLaren F1 was once the world's fastest car and now its among the most valuable.
A 1995 example of the supercar was sold at the Gooding &amp; Company Pebble Beach auction on Saturday night for a… [+936 chars]",fox-news,Fox News
Tyler McCarthy,Jason Aldean’s wife won’t shy away from politics amid belief her followers are afraid of cancel culture,"Jason Aldean’s wife, Brittany, is hoping to be a voice for people who feel they can’t share their political opinions out of fear of online retribution.",https://www.foxnews.com/entertainment/jason-aldean-wife-politics-belief-fear-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jason-Aldean-Brittany-Aldean.jpg,2021-08-16T11:51:36Z,"Jason Aldeans wife, Brittany, is hoping to be a voice for people who feel they cant share their political opinions out of fear of online retribution.
The wife of the country star has been politicall… [+5904 chars]",fox-news,Fox News
Marisa Schultz,Senate Republicans tout 'difficult position' they've put House Democrats on infrastructure,"House Democrats are in a ""difficult position"" over infrastructure because of a series of politically charged votes Senate Republicans forced last week on the $3.5 trillion budget reconciliation bill, according to a new memo authored by Sen. Mitch McConnell's …",https://www.foxnews.com/politics/mcconnell-memo-infrastructure-house-democrats-difficult-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Senate-Republicans-Mitch-McConnell.jpg,2021-08-16T11:09:54Z,"EXCLUSIVEHouse Democrats are in a ""difficult position"" over infrastructure because of a series of politically charged votes Senate Republicans forced last week on the $3.5 trillion budget reconciliat… [+5083 chars]",fox-news,Fox News
Paul Steinhauser,Trump ally in Georgia running for lieutenant governor vows to 'expose all voter fraud',"A state senator in Georgia who’s a strong supporter of former President Donald Trump is vowing to ""investigate and expose all voter fraud"" as he runs next year for lieutenant governor.",https://www.foxnews.com/politics/trump-ally-georgia-lieutenant-governor-voter-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sen.-Burt-Jones.jpg,2021-08-16T11:02:55Z,"EXCLUSIVE:  A state senator in Georgia whos a strong supporter of former President Trump is vowing to ""investigate and expose all voter fraud"" as he runs next year for lieutenant governor. 
Republic… [+4263 chars]",fox-news,Fox News
Debbie Lesko,"Rep. Debbie Lesko: Biden's immigration, COVID crises – trip to border showed why he shouldn't repeal Title 42","President Biden has decided to disregard the health and safety of our hardworking CBP agents by considering a repeal of Title 42, which has helped prevent the spread of COVID-19.",https://www.foxnews.com/opinion/biden-border-covid-crises-title-42-rep-debbie-lesko,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/473e9f73-4cb6-49e4-82e8-651b26b7b8a0/2fa878a9-1b60-4952-887b-c3a45503af55/1280x720/match/image.jpg,2021-08-16T11:00:57Z,"By now it is clear that there is a growing crisis at our southern border, a crisis created by President Bidens open border immigration policies. Even in the summer heat, illegal border crossings have… [+3731 chars]",fox-news,Fox News
"Ethan Barton, Matt Leach",Former Afghan ambassador to US shares message to veterans devastated by Taliban insurgency,"Afghanistan’s first female ambassador to the U.S. expressed deep gratitude for the troops’ service over the last 20 years, telling Fox News that they provided unprecedented opportunities for Afghans.",https://www.foxnews.com/world/afghan-ambassador-roya-rahmani-veterans-devastated-taliban-insurgency,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/marine_afghan_121809.jpg,2021-08-16T10:59:47Z,"Afghanistans first female ambassador to the U.S. expressed deep gratitude for the troops service over the last 20 years, telling Fox News that they provided unprecedented opportunities for Afghans.
… [+4558 chars]",fox-news,Fox News
Fred Lucas,"As Biden pushes green cars, activist has lead role in highway safety agency",An environmental legal activist will play a key role in the Biden administration's electric vehicle initiative to include various new fuel economy regulations over the next decade.,https://www.foxnews.com/politics/biden-green-cars-climate-activist-highway-safety-agency,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Electric-Vehicles.jpg,2021-08-16T10:44:49Z,"An environmental legal activist will play a key role in the Biden administration's electric vehicle initiative to include various new fuel economy regulations over the next decade. 
Ann Carlson, a l… [+5509 chars]",fox-news,Fox News
Ethan Barton,"Taliban-bred terrorism will spread to US, Rep. Mike Waltz says: 'Shameful and humiliating'","Terrorism bred in Afghanistan under the Taliban ""will spread and it will follow us home,"" Rep. Mike Waltz, R-Fla., told Fox News in an interview Sunday night.",https://www.foxnews.com/world/taliban-terrorism-spread-us-mike-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b7ee1a3-bbca-48b3-81a5-43d5643b1d16/6fef7564-0710-41fe-8308-94b84aea0384/1280x720/match/image.jpg,2021-08-16T10:44:09Z,"Terrorism bred in Afghanistan under the Taliban ""will spread and it will follow us home,"" Rep. Mike Waltz, R-Fla., told Fox News in an interview Sunday night.
Waltz, a former Green Beret, warned tha… [+2994 chars]",fox-news,Fox News
Fox News,"'The Five' on US-China relations, mask mandates",,https://www.foxnews.com/transcript/the-five-us-china-relations-mask,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb230a88-4c5e-4f1f-bc94-4fe4e801a43e/b1d717dd-32bc-4020-8599-169c10bc8921/1280x720/match/image.jpg,2021-08-16T10:38:17Z,"This is a rush transcript from ""The Five"" on August 13, 2021. This copy may not be in its final form and may be updated. 
LAWRENCE JONES, FOX NEWS HOST: Hello, everyone. I'm Lawrence Jones alongwith… [+42444 chars]",fox-news,Fox News
Fox News,"'Your World' on migrant surge, inflation fears, vaccine mandates",,https://www.foxnews.com/transcript/your-world-migrant-surge-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/218a7191-002a-45f6-95e5-141a628aab79/fb1a1786-6cd9-492f-a50a-694798e43e46/1280x720/match/image.jpg,2021-08-16T10:37:33Z,"This is a rush transcript from ""Your World with Neil Cavuto"" August 13, 2021. This copy may not be in its final form and may be updated. 
(BEGIN VIDEO CLIP)
JOHN KIRBY, PENTAGON PRESS SECRETARY: No… [+41418 chars]",fox-news,Fox News
Fox News,Tucker Carlson on how taxpayers have funded chaos in Afghanistan,"Tucker Carlson welcomed guests Erik Prince, Julio Rosas, Kathy Guillermo, Pedro Gonzalez, Michael Tracey and Matt Walsh",https://www.foxnews.com/transcript/tucker-carlson-on-how-taxpayers-have-funded-chaos-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a52626-ff73-45cf-a57f-962dbb98a0d1/1cb4c416-d6c5-4fef-9282-e795fc35a958/1280x720/match/image.jpg,2021-08-16T10:36:55Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on August 13, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER… [+43837 chars]",fox-news,Fox News
Fox News,'Ingraham Angle' on vaccine mandates,"'Ingraham Angle' welcomed guests Mercedes Schlapp, Jonathan Turley, Kristi Noem, Jeremy Adams and Sean Parnell",https://www.foxnews.com/transcript/ingraham-angle-on-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c8f76f8-3a1e-4511-9de1-f2ac2e3c0d2f/a6f980bd-0762-4f9c-b3e4-96ebcb3fcd10/1280x720/match/image.jpg,2021-08-16T10:36:15Z,"This is a rush transcript of ""The Ingraham Angle"" on August 13, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is a special … [+42427 chars]",fox-news,Fox News
Fox News,Gutfeld: Naming-calling is way easier than making a sound argument,,https://www.foxnews.com/transcript/gutfeld-naming-calling-is-way-easier-than-making-a-sound-argument,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dec0b07f-5c23-4971-ad99-32bfd1f09888/0547fd17-bb18-4760-8c0e-af161f9484a1/1280x720/match/image.jpg,2021-08-16T10:35:29Z,"This is a rush transcript of ""Gutfeld!"" on August 13, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: They are awesome. Welcome back everyone. It's time… [+39866 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Dear Republican Trump haters – What did you get for your trade?,"A little less than a year ago, a significant number of independent and Republican voters decided to trade bad tweets for bad policy.",https://www.foxnews.com/opinion/republican-trump-haters-get-trade-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd6732a9-9426-49cd-9f0a-1f822051409f/d0979b8e-57fc-42ff-89a6-aa709bcccbaa/1280x720/match/image.jpg,2021-08-16T10:00:46Z,"A little less than a year ago, a significant number of independent and Republican voters decided to trade bad tweets for bad policy. Today, your Twitter feed is void of President Trump's tweets. But … [+4264 chars]",fox-news,Fox News
Cortney Moore,"Some kids will learn, eat outside as schools resume amid COVID-19 delta variant surge",Embracing the outdoors is becoming more common in school districts throughout the country.,https://www.foxnews.com/lifestyle/schools-learn-dine-outdoors-classes-resume-covid-19-delta,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1269480846.jpg,2021-08-16T13:56:21Z,"Some U.S. school districts have naturally gravitated toward outdoor learning and dining while others say they're doing so out of necessity as the COVID-19 pandemic continues.
Science students at Pri… [+4423 chars]",fox-news,Fox News
Jessica Napoli,'Pawn Stars' star Rick Harrison divorced third wife over a year ago,A rep for the reality TV star confirmed the news to Fox News on Monday.,https://www.foxnews.com/entertainment/pawn-stars-rick-harrison-divorced-wife-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rick-harrison.jpg,2021-08-16T13:55:55Z,"""Pawn Stars"" star Rick Harrison is single after divorcing his third wife, Deanna Burditt, back in 2020.
A rep for the reality TV star confirmed to Fox News on Monday that the couple has been long se… [+1121 chars]",fox-news,Fox News
Ronn Blitzer,Afghanistan IG says it was 'not surprising' how country fell to Taliban: 'All the signs have been there',"The Biden administration was taken by surprise by the Taliban’s swift victory in Afghanistan, but according to John Sopko, the head of the Special Inspector General for Afghanistan Reconstruction (SIGAR), the watchdog agency who has been reporting on the situ…",https://www.foxnews.com/politics/afghanistan-inspector-general-not-surprised-country-fell-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/General-John-Sopko.jpeg,2021-08-16T13:55:43Z,"The Biden administration was taken by surprise by the Talibans swift victory in Afghanistan, but according to the head of the watchdog agency who has been reporting on the situation on the ground for… [+1762 chars]",fox-news,Fox News
Associated Press,"Giants' Brunson, Kalu sustain major injuries against Jets",Second-year linebacker TJ Brunson and defensive back Joshua Kalu sustained major injuries during the New York Giants' preseason loss to the Jets.,https://www.foxnews.com/sports/giants-brunson-kalu-sustain-major-injuries-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227097636041.jpg,2021-08-16T13:55:30Z,"Second-year linebacker TJ Brunson and defensive back Joshua Kalu sustained major injuries during the New York Giants' preseason loss to the Jets.
The team announced Sunday that Brunson tore the ACL … [+703 chars]",fox-news,Fox News
Associated Press,"Detainee says China has secret jail in Dubai, holds Uyghurs","A young Chinese woman says she was held for eight days at a Chinese-run secret detention facility in Dubai along with at least two Uyghurs, in what may be the first evidence that China is operating a so-called ""black site"" beyond its borders.",https://www.foxnews.com/world/detainee-china-secret-jail-dubai-uyghurs,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1ea298f3-AP21226680164317.jpg,2021-08-16T13:50:40Z,"A young Chinese woman says she was held for eight days at a Chinese-run secret detention facility in Dubai along with at least two Uyghurs, in what may be the first evidence that China is operating a… [+7942 chars]",fox-news,Fox News
Michael Hollan,100-year-old woman says serving the Lord and not hating anyone is the secret to long life,Age is just a number when you live right.,https://www.foxnews.com/lifestyle/100-year-old-marie-robinson-georgia-long-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LNS-SAT-8_14_21-WAGAME001_1_mpg_16.52.00.11.jpg,2021-08-16T13:25:06Z,"Age is just a number when you live right.
A woman in Georgia recently celebrated her 100th birthday with her friends and family at the local community center. While there, she told local reporters w… [+1769 chars]",fox-news,Fox News
