author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Hamas rockets soar during Fox News report, forcing correspondent, camera to the ground","Fox News foreign correspondent Trey Yingst said Israel called on 9,000 reserve troops ahead of what they believe will be a 'full-scale ground invasion' as rockets soared nearby on 'Special Report'",https://www.foxnews.com/media/hamas-rockets-soar-during-fox-news-report-forcing-correspondent-camera-to-the-ground,https://media.foxbusiness.com/BrightCove/854081161001/202001/1800/854081161001_6120504873001_6120503887001-vs.jpg,2021-05-14T00:48:40Z,"The Israeli
 military said Thursday that it had deployed air and ground troops within the Gaza Strip to battle the Hamas
 terrorist group, which has been launching rocket barrages at Israel since M… [+1424 chars]",fox-news,Fox News
Angelica Stabile,"Tucker Carlson, YouTuber Hickok45 smash stereotype that AR-15's are ‘weapons of war’","Tucker Carlson meets up with Greg Kinman, the man behind popular firearms YouTube channel Hickok45, to get a deeper understanding of the AR-15 rifle and its functionality.",https://www.foxnews.com/media/tucker-carlson-youtuber-hickok45-smash-ar-15-stereotype-as-weapons-of-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-9.jpg,2021-05-14T00:45:28Z,"Politicians on the left love to paint assault rifles as weapons of war, but the AR-15, Americas most popular rifle, is a staple in American lifestyle, host Tucker Carlson argued in Fox Nations newest… [+1692 chars]",fox-news,Fox News
Morgan Phillips,Kamala Harris’ niece says those who are neutral on Israel-Gaza have ‘chosen the side of the oppressor’,"Vice President Kamala Harris’ niece Meena offered a more forceful take on the Israel-Gaza unrest Wednesday than that of her aunt, urging people to fight “Palestinian oppression.”",https://www.foxnews.com/politics/kamala-harris-niece-israel-gaza-oppressor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meena-Harris-GETTY.jpg,2021-05-14T00:41:00Z,"Vice President Kamala Harris niece Meena offered a more forceful take on the Israel-Gaza unrest Wednesday than that of her aunt, urging people to fight ""Palestinian oppression"" allegedly being commit… [+2374 chars]",fox-news,Fox News
Amy Kellogg,"Israeli cities face rioting, violence as Jewish-Arab conflicts intensify","The violent conflict between Israelis and Palestinian militants this week sent rockets flying and buildings crumbling under targeted airstrikes, but for some residents of cities like Lod with mixed Arab and Jewish populations, the riots and mobs are more worr…",https://www.foxnews.com/world/israel-riot-violence-jewish-arab-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133626337199.jpg,2021-05-14T00:33:57Z,"The violent conflict between Israelis and Palestinian militants this week sent rockets flying and buildings crumbling under targeted airstrikes, but for some residents of cities like Lod with mixed A… [+4761 chars]",fox-news,Fox News
Charles Creitz,Liz Cheney rips 'dangerous' Trump for 'perpetuating lies': 'We do not swear allegiance to any individual',"Former House Republican Conference Chair Liz Cheney blasted President Trump and his ""enablers"" within the GOP, telling 'Special Report' that he is acting in a ""dangerous"" manner by ""perpetuating lies"" about the 2020 election being stolen",https://www.foxnews.com/media/liz-cheney-rips-dangerous-trump-for-perpetuating-lies-we-do-not-swear-allegiance-to-any-individual,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bc5ad073-AP21110576930350.jpg,2021-05-14T00:33:13Z,"Now-former House Republican Conference Chairwoman Liz Cheney of Wyoming blasted President Trump and his ""enablers"" within the GOP, telling ""Special Report"" in a wide-ranging interview, that the forme… [+4947 chars]",fox-news,Fox News
Jon Raasch,CDC chief moves from 'impending doom' to no masks for the vaccinated in 45 days,"In just about a month and a half, the leader of The Centers for Disease Control and Prevention has dramatically changed her tone on COVID-19 and mask mandates.",https://www.foxnews.com/politics/cdc-moves-from-impending-doom-to-no-masks-indoors-or-out-in-45-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CDC-director.jpg,2021-05-14T00:26:53Z,"In just about a month and a half, the leader of The Centers for Disease Control and Prevention has dramatically changed her tone on COVID-19 and mask mandates. 
Today, the CDC announced it has revis… [+2313 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Aaron Jones hopeful Aaron Rodgers is on team Week 1: 'That’s my quarterback',Green Bay Packers running back Aaron Jones is ready for Week 1 and is hoping Aaron Rodgers will be handing the ball off to him when the team takes on the New Orleans Saints.,https://www.foxnews.com/sports/packers-aaron-jones-hopeful-aaron-rodgers-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-aaron-rodgers2.jpg,2021-05-14T00:25:02Z,"Green Bay Packers running back Aaron Jones is ready for Week 1 of the 2021 NFL season and is hoping Aaron Rodgers will be handing the ball off to him when the team takes on the New Orleans Saints.
J… [+1770 chars]",fox-news,Fox News
Michael Ruiz,"Big Pharma execs mocked West Virginia, Kentucky as opioid overdoses soared: report","Pharmaceutical executives mocked Kentucky and West Virginia residents as “Pillbillies” and drug addicts as concerns in both states grew over the opioid epidemic, according to emails recently unveiled in court.",https://www.foxnews.com/us/big-pharma-execs-mocked-west-virginia-kentucky-opioid-overdoses,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1162845770.jpg,2021-05-14T00:09:48Z,"Pharmaceutical executives mocked Kentucky and West Virginia residents as ""Pillbillies"" and drug addicts as concerns in both states grew over the opioid epidemic, according to emails recently unveiled… [+2596 chars]",fox-news,Fox News
Charles Creitz,'Bo Snerdley' previews new podcast on Limbaugh: 'The man behind the golden microphone',The Palm Beach-based radio titan died in February at age 70 following a battle with lung cancer.,https://www.foxnews.com/media/bo-snerdley-previews-new-podcast-on-limbaugh-the-man-behind-the-golden-microphone,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f9bb2ee-8b62-486e-a1eb-844ad8950fb6/4f73379d-5449-4789-ae80-e7d9798406a8/1280x720/match/image.jpg,2021-05-14T03:55:47Z,"Excellence In Broadcasting (EIB) Network producer and call-screener James Golden, better known as ""Bo Snerdley"", previewed his new podcast focused on the late conservative radio titan Rush Limbaugh, … [+2155 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain calls out media's 'strategy' of avoiding all 'real problems' coming from Biden admin,“The View” co-host Meghan McCain blasted the media's “strategy” of keeping its focus away from the various issues that have emerged during the Biden administration.,https://www.foxnews.com/media/the-view-meghan-mccain-media-strategy-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Meghan-McCain_THUMB.jpg,2021-05-14T03:38:52Z,"""The View"" co-host Meghan McCain blasted the media's ""strategy"" of keeping its focus away from the various issues that have emerged during the Biden administration. 
During a discussion about a cong… [+1983 chars]",fox-news,Fox News
Nate Day,"Robert De Niro injures leg on movie set, may delay production","""The War with Grandpa"" star Robert De Niro injured his leg on the set of his upcoming movie, ''Killers of the Flower Moon.""",https://www.foxnews.com/entertainment/robert-de-niro-injures-leg-movie-set-may-delay-production,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Robert-De-Niro.jpg,2021-05-14T03:14:15Z,"Robert De Niro is nursing an injury.
The 77-year-old actor injured his leg on the set of his upcoming film, ""Killers of the Flower Moon"" on Thursday.
Exact details are unclear, but a rep for the ac… [+2183 chars]",fox-news,Fox News
Fox News Staff,Hannity: Where was the federal government during the Colonial Pipeline hack?,"Sean Hannity slams the Biden administration Thursday, saying foreign enemies are “walking all over us” on “Hannity.” for allowing foreign enemies to walk all over them tonight on 'Hannity.'",https://www.foxnews.com/media/hannity-what-are-you-going-to-do-joe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae3a79c2-97be-4c06-83a1-3382d03a2da2/d9826792-413d-4d1a-a1cd-13810df69262/1280x720/match/image.jpg,2021-05-14T02:57:42Z,"Sean Hannity slammed the Biden administration Thursday on ""Hannity,""saying foreign enemies are ""walking all over us."" 
SEAN HANNITY: Joe, where was the federal government on this? Why was Colonial l… [+1093 chars]",fox-news,Fox News
Charles Creitz,Democratic Texas border town mayor blasts Biden in Sara Carter exclusive: 'I'm not going to back down',The Democratic mayor of a Texas border town overrun by illegal immigrants tells Sara Carter that illegal immigrants are overwhelming his community in a 'Hannity' exclusive,https://www.foxnews.com/media/democratic-texas-border-town-mayor-blasts-biden-in-sara-carter-exclusive-im-not-going-to-back-down,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6b066a-d4b0-449c-a4aa-02926122812f/77466be9-2b06-48ea-9a99-7fe90555d270/1280x720/match/image.jpg,2021-05-14T02:55:31Z,"The Democratic mayor of a Texas border town overrun by illegal immigrants is speaking out against President Biden's migrant crisis as thousands of illegal aliens are subject to lax ""catch-and-release… [+1852 chars]",fox-news,Fox News
Joseph Wulfsohn,Media hypes anti-Trump alliance threatening to launch 3rd party led by panned 'Anonymous' ex-Trump staffer,The media has found a new anti-Republican narrative to obsess over despite the fact that Democrats now control the White House and both chambers of Congress,https://www.foxnews.com/media/media-hypes-anti-trump-alliance-threatening-to-launch-new-party-led-by-panned-anonymous-ex-trump-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Miles-Taylor-Trump-AP.jpg,2021-05-14T02:34:21Z,"The media has found a new anti-Republican narrative to obsess over despite the fact that Democrats now control the White House and both chambers of Congress. 
On Tuesday, The New York Times was the … [+2453 chars]",fox-news,Fox News
Fox News Staff,Kilmeade slams Colonial Pipeline hack payoff: Americans are now ‘paying the price’,"Colonial Pipeline paid nearly $5 million to Russian hackers, but ""Fox News Primetime"" host Brian Kilmeade said now the American people are being forced to take the blow.",https://www.foxnews.com/media/kilmeade-slams-colonial-pipeline-hack-payoff-americans-are-now-paying-the-price,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/image-10.jpg,2021-05-14T02:27:37Z,"Colonial Pipeline paid nearly $5 million to Russian hackers, but ""Fox News Primetime"" host Brian Kilmeade said now the American people are being forced to take the blow.
BRIAN KILMEADE:According to … [+1033 chars]",fox-news,Fox News
Julius Young,‘Last Man Standing’ star Tim Allen on show drawing to a close: ‘I had health problems letting go of this one’,"Tim Allen spoke about ""Last Man Standing,"" which will air its hour-long series finale on May 20, during a virtual panel at FOX’s summer press tour on Thursday.",https://www.foxnews.com/entertainment/last-man-standing-tim-allen-show-ending,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tim-Allen-1.jpg,2021-05-14T02:18:05Z,"Tim Allen is lamenting the ending of ""Last Man Standing"" after nine years and said accepting the series end was difficult to stomach. 
""To be very honest, I had health problems letting go of this on… [+2818 chars]",fox-news,Fox News
Thomas Barrabi,"Look here, not there! GOP lawmakers question timing of CDC mask announcement amid Biden crises",Republican lawmakers questioned the timing of the Centers for Disease Control and Prevention’s decision to ease indoor mask requirements on Thursday as the Biden administration contends with crises on several fronts.,https://www.foxnews.com/politics/gop-lawmakers-timing-cdc-mask-announcement-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/d929542a-biden.jpg,2021-05-14T05:58:28Z,Republican lawmakers questioned the timing of the Centers for Disease Control and Preventions decision to ease indoor mask requirements on Thursday as the Biden administration contends with crises on… [+4521 chars],fox-news,Fox News
Fox News,"LIVE UPDATES: Israel calls up 9,000 reservists ahead of a possible ground invasion","Israel has called up 9,000 reservists and massed at least three brigades on the Gaza frontier ahead of a possible ground invasion of the Hamas-ruled territory.",https://www.foxnews.com/world/live-updates-israel-calls-up-9000-reservists-ahead-of-a-possible-ground-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133856994862.jpg,2021-05-14T05:25:44Z,"Israel has called up 9,000 reservists and massed at least three brigades on the Gaza frontier ahead of a possible ground invasion of the Hamas-ruled territory.
In the latest attacks on Friday, defea… [+1463 chars]",fox-news,Fox News
Nate Day,Lindsay Lohan's mother Dina tells Chrissy Teigen to 'own' herself after tweet about her daughter resurfaces,"""Parent Trap"" star Lindsay Lohan's mother Dina has spoken out in her defense after a 2011 tweet from Chrissy Teigen resurfaced regarding the actress self-harming.",https://www.foxnews.com/entertainment/lindsay-lohan-mother-dina-responds-chrissy-teigen-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lindsay-Lohan-Dina-Lohan-Chrissy-Teigen.jpg,2021-05-14T04:54:56Z,"Dina Lohan is defending her daughter.
The media personality, 58, is mother to actress Lindsay Lohan and has spoken out against Chrissy Teigen, who has come under fire recently for resurfaced tweets.… [+2569 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Liberals use your problems and 'shiny object's' to push their ideology,Fox News host Laura Ingraham ripped into President Biden and the Democrats on 'The Ingraham Angle' for their obsession to push a radical ideology with 'shiny objects' while being 'disinterested in solving the problems facing Middle America',https://www.foxnews.com/media/the-democrats-war-on-middle-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f7aea54-14f4-410b-b59c-1f7cad77f150/829663c5-45ee-4a93-9a40-6835fd8c9414/1280x720/match/image.jpg,2021-05-14T04:51:24Z,"Fox News host Laura Ingraham ripped into President Biden and the Democrats on ""The Ingraham Angle"" for their obsession to push a radical ideology with ""shiny objects"" while being ""disinterested in so… [+1029 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: In some schools, 'To Kill a Mockingbird' is out, sexual propaganda is in",'Tucker Carlson Tonight' host highlights how many schools have rejected classic literature,https://www.foxnews.com/opinion/tucker-carlson-in-some-schools-to-kill-a-mockingbird-is-out-sexual-propaganda-is-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-05-14T04:21:14Z,"Loudoun County, Virginia, outside Washington, D.C. was for a very long time, for generations, a reasonable place. It was orderly and calm and well maintained. Loudoun County famously worked. Certainl… [+9865 chars]",fox-news,Fox News
David Aaro,Cat leaps from window of burning building in Chicago -- and sticks the landing,"A cat landed safely and survived after jumping out of an upper-story window of a burning building in Chicago Thursday, video shows.",https://www.foxnews.com/us/cat-walks-away-after-jumping-from-fifth-story-window-of-burning-building-in-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CAT-CHICAGO-FIRE-MEDIA.jpg,2021-05-14T04:03:10Z,"A cat landed safely and survived after jumping out of an upper-story window of a burning building in Chicago Thursday, video shows. 
The fire broke out in the afternoon at a multi-story building in … [+1050 chars]",fox-news,Fox News
Jack Durschlag,Biden says those vaccinated from COVID-19 can largely ditch masks,,https://www.foxnews.com/us/biden-fully-vaccinated-people-may-ditch-masks-both-indoors-outdoors-be-unafraid-of-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2021-05-14T07:58:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Fully vaccinated people can (more or less) ditch masks indoors: CDCPresident Biden, 
who addressed the… [+4575 chars]",fox-news,Fox News
David Aaro,"Oklahoma dam workers trapped after explosion, rescue efforts underway: report","Rescue efforts are underway after two workers were trapped in an Oklahoma dam Thursday evening following an explosion, according to reports.",https://www.foxnews.com/us/oklahoma-dam-workers-trapped-after-explosion-rescue-efforts-underway-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/5b489c90-Kerr-Dam-Google-Maps.jpg,2021-05-14T07:41:34Z,"Rescue efforts are underway after two workers trapped in an Oklahoma dam Thursday evening following an explosion, according to reports. 
The explosion occurred just before 6 p.m. at Kerr Dam near Sa… [+1232 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles Lyft driver, 67, pistol-whipped, robbed at gunpoint at gas station, dash cam video shows","A 67-year-old Lyft driver was allegedly attacked and robbed at gunpoint while refueling at a Los Angeles gas station on Monday, according to a report.",https://www.foxnews.com/us/los-angeles-lyft-driver-67-pistol-whipped-robbed-at-gunpoint-at-gas-station-dash-cam-video-shows-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/910bb534-uber-lyft.jpg,2021-05-14T07:35:44Z,"A 67-year-old CaliforniaLyft driver was allegedly pistol-whipped and robbed at gunpoint after refueling at a Los Angeles gas station on Monday, according to reports. 
The alleged robbery was recorde… [+1345 chars]",fox-news,Fox News
Howard Kurtz,How press failed to hit the gas on pipeline crisis,"The press, while concerned about the breach of cybersecurity, did not challenge the administration’s handling of the growing pipeline mess",https://www.foxnews.com/media/how-press-failed-to-hit-the-gas-on-pipeline-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pipeline-outage4.jpg,2021-05-14T07:28:04Z,"After the cyberattack on a 5,000-mile pipeline, the message from the Biden administration was that there wasnt much to worry about.
Top officials assured the country that there was plenty of gas sup… [+4218 chars]",fox-news,Fox News
Edmund DeMarche,Biden’s COVID-19 ‘rule’ tweet panned on social media,President Biden received backlash on social media Thursday over a tweet that some users saw as a thinly veiled ultimatum when it comes to receiving a COVID-19 jab.,https://www.foxnews.com/politics/bidens-covid-19-rule-tweet-panned-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-14T06:57:17Z,"President Biden received backlash on social media Thursday over a tweet that some users saw as a thinly veiled ultimatum when it comes to receiving a COVID-19 jab.
Biden, who addressed the media in … [+3465 chars]",fox-news,Fox News
Brie Stimson,"HUD Secretary Marcia Fudge violated Hatch Act, government watchdog says","U.S. Department of Housing and Urban Development Secretary Marcia Fudge violated the Hatch Act while discussing the 2022 Senate race in Ohio in March, the Office of Special Counsel, an independent federal investigative agency reportedly determined.",https://www.foxnews.com/politics/hud-secretary-marcia-fudge-violated-hatch-act-government-watchdog-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126665304474.jpg,2021-05-14T06:48:55Z,"U.S. Department of Housing and Urban Development Secretary Marcia Fudge violated the Hatch Act while discussing the 2022 Senate race in Ohio in March, the Office of Special Counsel, an independent fe… [+2330 chars]",fox-news,Fox News
Jack Durschlag,Woman says $26M California lottery ticket destroyed in wash,"A woman who wished to remain anonymous has been identified as the person who purchased a $26-million winning lottery ticket at a convenience store in Norwalk, Calif. last November.",https://www.foxnews.com/lifestyle/woman-says-26-million-california-lottery-ticket-destroyed-in-wash,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lott88.jpg,2021-05-14T06:20:21Z,"A California woman purchased a $26 million winning lottery ticket in November, but accidentally put the ticket in the pocket of her pants that went through the laundry, a report said.
The woman was … [+1455 chars]",fox-news,Fox News
Associated Press,"Protests outside, struggles inside: Man U loses to Liverpool",The beefed-up defense outside Old Trafford was more robust than Manchester United's on the pitch inside.,https://www.foxnews.com/sports/protests-outside-struggles-inside-man-u-loses-to-liverpool,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Old-Trafford-fans.jpg,2021-05-14T09:45:40Z,"The beefed-up defense outside Old Trafford was more robust than Manchester United's on the pitch inside.
While United supporters again protested against the owning Glazer family facing riot police a… [+3957 chars]",fox-news,Fox News
Associated Press,"Jost scores twice, Avs clinch No. 1 seed with win over Kings",Tyson Jost was barely off the ice and already wearing a burgundy shirt commemorating the Colorado Avalanche winning the Presidents' Trophy.,https://www.foxnews.com/sports/jost-scores-twice-avs-clinch-no-1-seed-with-win-over-kings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/5c2edb23-NHL-Avalanche-players.jpg,2021-05-14T09:41:52Z,"Tyson Jost was barely off the ice and already wearing a burgundy shirt commemorating the Colorado Avalanche winning the Presidents' Trophy.
Guess they had an inkling.
Jost scored two of Colorados f… [+4237 chars]",fox-news,Fox News
Associated Press,"WNBA returns, celebrating 25th anniversary season",The WNBA is back and celebrating its silver anniversary.,https://www.foxnews.com/sports/wnba-returns-celebrating-25th-anniversary-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Breanna-Stewart.jpg,2021-05-14T09:37:27Z,"The WNBA is back and celebrating its silver anniversary.
It was a busy offseason for the longest running women's professional sports league that will tip off its 25th season Friday night.
There was… [+2941 chars]",fox-news,Fox News
Associated Press,Plesac takes no-hitter into 8th as Indians top Mariners 4-2,Zach Plesac's day started with a frantic search for a pair of cleats after learning he'd left his normal road spikes behind in Cleveland.,https://www.foxnews.com/sports/plesac-takes-no-hitter-into-8th-as-indians-top-mariners-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Zach-Plesac.jpg,2021-05-14T09:30:36Z,"Zach Plesac's day started with a frantic search for a pair of cleats after learning he'd left his normal road spikes behind in Cleveland.
After a replacement pair was found, Plesac came within six o… [+4690 chars]",fox-news,Fox News
Associated Press,"Booker hits late free throws, Suns top Trail Blazers 118-117","Devin Booker wasn’t at his best Thursday night. Regardless, there was no question he was getting the ball with the game on the line.",https://www.foxnews.com/sports/booker-hits-late-free-throws-suns-top-trail-blazers-118-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Devin-Booker2.jpg,2021-05-14T09:26:40Z,"Devin Booker wasnt at his best Thursday night. Regardless, there was no question he was getting the ball with the game on the line.
Booker received the inbounds pass, was fouled and made two free th… [+3380 chars]",fox-news,Fox News
