author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Video shows police officer ambushed in patrol car in explosion of gunfire, suspect found dead after shootout",Police officer wounded in alleged ambush attack captured on video as gunman opens fire before fleeing in deadly chase through Greenville County streets.,https://www.foxnews.com/us/video-shows-police-officer-ambushed-patrol-car-explosion-gunfire-suspect-found-dead-after-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/greenville_police-ambush-gif.gif,2026-01-15T00:23:56Z,"A Greenville, South Carolina, police officer was ambushed in his patrol car after a suspect pulled up beside him and opened fire in an attack that was captured on surveillance video and ended with th… [+3107 chars]",fox-news,Fox News
,George Kittle’s wife says 49ers star will return stronger after devastating NFL playoff injury,Claire Kittle shared an emotional message just days after 49ers star George Kittle suffered a torn Achilles in a playoff win over the defending champion Philadelphia Eagles.,https://www.foxnews.com/sports/george-kittles-wife-says-49ers-star-return-stronger-after-devastating-nfl-playoff-injury,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/san-francisco-49ers-george-kittle-claire-kittle.jpg,2026-01-15T00:23:32Z,"George Kittle will not be in uniform when the San Francisco 49ers face the Seattle Seahawks in the NFC divisional round.
The seven-time Pro Bowl tight end was carted off the field in the second quar… [+2435 chars]",fox-news,Fox News
,DHS exposes background of NYC city council employee after Mamdani fumed over arrest,"Following outrage from New York Mayor Zohran Mamdani over the arrest of a city council employee, DHS shared that the individual arrested is an illegal immigrant with a previous arrest for assault.",https://www.foxnews.com/politics/dhs-exposes-background-nyc-city-council-employee-after-mamdani-fumed-over-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/zohran-mamdani-venezuelan-illegal-employee.png,2026-01-15T00:22:27Z,"Following outrage from New York Mayor Zohran Mamdani over the arrest of a city council employee, the Department of Homeland Security shared that the individual arrested is an illegal immigrant with a… [+2990 chars]",fox-news,Fox News
,"Venezuela’s acting president touts ‘new political moment,’ hints at further release of political prisoners","Venezuela's new leadership hints at additional prisoner releases amid political transition, with hundreds of detainees reportedly still held in custody.",https://www.foxnews.com/world/venezuelas-acting-president-touts-new-political-moment-hints-further-release-political-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/delcy-rodriguez.jpg,2026-01-15T00:12:16Z,Interim Venezuela President Delcy Rodríguez announced Wednesday that her government will continue to release prisoners detained under the rule of former President Nicolás Maduro in an initiative she … [+2534 chars],fox-news,Fox News
,"People filming ICE raids are being used as ‘tools’ by Trump administration, MS Now reporter claims","MS NOW senior correspondent Jacob Soboroff described how the Trump administration can use reporters and ICE footage as ""tools"" to further its immigration messaging.",https://www.foxnews.com/media/people-filming-ice-raids-being-used-tools-trump-administration-ms-now-reporter-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ice-officers-001.jpg,2026-01-15T00:00:47Z,"MS Now senior correspondent Jacob Soboroff suggested that footage of Immigration and Customs Enforcement (ICE) agents apprehending people could be used as ""tools"" for the Trump administration.
On th… [+2507 chars]",fox-news,Fox News
,"Mamdani housing czar called ‘White, middle-class homeowners’ a ‘huge problem' during 2021 podcast appearance","NYC's new tenant protection chief Cea Weaver previously called ""White, middle-class homeowners' a 'huge problem' for renters and urged undermining homeownership in 2021 remarks.",https://www.foxnews.com/politics/mamdani-housing-czar-called-white-middle-class-homeowners-huge-problem-2021-podcast-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/cea-weaver-anti-homeowner-comments-surface.jpg,2026-01-15T03:07:34Z,"The housing official appointed by Mayor Zohran Mamdani to lead New York Citys newly revived Mayors Office to Protect Tenants previously said, ""White, middle-class homeowners are a huge problem for a … [+3378 chars]",fox-news,Fox News
,Parents erupt into massive brawl during Catholic youth basketball game in Staten Island,"Shocking footage shows parents erupting into violent brawl during Catholic youth basketball game in Staten Island, prompting new spectator rules.",https://www.foxnews.com/us/parents-erupt-massive-brawl-catholic-youth-basketball-game-staten-island,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/long-island-basketball-game-brawl.gif,2026-01-15T03:06:49Z,"Footage has captured the disastrous moment when multiple parents erupted into a massive fight during a Catholic youth basketball game last month in Staten Island, New York. 
The violent courtside br… [+2480 chars]",fox-news,Fox News
,ICE agent shoots Venezuelan national in Minneapolis after shovel attack during ambush: DHS,"A shooting involving an ICE agent unfolded in Minneapolis late Wednesday after a suspect allegedly assaulted a federal officer with a shovel, authorities said.",https://www.foxnews.com/us/ice-agent-shoots-venezuelan-national-minneapolis-shovel-attack-ambush-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/new-ice-involved-shooting-minneapolis-002.jpg,2026-01-15T03:00:27Z,"A U.S. Immigration and Customs Enforcement (ICE) agent is in the hospital after being ambushed during an attempt to arrest a Venezuelan national in Minneapolis on Wednesday evening, according to the … [+835 chars]",fox-news,Fox News
,Taxpayer-funded Minnesota charter school shuts down in-person learning amid ICE raids,Minnesota charter school moves classes online citing safety concerns as community warns of reported ICE activity affecting local families and students.,https://www.foxnews.com/us/taxpayer-funded-minnesota-charter-school-shuts-down-person-learning-ice-raids,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minnesota-charter-school-online-ice-fears-immigration-001.jpg,2026-01-15T02:43:10Z,"A taxpayer-funded Minnesota charter school moved classes online this week citing safety concerns, while a community organization advised illegal immigrants to stay home amid reported U.S. Immigration… [+3046 chars]",fox-news,Fox News
,"Mike Tomlin’s exit was unexpected as Steelers begin rare coaching search, team president says","The Steelers begin just their third coaching search since 1969 after Mike Tomlin stepped down, a move Steelers ownership admitted asn't shocking, albeit unexpected.",https://www.foxnews.com/sports/mike-tomlins-exit-unexpected-steelers-begin-rare-coaching-search-team-president-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mike-tomlin-pregame-texans-steelers.jpg,2026-01-15T02:11:55Z,"Mike Tomlins decision to step away after a blowout AFC Wild Card round loss pushed the Steelers into an uncharacteristic coaching search.
Tomlin did not specify a reason for stepping away in a state… [+2940 chars]",fox-news,Fox News
,"Private jet skids 300 yards off Colorado runway, sustains severe damage in violent crosswind","Private jet violently thrown off Colorado runway by brutal crosswind, skidding 300 yards with damage. All three aboard escaped injury at Telluride.",https://www.foxnews.com/us/private-jet-skids-300-yards-colorado-runway-sustains-severe-damage-violent-crosswind,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/telluride-plane-crash.jpg,2026-01-15T02:01:17Z,"A private business jet carrying three people onboard was violently thrown off a Colorado runway Tuesday after a sudden, brutal gust of wind slammed the side of the plane as it landed, officials annou… [+2184 chars]",fox-news,Fox News
,"Minnesota Dem compares ICE operations to 1930s Germany, adding 'nothing should be off the table' to stop it",Minnesota Democratic Rep. Angie Craig compared ICE operations to 1930s Germany while discussing efforts to defund the agency following a deadly shooting.,https://www.foxnews.com/media/minnesota-dem-compares-ice-operations-1930s-germany-adding-nothing-should-off-table-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ice-operations-chicago.jpg,2026-01-15T02:00:25Z,Minnesota Democratic Rep. Angie Craig compared Immigration and Customs Enforcement (ICE) operations to images out of 1930s Germany while discussing efforts to potentially defund the agency on Wednesd… [+2527 chars],fox-news,Fox News
,Giants working to finalize deal to make John Harbaugh next head coach: reports,John Harbaugh reportedly nearing deal to become New York Giants head coach after extensive interview process. Former Ravens coach expected to land the job.,https://www.foxnews.com/sports/giants-hire-john-harbaugh-next-head-coach-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/harbaugh-hired.jpg,2026-01-15T07:22:12Z,"John Harbaugh and the New York Giants are working on an agreement to make him the teams next head coach, per multiple reports. 
The deal reportedly hasnt been finalized, but Harbaugh is expected to … [+2699 chars]",fox-news,Fox News
,Hochul endorses legislation to allow New Yorkers to sue ICE agents: 'Power does not justify abuse',New York Gov. Kathy Hochul backed legislation to allow residents to sue ICE agents for alleged constitutional violations as part of new guardrails for immigration enforcement.,https://www.foxnews.com/politics/hochul-endorses-legislation-allow-new-yorkers-sue-ice-agents-power-does-not-justify-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hochul.jpg,2026-01-15T06:16:02Z,"New York Gov. Kathy Hochul is supporting legislation that would allow state residents to sue ICE agents for violating their constitutional rights.
The governor said on Tuesday during her State of th… [+3118 chars]",fox-news,Fox News
,NASA brings astronauts home early after health issue in first-ever evacuation,"NASA completed its first-ever medical evacuation from space, bringing four astronauts back to Earth early after a health issue aboard the International Space Station.",https://www.foxnews.com/us/nasa-brings-astronauts-home-early-after-health-issue-first-ever-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/astronauts_medical_return.jpg,2026-01-15T09:27:29Z,"NASA carried out its first medical evacuation from space early Thursday, bringing four astronauts back to Earth more than a month early after a crew member reported health issues aboard the Internati… [+1844 chars]",fox-news,Fox News
,Federal court clears California’s new House map boosting Democrats ahead of 2026 midterms,"Federal court approves California House map that could boost Democrats in 2026 midterms, rejecting Republican GOP challenge to the redistricting process.",https://www.foxnews.com/politics/federal-court-clears-californias-new-house-map-boosting-democrats-2026-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gavin-newsom.jpg,2026-01-15T08:15:45Z,"California can move forward with a new U.S. House map that would boost Democrats chances in the 2026 midterms, a federal court ruled Wednesday.
A three-judge panel in Los Angeles ruled 2-1 to deny r… [+3410 chars]",fox-news,Fox News
,Protesters clash with federal officers after another ICE shooting in Minneapolis,"Protesters clashed with federal agents in Minneapolis after a second ICE shooting, with tear gas and pepper balls deployed as demonstrators demand the agency leave the city.",https://www.foxnews.com/us/protesters-clash-federal-officers-after-another-ice-shooting-minneapolis,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tear-gas-protesters-minnesota-ice-shooting-feds.png,2026-01-15T08:01:49Z,"Protesters and federal law enforcement clashed in Minneapolis on Wednesday night into Thursday morning after a second ICE-involved shooting in the city, as local officials continue to demand the agen… [+3491 chars]",fox-news,Fox News
,Agitators attack federal agents in Minneapolis after second ICE-involved shooting and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/agitators-attack-federal-agents-minneapolis-after-second-ice-involved-shooting-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tear-gas-protesters-minnesota-ice-shooting-feds-clashes.png,2026-01-15T11:57:46Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. ICE agent wounded in ambush attack, DHS says
2. Federal pr… [+3269 chars]",fox-news,Fox News
,'Save Women's Sports' activists react to Supreme Court trans athlete hearing,Athletes in 'Save Women's Sports' movement including Payton McNabb and Stephanie Turner shared reactions to Supreme Court hearing on transgender athlete bans in women's sports.,https://www.foxnews.com/sports/save-womens-sports-activists-react-supreme-court-trans-athlete-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/supreme-court.jpg,2026-01-15T11:34:50Z,"Tuesday's Supreme Court hearing on trans athletes in women's sports inspired confidence that the majority of justices will side with the legal defense to ""Save Women's Sports"" and uphold state bans a… [+8156 chars]",fox-news,Fox News
,Lindsey Graham calls for US to use 'any means necessary' to stop the people behind the killing of Iranians,"Republican Sen. Lindsey Graham of South Carolina called for the U.S. to use ""any means necessary"" to stop the individuals behind the killing of Iranians.",https://www.foxnews.com/politics/lindsey-graham-calls-us-use-any-means-necessary-stop-people-behind-killing-iranians,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lindsey-graham-july-2025.jpg,2026-01-15T11:05:25Z,"Republican Sen. Lindsey Graham of South Carolina declared in a Wednesday post on X that the U.S. should utilize ""any means necessary"" to stop the individuals ""responsible for killing"" Iranians.
""Peo… [+2502 chars]",fox-news,Fox News
,New York-style bagel water wars heat up as iconic brands battle for snowbirds,Florida's bagel wars heat up as brands like H&H Bagels and Brooklyn Water Bagel compete alongside viral newcomer PopUp Bagels for breakfast dominance.,https://www.foxnews.com/food-drink/new-york-style-bagel-water-wars-heat-up-iconic-brands-battle-snowbirds,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/hh-bagel-being-made.gif,2026-01-15T11:00:50Z,"Snowbirds fleeing New York winters have long brought their tastes with them to Florida. Pizza, deli culture and bagels have followed the migration south.
That debate has sharpened with the arrival o… [+5200 chars]",fox-news,Fox News
,Virginia nanny’s jailhouse letters reveal conflicting loyalties in love triangle murder trial,"Au pair Juliana Peres Magalhães reads emotional jailhouse letters professing love for Brendan Banfield, charged with murdering his wife Christine Banfield and Joseph Ryan in 2023.",https://www.foxnews.com/us/virginia-nannys-jailhouse-letters-reveal-conflicting-loyalties-love-triangle-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/brendan-banfield-au-pair-nanny-virginia-murder-trial_17.jpg,2026-01-15T11:00:30Z,"WARNING: GRAPHIC CONTENT
The nanny who pleaded guilty
 to assisting in the alleged killings of a wealthy Virginia mans wife and another man read a series of emotionally-charged jailhouse letters on… [+6374 chars]",fox-news,Fox News
,CNN called out for framing of inflation under Trump versus Biden in viral post,CNN was grilled on X Tuesday after users called out a perceived disparity in how the outlet framed inflation under President Donald Trump versus former President Joe Biden.,https://www.foxnews.com/media/cnn-called-out-framing-inflation-under-trump-versus-biden-viral-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Trump-CNN.jpg,2026-01-15T11:00:27Z,"CNN is facing social media backlash after a social media user pointed out a perceived disparity in how the outlet framed the economy under President Donald Trump versus former President Joe Biden.
F… [+2364 chars]",fox-news,Fox News
,SEN RICHARD BLUMENTHAL: Crypto is a gamble our financial system doesn't need,Senate Banking Committee advances crypto legislation despite warnings from 2023 banking crisis. New report reveals crypto-linked taxpayer bailout.,https://www.foxnews.com/opinion/sen-richard-blumenthal-crypto-gamble-our-financial-system-doesnt-need,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richard_blumenthal.jpg,2026-01-15T10:00:45Z,The Senate Banking Committee will hold a meeting Thursday to mark up crypto legislation that further fulfills many of President Donald Trumps promises to his crypto billionaire friends. In racing to … [+5621 chars],fox-news,Fox News
,"TALARICO, AUCHINCLOSS: Trump’s blood for oil strategy is as reckless as it is illegal",Democrat legislators warn that Congress must stop Trump's dangerous Venezuela military strikes before American troops have to deploy to guard oil operations.,https://www.foxnews.com/opinion/talarico-auchincloss-trumps-blood-oil-strategy-reckless-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/explosion-venezuela-us-attack.jpg,2026-01-15T10:00:35Z,"The president is pitching blood for oil in Venezuela. It's a dangerous mission, a corrupt deal and a lawless precedent. Congress must stop this recklessness before it costs the lives of American troo… [+4363 chars]",fox-news,Fox News
,Socialism cost me my country. Trump arresting Maduro might help us get it back,President Donald Trump's capture of Venezuelan dictator Nicolás Maduro creates uncertainty for the country's future as Vice President Delcy Rodríguez may cooperate.,https://www.foxnews.com/opinion/socialism-cost-me-my-country-trump-arresting-maduro-might-help-us-get-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-speaking.png,2026-01-15T10:00:09Z,"I never thought Id see the man who destroyed my familys life in handcuffs. But thats exactly what happened when American forces recently captured Venezuelan dictator Nicolás Maduro and his wife. ""Tru… [+5756 chars]",fox-news,Fox News
,Democrat takeover fears rise as GOP clings to slim House majority,The mood among House Republicans is both reflective and intense as the GOP majority appears on thin ice.,https://www.foxnews.com/politics/democrat-takeover-fears-rise-gop-clings-slim-house-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hakeem-jeffries-mike-johnson.png,2026-01-15T13:57:03Z,"Tense scenes played out in the House of Representatives on Tuesday night as a group of moderate Republicans took a stand against a trio of GOP-led labor rule bills.
One of those bills failed to pass… [+6560 chars]",fox-news,Fox News
,"Zelenskyy holding up Russia-Ukraine peace process, Trump says","President Donald Trump claims that Ukraine, not Russia, is blocking a possible peace deal to end the war nearly four years after Vladimir Putin's invasion.",https://www.foxnews.com/politics/zelenskyy-holding-up-russia-ukraine-peace-process-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/volodymyr-zelenskyy-donald-trump-january-2026-1.jpg,2026-01-15T13:40:16Z,"President Donald Trump said on Wednesday that Ukraine, not Russia, is holding up a possible peace deal to end the nearly four-year-long war that began with Russias full-scale invasion in 2022.
The p… [+2390 chars]",fox-news,Fox News
,Pam Bondi defends seizing reporter's devices over alleged classified leaks involving foreign adversary,"DOJ seizes Washington Post reporter's devices in classified leak probe, sparking press freedom debate as AG Bondi defends the federal action.",https://www.foxnews.com/media/pam-bondi-defends-seizing-reporters-devices-over-alleged-classified-leaks-involving-foreign-adversary,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pam-bondi-doj-press-conference-oct-2025.jpg,2026-01-15T13:34:44Z,"Attorney General Pam Bondi said the Justice Department has authorized the seizure of a Washington Post reporters devices in a classified leak probe, reopening a long-running debate over press protect… [+2861 chars]",fox-news,Fox News
,Iran appears to reopen airspace after Trump says killing is 'stopping',Iran appeared to reopen its airspace after a sudden overnight closure disrupted regional flights amid ongoing security warnings and mounting regional tensions.,https://www.foxnews.com/world/iran-appears-reopen-airspace-after-trump-says-killing-stopping,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-us-tensions-tehran-streets.jpg,2026-01-15T13:19:58Z,"Iran appeared to reopen its airspace on Thursday after a sudden overnight closure disrupted flights across the region, even as airlines largely continued to avoid the country amid heightened security… [+2347 chars]",fox-news,Fox News
,Trump threatens to invoke Insurrection Act in Minnesota if agitators keep attacking federal officers,,https://www.foxnews.com/politics/trump-threatens-invoke-insurrection-act-minnesota-agitators-keep-attacking-federal-officers,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-white-house-interview.jpg,2026-01-15T13:19:33Z,"President Donald Trump warned Thursday that he would invoke the Insurrection Act if people in Minnesota don't obey the law and continue attacking federal agents there.
""If the corrupt politicians of… [+466 chars]",fox-news,Fox News
,My father gave his life for Iran—today's protesters are living his dream,Iranian American whose father was killed by regime reveals how Donald Trump's leadership inspires protesters seeking Reza Pahlavi's return to power.,https://www.foxnews.com/opinion/my-father-gave-his-life-iran-todays-protesters-living-his-dream,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests.jpg,2026-01-15T13:00:55Z,"I was in my mothers womb when the Islamic Revolution of 1979 shattered my familys homeland, forcing us into exile. Like so many Iranians, my country was stolen from me before I could even take my fir… [+5164 chars]",fox-news,Fox News
,Timothy Busfield’s lie detector offer is ‘public relations stunt’ as he faces child sex abuse charges: expert,"""The West Wing"" actor Timothy Busfield was remanded without bail on child sexual abuse charges, with legal experts calling the detention common practice.",https://www.foxnews.com/entertainment/timothy-busfields-lie-detector-offer-public-relations-stunt-faces-child-sex-abuse-charges-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/timothy_busfield_court.jpg,2026-01-15T13:00:22Z,"Timothy Busfield was remanded Wednesday and held without bail in his first court appearance on multiple counts of child sex abuse.
Prior to Busfield's hearing, his lawyer claimed the ""Thirtysomethin… [+9201 chars]",fox-news,Fox News
,"Arson destroys 'iconic' Scottish church, uncovering historic time capsule beneath the ruins",A Scottish church destroyed by arson and mourned by the community revealed a hidden time capsule from the 1960s — offering a glimpse into the congregation's past.,https://www.foxnews.com/travel/arson-destroys-iconic-scottish-church-uncovering-historic-time-capsule-beneath-ruins,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scotland-tragic-fire-reveals-time-capsule-artifacts-archaeology-history-discovery-1.jpg,2026-01-15T13:00:06Z,"After a devastating fire reduced a Scottish church to rubble, an unexpected discovery was made beneath the ruins uniting a grieving congregation.
St Mungos Church, a Church of Scotland congregation … [+3153 chars]",fox-news,Fox News
,Man runs into Florida street to save two young children who wandered away from rental home,Hero driver saves two toddlers who wandered into busy Florida roadway. John Brittingham stopped traffic on A1A to rescue the children in just six seconds.,https://www.foxnews.com/us/man-runs-florida-street-save-two-young-children-who-wandered-away-from-rental-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/fl-highway-rescue.gif,2026-01-15T12:47:02Z,"A quick-thinking Florida driver stopped and ran into a street to save two toddlers who had wandered into the middle of a busy roadway Sunday.
John Brittingham said he was driving southbound on A1A i… [+1640 chars]",fox-news,Fox News
,Appeals judge seems skeptical of sentence for pro-Trump Colorado clerk Tina Peters,A Colorado appeals court questioned the sentence for pro-Trump election official Tina Peters on Wednesday after a pardon from President Donald Trump.,https://www.foxnews.com/politics/appeals-judge-seems-skeptical-sentence-pro-trump-colorado-clerk-tina-peters,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tina-peters-pardon-request.jpg,2026-01-15T12:31:45Z,"A Colorado appeals court appeared skeptical of a sentence for a pro-Trump elections official convicted of assisting in a breach of elections equipment in 2020 on Wednesday.
While judges on the panel… [+2853 chars]",fox-news,Fox News
,Instagram password reset surge: Protect your account,Instagram users are receiving unexpected password reset emails in social engineering attacks. Learn how to spot these scams and protect your account.,https://www.foxnews.com/tech/instagram-password-reset-surge-protect-your-account,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/concerned-woman-on-phone.jpg,2026-01-15T12:07:24Z,"If your inbox suddenly shows an Instagram ""Reset your password"" email you never requested, you are not alone. A wave of unexpected reset messages is hitting people right now, and attackers are bettin… [+11226 chars]",fox-news,Fox News
