author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Aaron Judge hits 2 home runs after meeting Trump, who called him a 'fantastic player'","After being praised as a ""fantastic player"" by President Donald Trump, Aaron Judge proceeded to hit two home runs on the 24th anniversary of 9/11.",https://www.foxnews.com/sports/aaron-judge-hits-2-home-runs-after-meeting-trump-who-called-him-fantastic-player,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/aaron-judge-donald-trump-91125.jpg,2025-09-12T02:23:54Z,"Perhaps President Donald Trump's pregame speech lit a fire under Aaron Judge.
The New York Yankees superstar, who is looking to win his third MVP in four years, homered twice after meeting with Trum… [+1776 chars]",fox-news,Fox News
,Packers' Matt LaFleur tears into defensive lineman on sidelines,Green Bay Packers head coach Matt LaFleur was seen yelling at one of his players in the first quarter of their game against the Washington Commanders.,https://www.foxnews.com/sports/packers-matt-lafleur-tears-defensive-lineman-sidelines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-packers-matt-lafleur-091125-1.jpg,2025-09-12T02:12:52Z,"Green Bay Packers head coach Matt LaFleuer ripped into defensive lineman Kingsley Enagbare in the first quarter of the teams game against the Washington Commanders on Thursday.
Amazon Prime Video ho… [+1625 chars]",fox-news,Fox News
,Utah governor says more than 7K tips submitted in Charlie Kirk killing as manhunt continues,"Utah's governor said more than 7,000 tips and leads have been submitted in the shooting death of conservative activist Charlie Kirk, the most since the 2013 Boston Marathon bombing.",https://www.foxnews.com/us/utah-governor-says-more-than-7k-tips-submitted-charlie-kirk-killing-manhunt-continues,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-assassination-press-conference-kash-patel-fbi_03.jpg,2025-09-12T05:58:08Z,"Utah Gov. Spencer Cox said on Thursday that officials have received more than 7,000 digital tips and leads in connection with the shooting death of conservative activist Charlie Kirk, which he noted … [+2754 chars]",fox-news,Fox News
Fox News,"Trace Gallagher: Charlie Kirk's primary goal, his solemn promise, was to have civil debate | Fox News Video","Trace Gallagher: Charlie Kirk's primary goal, his solemn promise, was to have civil debate | Fox News Videofoxnews.com",https://www.foxnews.com/video/6379199513112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a06b617-bcbc-44f1-889e-a41de75eda32/47a841cd-ee30-4def-8428-dfcac57df9d6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-12T04:19:31Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Relative of 9/11 firefighter appears to call out Mamdani for not condemning 'globalize the intifada' slogan,"The cousin of a firefighter who died on 9/11 took a veiled jab at New York City mayoral candidate Zohran Mamdani for his refusal to condemn the slogan ""globalize the intifada.""",https://www.foxnews.com/politics/relative-9-11-firefighter-appears-call-out-zohranmamdani-not-condemning-globalize-intifada-slogan,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-queens-4.png,2025-09-12T09:37:26Z,The cousin of a firefighter who died on 9/11 took a veiled jab at New York City mayoral candidate Zohran Mamdani during an anniversary ceremony on Thursday in Manhattan for his refusal to condemn the… [+2450 chars],fox-news,Fox News
,"I'm a Democrat, and Charlie Kirk's murder must unite all Americans against violence","Following Charlie Kirk's murder, politicians call for an end to political violence and toxic rhetoric that threatens the nation's social fabric.",https://www.foxnews.com/opinion/im-democrat-charlie-kirks-murder-must-unite-all-americans-against-violence,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-memorial.png,2025-09-12T09:00:49Z,"Politicians on both sides of the aisle have rightly decried political violence, specifically the senseless murder of an exceptional young man: Charlie Kirk.
Kirk was one of the most prominent and fo… [+4930 chars]",fox-news,Fox News
,Nation's Report Card gives public schools a failing grade. Parents are demanding better,New Nation's Report Card results show declining student performance while school choice enrollment grows 25% as families seek better educational options.,https://www.foxnews.com/opinion/americas-failing-public-schools-pushing-parents-find-better-options,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/children-raise-hands-classroom-school.jpg,2025-09-12T09:00:14Z,"The newest results from the Nation's Report Card were a gut punch. Nearly half of high school seniors scored below basic in math and reading. Compared to 2019, the last time the test was administered… [+3641 chars]",fox-news,Fox News
,Video shows Charlie Kirk's assassin jumping off rooftop as manhunt intensifies and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/video-shows-charlie-kirks-assassin-jumping-off-rooftop-manhunt-intensifies-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-assassination-person-of-interest-fox-news-005.jpg,2025-09-12T11:40:48Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Video shows Charlie Kirk's suspected assassin jumping off ro… [+3519 chars]",fox-news,Fox News
,Baseball fans pay tribute to Charlie Kirk at Yankees-Tigers game,Two baseball fans were seen honoring Charlie Kirk during the New York Yankees' game against the Detroit Tigers on Thursday night in New York.,https://www.foxnews.com/sports/baseball-fans-pay-tribute-charlie-kirk-yankees-tigers-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/yankees-charlie-kirk-fans-091125.jpg,2025-09-12T11:31:42Z,"Two baseball fans who were at Yankee Stadium to watch the New York Yankees take on the Detroit Tigers on Thursday night had conservative influencer Charlie Kirk top of mind.
The two men sitting near… [+1942 chars]",fox-news,Fox News
,FEMA employee placed on leave for saying flags shouldn't be at half-mast for 'racist homophobe' Charlie Kirk,An employee at FEMA was put on administrative leave for comments on social media slandering the late Charlie Kirk.,https://www.foxnews.com/politics/fema-employee-placed-leave-saying-flags-shouldnt-half-staff-racist-homophobe-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/neom-charlie-kirk-.jpg,2025-09-12T11:09:27Z,"FIRST ON FOX: DHS and Secretary Kristi Noem
 are placing a Federal Emergency Management Agency (FEMA) employee on administrative leave after a data analyst complained that flags were flying at half-… [+3129 chars]",fox-news,Fox News
,"Students supporting Charlie Kirk say they ‘are not afraid’ after assassination, vow to defend free speech","College students recount the shocking assassination of conservative speaker Charlie Kirk, describing panic and security concerns at the campus event.",https://www.foxnews.com/us/students-supporting-charlie-kirk-say-they-are-not-afraid-after-assassination-vow-defend-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-witness-accounts.png,2025-09-12T11:00:55Z,"OREM, Utah Students who support Charlie Kirk say they will not be deterred from advocating for the free speech rights that the Turning Point USA founder stood for before he was assassinated.
Two col… [+3308 chars]",fox-news,Fox News
,Boys branded sexual harassers for complaints about trans classmate using their locker room go to federal court,Parents say a Virginia school district wrongly branded their sons as sexual harassers for complaining about a transgender peer in their locker room. Now they are suing in federal court.,https://www.foxnews.com/politics/boys-branded-sexual-harassers-complaints-about-trans-classmate-using-locker-room-go-federal-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/activist-holds-trans-flag.png,2025-09-12T11:00:48Z,"Lawyers for two boys blamed for sexual harassment by their Virginia school district after complaining about a transgender classmate, who was a biological female, using their locker room are now heade… [+3930 chars]",fox-news,Fox News
,New polls reveal Mamdani has commanding lead over rivals weeks from Election Day,Two new public opinion surveys in New York City's 2025 election for mayor indicate that democratic socialist Zohran Mamdani is the clear frontrunner in the four candidate race,https://www.foxnews.com/politics/new-polls-reveal-mamdani-commanding-lead-rivals-weeks-from-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.jpg,2025-09-12T11:00:36Z,"With less than two months to go until Election Day, Zohran Mamdani holds a commanding lead over his rivals for New York City mayor, according to two new polls.
Mamdani, the 33-year-old democratic so… [+4341 chars]",fox-news,Fox News
,"Common heart drug doubles as off-label anxiety aid, driving surge in prescriptions","Psychiatrist Dr. Daniel Amen explains how beta blockers work for anxiety by blocking adrenaline effects, as the medication is growing rapidly in popularity.",https://www.foxnews.com/health/common-heart-drug-doubles-off-label-anxiety-aid-driving-surge-prescriptions,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-beta-blocker-anxiety.jpg,2025-09-12T11:00:23Z,"Beta blockers are quickly becoming the hot new drug to combat anxiety.
The medication, also known as propranolol, was approved by the U.S. Food and Drug Administration in 1967 for the treatment of c… [+4391 chars]",fox-news,Fox News
,Jillian Michaels describes Charlie Kirk's powerful impact on her teenage son,Jillian Michaels recalls how her son Phoenix traveled across multiple flights to meet Charlie Kirk at a Turning Point USA event.,https://www.foxnews.com/entertainment/jillian-michaels-describes-charlie-kirks-powerful-impact-on-her-teenage-son,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jillian-michaels-charlie-kirk.jpg,2025-09-12T11:00:13Z,"Jillian Michaels is remembering the life of Charlie Kirk and the impact he had on her own son.
During an interview with Fox News Digital, Michaels shared that after she was invited to participate in… [+4560 chars]",fox-news,Fox News
,5 things that explain the Hyundai immigration debacle,Immigration enforcement at Hyundai's new battery facility reveals widespread visa abuse involving Korean workers using B visas and Visa Waiver Program.,https://www.foxnews.com/opinion/5-things-explain-hyundai-immigration-debacle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hyundai-raids.jpg,2025-09-12T11:00:08Z,"When ICE visited a new battery plant run by the Korean firm Hyundai last week, they went to find several aliens working there illegally from Latin America. They were probably not expecting to roll up… [+5335 chars]",fox-news,Fox News
,"Jihadists massacre 89 Christians in African nation, many slain at funeral service","Jihadists slaughtered 89 Christians in the Democratic Republic of Congo, with 70 killed during a funeral service and others in nearby villages.",https://www.foxnews.com/world/jihadists-massacre-89-christians-african-nation-many-slain-funeral-service,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/drc-christians-funeral.jpg,2025-09-12T10:54:24Z,"WARNING: This article contains graphic and distressing details.
At least 89 Christians have been slaughtered by jihadists in the east of the Democratic Republic of the Congo (DRC). Open Doors, which… [+4043 chars]",fox-news,Fox News
Greg Norman,Charlie Kirk killer identified as Tyler Robinson; suspect in police custody: 'We got him',"President Donald Trump announced Friday on “FOX & Friends” that an arrest was made in the manhunt for Charlie Kirk’s assassin. “I think, with a high degree of certainty, we have him in custody” Trump said.",https://www.foxnews.com/live-news/charlie-kirk-shooting-utah-valley-university-9-12-2025,https://livenews.foxnews.com/images/2025/09/b5aee97cb6f824983219d75289b7b50c.jpg,2025-09-12T10:53:31Z,"Turning Point USA has released a powerful tribute video to its founder, Charlie Kirk, honoring his life and legacy following his tragic death on Wednesday. 
The video, titled A Life of Faith, A Lega… [+1641 chars]",fox-news,Fox News
,Charlie Kirk remembered by his pastor as 'hero' of faith after Utah assassination,"Pastor David Engelhardt pays tribute to slain conservative activist Charlie Kirk, calling him a hero of faith who strengthened churches nationwide.",https://www.foxnews.com/media/charlie-kirk-remembered-his-pastor-hero-faith-after-utah-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-thumbs-up-on-stage.jpg,2025-09-12T10:00:53Z,"For Pastor David Engelhardt, Charlie Kirk wasnt just a national figure he was a friend, disciple and man whose faith fueled his public mission and private life.
""Charlie was a man of incredible stre… [+1874 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: September 12, 2025",This week's Fox News Digital news quiz covers an Illinois congresswoman's bill involving Gov. JB Pritzker and Powerball winning tickets sold in two states.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-september-12-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fox-news-quiz-split-photo-3.jpg,2025-09-12T10:00:53Z,"This Illinois congresswoman cast a spotlight on Gov. JB Pritzker in a new bill, and the winning Powerball tickets were sold in which two states? Can you answer this week's News Quiz?
Test your news … [+533 chars]",fox-news,Fox News
,Archaeologists discover rare Christian artifact on remote island amid luxury resorts,"Archaeologists recently uncovered a rare Christian cross at Sir Bani Yas Island in Abu Dhabi, linked to a monastery built between the 7th and 8th centuries.",https://www.foxnews.com/travel/archaeologists-discover-rare-christian-artifact-remote-island-luxury-resorts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uae-abu-dhabi-sir-bani-yas-christian-cross-archaeoloogy-2.jpg,2025-09-12T10:00:37Z,"A rare cross was recently uncovered in the United Arab Emirates, shedding light on Christian history during the early Islamic era.
The discovery, made at Sir Bani Yas Island in the Persian Gulf, was… [+2858 chars]",fox-news,Fox News
,"Emmy-winning 'Morning Show' series will skip Trump re-election in latest season, producers reveal","Apple TV+’s news drama “The Morning Show"" will skip most references to the 2024 presidential election despite its history of covering political topics.",https://www.foxnews.com/media/emmy-winning-morning-show-series-skip-trump-re-election-latest-season-producers-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jennifer-aniston-reese-witherspoon.jpg,2025-09-12T10:00:00Z,"Producers of Apple TV+s drama-satire series ""The Morning Show"" confirmed to The Hollywood Reporter on Tuesday that its upcoming season will not focus on the 2024 presidential election, despite being … [+2727 chars]",fox-news,Fox News
,"Jerry Seinfeld slams 'Free Palestine' movement, comparing it to historical hate group","Comedian Jerry Seinfeld compared the “Free Palestine"" movement and protesters to the Ku Klux Klan at a Duke University event, claiming both groups “hate Jews.""",https://www.foxnews.com/media/jerry-seinfeld-slams-free-palestine-movement-comparing-historical-hate-group,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jerry-seinfeld-stand-up.jpg,2025-09-12T13:18:57Z,"Comedian Jerry Seinfeld compared the ""Free Palestine"" movement to the Ku Klux Klan during a surprise appearance Tuesday at Duke University, saying both groups ""dont like Jews.""
The ""Seinfeld"" creato… [+2586 chars]",fox-news,Fox News
Preston Mizell,Crockett refers to 20-year-old MS-13 victim a ‘random dead person’,"Crockett alluded to 20-year-old Kayla Hamilton, who was murdered by an illegal immigrant, as ""a random dead person"" in Wednesday remarks.",https://www.foxnews.com/politics/rep-jasmine-crockett-refers-young-woman-murdered-ms-13-illegal-migrant-random-dead-person,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jasmine-crockett-illegal-migrant.jpg,2025-09-12T13:08:09Z,"Congresswoman Jasmine Crockett, D-Texas, referred to Kayla Hamilton, a young woman murdered by an MS-13 illegal immigrant
, as a ""random dead person"" during a Wednesday House Judiciary Committee mar… [+2972 chars]",fox-news,Fox News
Madison Stavola,FOX NEWS CHANNEL TO PRESENT SPECIAL TRIBUTE PROGRAM “CHARLIE KIRK: AN AMERICAN ORIGINAL” HOSTED BY JESSE WATTERS,"Tribute to Air on Saturday, September 13th at 7 PM/ET    NEW YORK – September 12, 2025 — FOX News Channel (FNC) will present a primetime special entitled Charlie Kirk: An American Original hosted by FOX News Channel’s Jesse Watters on Saturday, September 13th…",https://press.foxnews.com/2025/09/fox-news-channel-to-present-special-tribute-program-charlie-kirk-an-american-original-hosted-by-jesse-watters,,2025-09-12T13:06:55Z,"Tribute to Air on Saturday, September 13th at 7 PM/ET 
NEW YORK – September 12, 2025 FOX News Channel (FNC) will present a primetime special entitled Charlie Kirk: An American Original hosted by FOX… [+2190 chars]",fox-news,Fox News
,Youth leaders mourn 'the Godfather of campus conservatism' Charlie Kirk following assassination,"Charlie Kirk's shocking assassination at the Utah Valley University campus has devastated many youth political activists, with some calling him the ""Godfather of campus conservatism.""",https://www.foxnews.com/media/youth-leaders-mourn-the-godfather-campus-conservatism-charlie-kirk-following-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-chair-sitting.png,2025-09-12T13:00:46Z,"The horrific assassination of Turning Point USA founder Charlie Kirk on Wednesday stunned the world, and especially the youth conservative movement that he helped propel into the national spotlight.… [+3375 chars]",fox-news,Fox News
,"Boston University College Republicans call for security, accountability after Charlie Kirk assassination",Boston University College Republicans urge administration to provide security and crack down on violence after Turning Point USA founder Charlie Kirk's assassination.,https://www.foxnews.com/media/boston-university-college-republicans-call-security-accountability-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-assassination-utah-001.jpg,2025-09-12T13:00:32Z,"After the assassination of Turning Point USA founder Charlie Kirk at a Utah campus event on Wednesday, conservative students at Boston University (BU) are calling on university leaders to protect the… [+4351 chars]",fox-news,Fox News
,Pentagon announces 'zero tolerance' for military personnel mocking Charlie Kirk's assassination,"Following Charlie Kirk's assassination, the Pentagon indicated that any celebration or mockery of the assassination of an American will not be tolerated within its ranks.",https://www.foxnews.com/politics/pentagon-announces-zero-tolerance-military-personnel-mocking-charlie-kirks-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sean-parnell.jpg,2025-09-12T12:56:29Z,"In the wake of the assassination of conservative activist Charlie Kirk, the Pentagon has made clear that celebration and mockery of an American's assassination will not be tolerated within its ranks.… [+2406 chars]",fox-news,Fox News
,"Trump says National Guard deploying to Memphis, Tennessee, next amid anti-crime push","President Donald Trump announced on Friday that he is sending the National Guard to Memphis, Tennessee.",https://www.foxnews.com/politics/trump-says-national-guard-deploying-memphis-tennessee-next-amid-anti-crime-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-9-11-wh.jpg,2025-09-12T12:45:08Z,"President Donald Trump announced on Friday that he would be deploying the National Guard to Memphis, Tenn., next as he continues his anti-crime initiative. 
The president made the announcement durin… [+285 chars]",fox-news,Fox News
,"Trump says National Guard deploying to Memphis, Tennessee, next amid anti-crime push","President Donald Trump announced on Friday that he is sending the National Guard to Memphis, Tennessee.",https://www.foxnews.com/us/trump-says-national-guard-deploying-memphis-tennessee-next-amid-anti-crime-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-9-11-wh.jpg,2025-09-12T12:45:08Z,"President Donald Trump announced on Friday that he would be deploying the National Guard to Memphis, Tenn., next as he continues his anti-crime initiative. 
The president made the announcement durin… [+285 chars]",fox-news,Fox News
,"Former NFL player Chris Kluwe mocks Charlie Kirk, condemns GOP after assassination","Chris Kluwe, ex-Minnesota Vikings punter fired from high school football coaching job, made inflammatory posts about Charlie Kirk's assassination on BlueSky this week.",https://www.foxnews.com/sports/former-nfl-player-chris-kluwe-mocks-charlie-kirk-condemns-gop-after-ass,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-chris-kluwe-fox-news.jpg,2025-09-12T12:39:32Z,"Former NFL punter Chris Kluwe made controversial comments on BlueSky this week following the assassination of Charlie Kirk. 
Kluwe, who was fired from his job as a high school football coach earlier… [+3779 chars]",fox-news,Fox News
,Charlie Kirk answered 'How do you want to be remembered' less than 3 months before killing,Conservative activist Charlie Kirk's June interview about wanting to be remembered for his courage in his faith has gone viral following his assassination.,https://www.foxnews.com/us/charlie-kirk-answered-how-do-you-want-remembered-less-than-3-months-before-killing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-legacy-interview.jpg,2025-09-12T12:36:52Z,"Turning Point USA Founder Charlie Kirk, a conservative campus activist and an outspoken Christian, said just months before his assassination that he wanted to be remembered most for his courage in hi… [+2040 chars]",fox-news,Fox News
Fox News,Trump announces Charlie Kirk's alleged assassin is in custody | Fox News Video,"President Donald Trump announced the capture of a suspect accused of killing Charlie Kirk, a conservative activist, co-founder of Turning Point USA and friend of Vice President JD Vance.",https://www.foxnews.com/video/6379227497112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fe278ce-4dc7-42d1-9053-8b3070a89098/aba44375-2854-49e5-855d-f68d6de6d7b5/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-12T12:15:40Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,'NFL RedZone' host Scott Hanson calls for ‘reasonable’ discourse after Charlie Kirk assassination,"""NFL RedZone"" host Scott Hanson called for the United States to have ""reasonable conversation"" following the assassination of Charlie Kirk.",https://www.foxnews.com/sports/nfl-redzone-host-scott-hanson-calls-reasonable-discourse-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/scott-hanson-speaks-nfl-draft.jpg,2025-09-12T12:05:46Z,"""NFL RedZone"" host Scott Hanson said that the United States needs ""reasonable conversation"" following the assassination of Charlie Kirk.
Hanson, 54, is going into his 17th season as the host of ""NFL… [+5079 chars]",fox-news,Fox News
Michael Ruiz,Suspect arrested in Utah assassination of conservative speaker Charlie Kirk,"Suspect arrested in Utah killing of Charlie Kirk, conservative speaker and Turning Point USA founder who was fatally shot at Wednesday afternoon event.",https://www.foxnews.com/us/charlie-kirks-suspected-assassin-captured-after-fatal-shooting-influential-conservative-voice-utah,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-at-uvu-rally.png,2025-09-12T12:03:50Z,"FIRST ON FOX: Orem, UTAH Police have arrested a suspect in the assassination of Charlie Kirk on a Utah college campus earlier this week.
Kirk, a 31-year-old father of two, was sitting under a tent a… [+2236 chars]",fox-news,Fox News
,Bruce Willis’ wife explains tough decision she made to shield young daughters amid dementia battle,Emma Heming Willis shares her experience as a caregiver for Bruce Willis with FTD in a new book aimed at helping other families navigate similar challenges.,https://www.foxnews.com/entertainment/bruce-willis-wife-explains-tough-decision-she-made-shield-young-daughters-amid-dementia-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bruce-willis-emma-heming-willis-ftd.jpg,2025-09-12T12:00:53Z,"Emma Heming Willis says whats best for her husband Bruce Willis care is not up for debate.
Like many caregivers, the mother of two has been forced to make tough choices for her family in recent year… [+7177 chars]",fox-news,Fox News
,Amazon backs AI startup that lets you make TV shows,"San Francisco startup Fable launches Showrunner, an AI platform dubbed the 'Netflix of AI' that generates animated episodes from text descriptions with Amazon support.",https://www.foxnews.com/tech/amazon-backs-ai-startup-lets-you-make-tv-shows,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-man-watching-tv-507831621.jpg,2025-09-12T15:40:28Z,"What if you could write your own episode of a hit show without a crew or cameras, only a prompt? That's exactly what a San Francisco startup called Fable is aiming to do with its new artificial intel… [+4689 chars]",fox-news,Fox News
