author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kiara Jones,Livin The Bream Encore w/ Dana Perino,This week Shannon revisits a conversation full of life lessons for young women (from a former young woman).,https://radio.foxnews.com/2022/07/09/livin-the-bream-encore-w-dana-perino/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2022-07-09T09:00:00Z,"This week, Shannon revisits a conversation with Co-Anchor of America’s Newsroom and Co-Host of The Five, Dana Perino, to discuss her new book Everything Will Be Okay: Life Lessons For Young Women (Fr… [+379 chars]",fox-news,Fox News
Landon Mion,California police arrest two people for lighting man on fire,"Two Californians have been arrested and charged with arson and attempted murder in connection to a man who was lit on fire earlier this week, police said.",https://www.foxnews.com/us/california-police-arrest-two-people-lighting-man-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Man-set-on-fire.gif,2022-07-09T08:25:15Z,"A man and woman have been arrested in California after another man was allegedly lit on fire, according to police.
Patricia Castillo, 48, and Leonard Hawkins, 43, are facing charges of attempted mur… [+1492 chars]",fox-news,Fox News
Alvin Townley,The most important 'Top Gun: Maverick' moment nearly every moviegoer missed,"'Top Gun: Maverick"" uses just a few seconds to reveal how an expert carrier team keeps Navy jets flying. It's not just pilots who make our fighters top-notch.",https://www.foxnews.com/opinion/important-top-gun-maverick-moment-moviegoer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tom.jpg,2022-07-09T11:00:53Z,"""Top Gun: Maverick"" has worldwide ticket sales that have already crossed the $1 billion mark. If Im an indicator, theaters sold many of those tickets to repeat customers. 
If I hadnt seen the film a… [+5543 chars]",fox-news,Fox News
Fox News,Virginia Gov. Youngkin stirs speculation of 2024 presidential run with Midwest foray,"As Virginia Gov. Glenn Youngkin heads to Nebraska, speculation begins that he is setting himself up to run for president in 2024. Youngkin's team denies the rumors.",https://www.foxnews.com/politics/virginia-gov-youngkin-stirs-speculation-2024-presidential-run-midwest-foray,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241296911.jpg,2022-07-09T10:31:43Z,"The Republican governor of Virginia delivering a speech Saturday is not remarkable. 
Except, he's making it in Nebraska.
Glenn Youngkins unusual trip to the Cornhusker State is beginning to draw at… [+4975 chars]",fox-news,Fox News
Lawrence Richard,"Residents of Texas town could face $2,000 fine for watering their lawn under new restrictions","New water restrictions in a Texas town limit residents to water their lawns to twice a week and violators face a fine of up to $2,000.",https://www.foxnews.com/us/residents-texas-town-fine-watering-lawn-new-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/sprinkler.jpg,2022-07-09T10:13:15Z,"Residents of a Texas town could face a $2,000 fine for watering their lawns under new restrictions that go into effect next week.
Starting Wednesday, July 13 residents in Waco are required to adhere… [+1765 chars]",fox-news,Fox News
"Audrey Conklin, Michael Ruiz",Highland Park Fourth of July suspect's mother had troubled past including abuse allegations,"The Highland Park shooting suspect's mother, Denise Pesina, had a troubled past that included abuse allegations, a conviction for leaving her son in a hot car and a DUI.",https://www.foxnews.com/us/highland-park-fourth-july-suspects-mother-troubled-past,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Photo-illustration-Bob-Crimo-and-Denise-Pesina.jpg,2022-07-09T13:52:39Z,"CHICAGO - The Highland Park Independence Day parade shooting suspect Robert Crimo III's mother had a troubled past marred by abuse allegations against her ex-boyfriend and other run-ins with the law,… [+6326 chars]",fox-news,Fox News
Liz Peek,Twitter vs. Musk -- who is lying in battle over social media company's future?,Elon Musk no longer wants to buy Twitter and claims that the company's leaders are not telling the truth about the business. Twitter denies it. So who's right?,https://www.foxnews.com/opinion/twitter-musk-lying-battle-social-media-company-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/elon_musk_twitter.png,2022-07-09T13:50:34Z,"Elon Musk wants out of his deal to buy Twitter. The worlds richest man claims that Twitters management is in ""material breach"" of various provisions in the purchase agreement and that the company has… [+5937 chars]",fox-news,Fox News
Gary Gastelu,Dodge reportedly working on a corn-powered muscle car,Sources day Dodge is working on a new Challenger muscle car powered by an E85-capable V8 that could be rated at more than 840 horsepower from the factory.,https://www.foxnews.com/auto/dodge-corn-powered-muscle-car,https://media2.foxnews.com/BrightCove/694940094001/2017/10/06/694940094001_5600117180001_5600094867001-vs.jpg,2022-07-09T13:44:18Z,"The 2018 Dodge Demon may go down in history as the most powerful muscle car of the internal combustion era. Or not.
Just 3,300 of the limited edition coupes were offered in North America, all powere… [+1857 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swim model Victoria Vesce recalls overcoming ‘nightmare’ brain tumor: ‘I had every symptom in the book’,"Victoria Vesce was diagnosed with multiple Paraganglioma, a brain-skull tumor and a carotid body tumor that required surgery and pinpoint radiation treatment.",https://www.foxnews.com/entertainment/si-swim-search-finalist-victoria-vesce,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/SISwimsuit_YuTsai_VictoriaVesce_Main.jpg,2022-07-09T13:43:57Z,"Victoria Vesce didnt think she would ever see herself on the pages of Sports Illustrated Swimsuit. But the full-time attorney was soon frolicking on the beaches of the Dominican Republic, rocking a s… [+8777 chars]",fox-news,Fox News
Madeline Coggins,Conservative Latina radio host slams Soros-funded liberal media takeover: ‘I’m not going to be silenced’,Conservative radio host Lourdes Ubieta discusses her decision to leave the prominent anti-communist radio network Radio Mambi amid the Soros-funded acquisition deal.,https://www.foxnews.com/media/conservative-latina-radio-host-slams-soros-funded-liberal-media-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2022-07-09T13:15:38Z,"While a George Soros-backed group moves to purchase conservative radio stations, one popular host quit her position and refused to be bought. 
Conservative radio host Lourdes Ubieta left Radio Mambi… [+2325 chars]",fox-news,Fox News
Julia Musto,Beach in Iowa closed after brain-eating amoeba confirmed in Missourian,A beach in Iowa was closed last week after officials confirmed an infection of Naegleria fowleri in a Missouri resident at the Lake of Three Fires State Park.,https://www.foxnews.com/health/beach-iowa-brain-eating-amoeba-missourian,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Naegleria-Fowleri.jpg,2022-07-09T13:02:19Z,"A rare brain infection has led Iowa officials to close a Taylor County beach.
The Iowa Department of Natural Resources said the temporary closure is a precautionary response to a confirmed infection… [+3177 chars]",fox-news,Fox News
Angelica Stabile,Artist reveals painting of our American flag in 'the greatest country in the world',"Visual artist Steve Penley unveiled an original painting of the American flag on ""Fox and Friends"" on Monday, July 4th — a work of art that celebrates ""every day ... in paradise.""",https://www.foxnews.com/lifestyle/artist-american-flag-greatest-country-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/steve-penley-painting.png,2022-07-09T12:47:21Z,"Visual artist Steve Penley saluted the American flag in a stunning new Independence Day painting one that will last far beyond the holiday last weekend.
Penley revealed the work of art earlier this … [+1290 chars]",fox-news,Fox News
Caitlin McFall,Ukraine military sees spike in female volunteers amid war with Russia,Ukraine's military has seen a spike in the number of female volunteers looking to join its ranks amid its deadly war with Russia.,https://www.foxnews.com/world/ukraine-military-sees-spike-female-volunteers-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1239463442.jpg,2022-07-09T12:19:33Z,"Ukraines military has seen a spike in the number of women who have volunteered to join its ranks amid its deadly war against Russia.
Roughly 1,000 women have volunteered to fight since the war broke… [+3506 chars]",fox-news,Fox News
Kerry Byrne,Imagine if the term 'birthing parent' replaced the word 'mother' in these hit songs?,"References to ""mothers"" are rapidly being ripped from cultural and political conversations by the woke left — imagine if the words ""mother"" and ""mama"" were removed from these musical hits?",https://www.foxnews.com/lifestyle/mother-replaced-birthing-parent-hit-songs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Ozzy-Osbourne-Sharon-Osbourne.jpg,2022-07-09T12:00:23Z,"The National Education Association recently proposed a resolution
 that would strip the word ""mother"" from contracts and replace it with the term ""birthing parent"" instead.
The country's largest la… [+7569 chars]",fox-news,Fox News
Julia Musto,"Seattle earthquake could produce 42-foot tsunami, would impact in mere minutes: study",A study from the Washington State Department of Natural Resources found that a 7.5 magnitude earthquake on the Seattle Fault could lead to a 42-foot tall tsunami.,https://www.foxnews.com/science/seattle-earthquake-42-foot-tsunami-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Seattle-1.jpg,2022-07-09T15:37:59Z,A new study from geologists at the Washington State Department of Natural Resources (DNR) has found that the impact of a magnitude 7.5 earthquake on the Seattle Fault could cause tsunami waves as hig… [+2841 chars],fox-news,Fox News
Fox News Staff,"Funeral today for Gianno Caldwell’s teen brother, saying ‘the grieving process has started’","Fox News political analyst Gianno Caldwell discusses the tragic passing of his teen brother Christian, who fell victim to Chicago's growing crime crisis.",https://www.foxnews.com/media/funeral-today-gianno-caldwells-teen-brother-saying-grieving-process-started,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/579763c7-afc5-4290-b6b3-8e1617898783/3e29211d-bc84-49c8-8154-d71280541f6c/1280x720/match/image.jpg,2022-07-09T15:30:24Z,"During an interview on ""Fox &amp; Friends Weekend,"" Fox News political analyst Gianno Caldwell delivers a heartfelt message regarding Chicago's tragic crime crisis in the wake of his 18-year-old brot… [+2079 chars]",fox-news,Fox News
Benjamin Weinthal,"Israeli NGO says journalist killed by Palestinians, not by Israeli soldier",An Israeli legal civil rights group has placed new question marks over the U.S. State Department and Palestinian accounts of who killed an Al Jazeera reporter.,https://www.foxnews.com/world/israeli-ngo-says-journalist-killed-by-palestinians-not-by-israeli-soldier,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Israel-1-1.jpg,2022-07-09T15:23:54Z,"JERUSALEM The head of Israeli civil rights organization Shurat HaDin-Israel Law Center pinned the responsibility for the death of Shireen Abu Akleh, an Al-Jazeera journalist, on Palestinian leader Ma… [+6238 chars]",fox-news,Fox News
Cameron Cawthorne,"Abrams campaign has spent over $800K on private security, despite ties to radical 'defund the police' group","Georgia Democrat Stacey Abrams' campaign has spent over $800K on private security since her launch, despite being on the board of a radical group that supports defunding the police.",https://www.foxnews.com/politics/abrams-campaign-spent-800k-private-security-ties-radical-defund-police-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Georgia-Governor-Race-Stacey-Abrams.jpg,2022-07-09T15:13:42Z,FIRST ON FOX: Georgia's Democratic gubernatorial nominee Stacey Abrams has spent hundreds of thousands of dollars on private security from her campaign funds since the launch of her second run for go… [+5940 chars],fox-news,Fox News
Fox News Staff,Dan Bongino on Supreme Court Justice 'harassment': Biden’s DOJ is a ‘cosmic level embarrassment’,"""Unfiltered"" host Dan Bongino rips Biden's DOJ for not taking threats and harassment against Supreme Court justices seriously, arguing U.S. AG Garland is a ""coward.""",https://www.foxnews.com/media/dan-bongino-supreme-court-justice-harassment-biden-doj-cosmic-level-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/BONGINO-FF-7-9-22.png,2022-07-09T15:05:39Z,"Answering to whether Biden's Department of Justice takes harassment and threats against Supreme Court justices seriously, ""Unfiltered"" host Dan Bongino called the DOJ a ""disgrace,"" and a ""cosmic leve… [+1893 chars]",fox-news,Fox News
Caitlin McFall,Ukrainian 'volunteer recruits' arrive in UK for military training in move to bolster resistance against Russia,Ukrainian soldiers have arrived in the UK to begin basic soldier training in a new military program that will train up green recruits.,https://www.foxnews.com/world/ukrainian-volunteer-recruits-arrive-uk-military-training-bolster-resistance-against-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239102878.jpg,2022-07-09T14:44:53Z,"Ukrainian soldiers have arrived in Britain for a new military training program as Western nations look to further aid Kyiv in the war against Russia, UK officials said Saturday.
The program, first p… [+3612 chars]",fox-news,Fox News
Gabriel Hays,Harassment of Supreme Court justices appalls pro-choice WaPo columnist: 'Beyond the pale',"Pro-choice Washington Post columnist Ruth Marcus rebuked protesters harassing conservative Supreme Court justices, claiming it's ""counterproductive"" and ""beyond the pale.""",https://www.foxnews.com/media/harassment-supreme-court-justices-appalls-pro-choice-wapo-columnist-beyond-pale,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,2022-07-09T14:32:18Z,"Pro-choice Washington Post deputy editorial page editor Ruth Marcus condemned the harassment of conservative Supreme Court justices in a recent piece, claiming that specifically picketing at Justices… [+4148 chars]",fox-news,Fox News
Timothy Nerozzi,Shinzo Abe assassination: Pope Francis sends telegram of 'heartfelt condolences' to Japan,"Pope Francis offered his 'heartfelt condolences"" to the people of Japan after former Prime Minister Shinzo Abe was assassinated Thursday in Nara prefecture.",https://www.foxnews.com/world/shinzo-abe-assassination-pope-francis-sends-telegram-heartfelt-condolences-japan,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1184520723-e1657370681693.jpg,2022-07-09T14:29:26Z,"Pope Francis said he was ""deeply saddened"" by the news of former Prime Minister Shinzo Abe's death in a message to the people of Japan.
The pope gave the statement via telegram to the nation's Apost… [+2116 chars]",fox-news,Fox News
Julia Musto,San Francisco politicians on monkeypox response: Federal government has another 'public health failure',San Francisco politicians are hitting at the federal government over its response to the monkeypox outbreak. They called for an increase in vaccine supply.,https://www.foxnews.com/health/san-francisco-monkeypox-federal-government-public-health-failure,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Monkeypox-3-1.jpg,2022-07-09T14:21:23Z,"Two San Francisco politicians are criticizing the Biden administration over its response to the U.S. monkeypox outbreak. 
In a joint statement, Sen. Scott Weiner and Assemblyman Matt Haney wrote tha… [+4045 chars]",fox-news,Fox News
Caitlin McFall,"Philadelphia teens beat 72-year-old man to death with traffic cone, in attack caught on video: police",A group of seven teenager attacked and killed a 72-year-old man in Philadelphia last month according to footage released by the Philadelphia Police Department.,https://www.foxnews.com/us/philadelphia-teens-beat-72-year-old-man-death-traffic-cone-attack-caught-video-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Philadelphia-Traffic-Cone-Attack-2.jpg,2022-07-09T14:13:30Z,"A group of seven teenagers attacked and killed a 72-year-old man in Philadelphia last month with a traffic cone according to video footage released by the Philadelphia Police Department Friday.
Dist… [+2164 chars]",fox-news,Fox News
Thomas Phippen,"Four months from Election Day, Biden has only endorsed three candidates; do Democrats even want Biden's help?","Former President Trump endorsed dozens of GOP candidates in the midterms, but Biden has been far slower to help out Democrats in the midterms. Some say Dems don't want his help.",https://www.foxnews.com/politics/four-months-election-day-biden-endorsed-three-candidates-do-democrats-want-biden-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-07-09T17:59:02Z,"With four months until election day, President Biden has endorsed just three Democrats running for House seats across the country, well behind former President Donald Trump's support for dozens of Re… [+4503 chars]",fox-news,Fox News
Caitlin McFall,"Uvalde school shooting 'hallway video' release blocked by DA, Texas says",The Texas Department of Public Safety said the Ulvade County District Attorney's office blocked the release of a 77-minute long video that showed moments leading up to classroom breach.,https://www.foxnews.com/us/uvalde-school-shooting-hallway-video-release-blocked-da-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22144783311231-1.jpg,2022-07-09T17:52:34Z,The Texas Department of Public Safety (DPS) on Friday said the Uvalde County District Attorney's office had decided to block the release of a 77-minute video that shows footage from the May 24 mass s… [+2753 chars],fox-news,Fox News
Janelle Ash,'Twin Peaks' star Lenny Von Dohlen dead at 63,"""Twin Peaks"" actor Lenny Von Dohlen died on Tuesday, his sister shared on Facebook. The star was 63.",https://www.foxnews.com/entertainment/twin-peaks-star-lenny-von-dohlen-dead-63,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/von.jpg,2022-07-09T17:44:24Z,"Lenny Von Dohlen, who portrayed Harold Smith on the hit '90s series ""Twin Peaks"" died on Tuesday. He was 63.
The actors sister, Catherine Von Dohlen, announced his death on Facebook on Thursday. A c… [+1602 chars]",fox-news,Fox News
Paulina Dedaj,Wimbledon 2022: Elena Rybakina wins first Grand Slam after defeating Ons Jabeur,Russian-born tennis player Elena Rybakina won her first Grand Slam title Saturday by defeating Ons Jabeur amid controversy surrounding Wimbledon's ban on Russian players.,https://www.foxnews.com/sports/wimbledon-2022-elena-rybakina-wins-grand-slam-ons-jabeur,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22190543631382.jpg,2022-07-09T17:33:09Z,"Elena Rybakina won her first Grand Slam title Saturday by defeating Ons Jabeur 3-6, 6-2, 6-2 in the womens Wimbledon final
 amid controversy surrounding her nationality. 
Rybakina, 23, bested the w… [+2648 chars]",fox-news,Fox News
Landon Mion,"Sri Lankan president, prime minister to resign after protesters storm residences, set fire",Sri Lanka's Prime Minister Ranil Wickremesinghe will resign after thousands of protesters stormed the president's house amid the country's economic struggles.,https://www.foxnews.com/world/sri-lankan-president-prime-minister-resign-protesters-storm-residences-set-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sri-Lanka-President-Resigns.jpg,2022-07-09T17:30:41Z,Sri Lankan President President Gotabaya Rajapaksa and Prime Minister Ranil Wickremesinghe have both agreed to resign after thousands of demonstrators stormed the president's residence to protest a cr… [+4872 chars],fox-news,Fox News
Timothy Nerozzi,"Taiwan loses major advocate, defensive ally with assassination of Shinzo Abe","With the death of former Prime Minister of Japan Shinzo Abe, Taiwan has lost a key supporter in its political and defensive standoff against the Chinese Communist Party.",https://www.foxnews.com/world/taiwan-loses-major-advocate-defensive-ally-assassination-shinzo-abe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-Shot-Killed-Campaign-Speech.jpg,2022-07-09T17:19:15Z,"With the assassination of former Japanese Prime Minister Shinzo Abe, Taiwan and the United States have lost a major advocate against Chinese militarization in the Pacific.
Abe, an archconservative o… [+3484 chars]",fox-news,Fox News
Paulina Dedaj,"Iowa basketball commit in critical condition, father killed after family was struck by car",An University of Iowa basketball recruit remains in critical condition after she and her family were struck by a car Tuesday in Kentucky for a tournament.,https://www.foxnews.com/sports/iowa-basketball-commit-critical-condition-father-killed-struck-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1084965320.jpg,2022-07-09T16:50:12Z,"Ava Jones, an Iowa basketball commit, is in critical condition after her family was struck by a car
 while in Kentucky for a tournament, according to reports. Her father died on Thursday as a result… [+2014 chars]",fox-news,Fox News
Adam Shaw,"Pompeo says Chinese threat 'inside the gates' amid rising fears about risk to US data, economic security",Former Secretary of State Mike Pompeo is warning about the risks to U.S. privacy and data from Chinese social media apps amid growing bipartisan concern about Beijing.,https://www.foxnews.com/politics/pompeo-chinese-threat-inside-gates-rising-fears-risk-us-data-economic-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Pompeo.jpg,2022-07-09T16:37:05Z,"Former Secretary of State Mike Pompeo says the threat from the Chinese Communist Party is ""inside the gates"" of the United States, and he backed strong language from FBI Director Christopher Wray abo… [+6867 chars]",fox-news,Fox News
Shiv Sudhakar,Feeling 'hangry' may be rooted in science and not all in our heads: New study,"A clinical study out of the U.K., published in peer-reviewed journal PLOS One, suggests that feeling hungry is associated with higher levels of anger and irritability.",https://www.foxnews.com/health/hangry-rooted-science-not-heads-study,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/FoodieEating.jpg,2022-07-09T16:29:40Z,"The first clinical study to investigate how hunger affects peoples emotions found that feeling hungry is associated with greater levels of anger and irritability and lower levels of pleasure. 
That'… [+6519 chars]",fox-news,Fox News
Gabriel Hays,AOC ripped to shreds for mocking Kavanaugh getting harassed out of D.C. restaurant: 'Disgusting',"Conservatives blasted Rep. Alexandra Ocasio-Cortez, D-N.Y., after belittling Supreme Court Justice Brett Kavanaugh for being harassed out of a D.C. steakhouse.",https://www.foxnews.com/media/aoc-ripped-shreds-mocking-kavanaugh-harassed-dc-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/aoc.jpg,2022-07-09T16:15:55Z,"On Friday, left-wing Congresswoman Alexandria Ocasio-Cortez, D-N.Y., belittled Supreme Court Justice Brett Kavanaugh after it was reported that he was chased out of a D.C. steakhouse by protesters an… [+4828 chars]",fox-news,Fox News
Caitlin McFall,Russia moves reservist forces near Ukraine for offensive operations: UK defense ministry,Russia is moving its reserve forces to Ukraine's border in what UK intelligence warns is in preparation for future offensive operations.,https://www.foxnews.com/world/russia-moves-reservist-forces-ukraine-offensive-operations-uk-defense-ministry,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-troops.png,2022-07-09T16:10:21Z,"Russia is moving its reserve forces to Ukraines border in what UK intelligence officials warned Saturday was in preparation for future offensive operations. 
Britains Ministry of Defense said intell… [+3081 chars]",fox-news,Fox News
Timothy Nerozzi,Chinese foreign ministry says Abe assassination 'should not be associated with Sino-Japanese relations',"A spokesperson for the Chinese Ministry of Foreign Affairs released a statement denying ""association"" with former Japanese Prime Minister Shinzo Abe's assassination.",https://www.foxnews.com/world/chinese-foreign-ministry-says-abe-assassination-should-not-be-associated-sino-japanese-relations,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Japan-Shinzo-Abe-China-Xi-Jinping.jpg,2022-07-09T16:01:47Z,"A Chinese foreign affairs spokesperson released a statement denying ""association"" with the assassination of former Japanese Prime Minister Shinzo Abe.
The statement came from the Chinese Foreign Min… [+2191 chars]",fox-news,Fox News
Caitlin McFall,US spending to counter Russian war effort exceeds first 5 years of war costs in Afghanistan,The Biden administration and Congress have already spent more in military aid for Ukraine then the U.S. did during the first five years in Afghanistan.,https://www.foxnews.com/politics/us-spending-counter-russia-war-effort-exceeds-first-5-years-war-costs-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Ukraine-War-Weapons.jpg,2022-07-09T19:57:34Z,"The Biden administration and lawmakers on both sides of the aisle have pledged to counter Russias war in Ukraine and the threat it poses to European security, and the funds so far committed to Kyiv a… [+3111 chars]",fox-news,Fox News
Andrew Miller,"Florida gunman climbs through Wendy’s drive-thru window, steals cash drawer",The Orlando Police Department is searching for a man caught on video crawling through a Wendy's drive-thru window and stealing the cash drawer at gunpoint.,https://www.foxnews.com/us/florida-gunman-climbs-wendys-drive-thru-window-steals-cash-drawer,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Orlando.jpg,2022-07-09T19:42:18Z,"Police in Orlando, 
Florida
are asking for help from the community to identify the person spotted crawling through a fast food drive-thru window to steal cash from the register.
The incident occur… [+1713 chars]",fox-news,Fox News
Timothy Nerozzi,"Texas man allegedly tells Cruz he'll murder Republicans with 'a brick in your skull,' court frees him on bond",Police lost track of a man charged with threatening to kill Sen. Ted Cruz and other GOP members after a court released him on his personal recognizance.,https://www.foxnews.com/politics/texas-man-tells-cruz-hell-murder-gop-brick-your-skull-court-frees-him-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ted-cruz-threats-suspect.jpg,2022-07-09T19:27:38Z,"A man in the Houston area of Texas was charged with making threats against Sen. Ted Cruz but remains at large after a court let him free on a personal recognizance bond.
Isaac Nformangum, 22, is wan… [+2929 chars]",fox-news,Fox News
Sarah Rumpf,"Oprah Winfrey's father, Vernon Winfrey, dead at 89","Oprah Winfrey's 89-year-old father, Vernon, died after battling cancer. Oprah shared a heartfelt tribute on social media remembering her father's life and legacy.",https://www.foxnews.com/entertainment/oprah-winfreys-father-vernon-winfrey-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1969071.jpg,2022-07-09T19:26:25Z,"Vernon Winfrey, Oprah Winfrey's father, has died, the TV mogul announced Saturday on Instagram.
Vernon had been battling cancer, according to Oprah Daily, and died at the age of 89. He passed away F… [+1710 chars]",fox-news,Fox News
Paulina Dedaj,LIV Golf CEO Greg Norman calls British Open snub 'petty',"LIV Golf CEO Greg Norman said he was ""disappointed"" R&A chose not to invite him to The Open's past champions events because of the controversy surrounding the Saudi-backed league.",https://www.foxnews.com/sports/liv-golf-greg-norman-british-open-snub-petty,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Greg-Norman3.jpg,2022-07-09T19:12:15Z,"Greg Norman is ""disappointed"" with the R&amp;A after being asked not to attend pre-tournament festivities at the British Open next week because of circumstances surrounding LIV Golf.
 
Norman, who … [+2815 chars]",fox-news,Fox News
Haris Alic,Nancy Pelosi goes on lavish Italian vacation as inflation back home hits 40-year high,"House Speaker Nancy Pelosi, D-Calif., spent the week relaxing at a lavish resort as Americans endure sky-high gas prices and inflation hits a 40-year high.",https://www.foxnews.com/politics/nancy-pelosi-spends-thousands-lavish-italian-vacation-inflation-back-home-hits-40-year-high,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/nancy-paul-pelosi.jpg,2022-07-09T18:54:00Z,"House Speaker Nancy Pelosi spent the week vacationing at a ritzy resort owned by a renowned opera tenor in Italy, while Americans faced the country's highest inflation since the 1980s.
Pelosi, a mul… [+2670 chars]",fox-news,Fox News
Adam Sabes,"Milwaukee grocery store shooting leaves two dead, one injured","A shooting on Saturday morning at a grocery store in Milwaukee, Wisconsin has left two people dead and one person injured, according to the Milwaukee Fire Department.",https://www.foxnews.com/us/milwaukee-grocery-store-shooting-leaves-two-dead-one-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-323.png,2022-07-09T18:48:27Z,"A shooting in Milwaukee, Wisconsin on Saturday morning left two people dead and one other person injured.
The shooting happened at around 10:20 a.m. near El Rey Family Market on Cesar Chavez Drive, … [+616 chars]",fox-news,Fox News
Timothy Nerozzi,Army suspends retired three-star general over tweet sent to Jill Biden,"Lt. Gen. Gary Volesky, a retired three-star general, has been suspended pending an internal investigation into a mocking tweet directed at the first lady.",https://www.foxnews.com/politics/army-suspends-retired-three-star-general-tweet-sent-jill-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Retired-Gen.-Gary-Volesky.jpg,2022-07-09T18:39:29Z,"A retired three-star general of the U.S. Army has been suspended from a ""mentor"" position after sarcastically congratulating first lady Jill Biden for learning ""what a woman is.""
The Army confirmed … [+1906 chars]",fox-news,Fox News
Gabriel Hays,Democrats' 'greatest crime' is 'working with' 'extreme Republican Party': MSNBC panel on 'Cross Connection',"During MSNBC's ""The Cross Connection"" Saturday, guest panelist Fernand Amandi slammed Democrats, saying their ""greatest crime"" is trying to work with the GOP.",https://www.foxnews.com/media/democrats-greatest-crime-working-extreme-republican-party-msnbc-panel-cross-connection,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/packnett-cunningham.png,2022-07-09T18:37:20Z,"During the latest episode of MSNBCs The Cross Connection on Saturday, guest panelists told the host that the Democrat Partys ""greatest crime"" has been ""working with"" the Republican Party, which has t… [+3420 chars]",fox-news,Fox News
Julia Musto,Women's March abortion protest near White House pressures Biden to do more,The Women's March rallied in the nation's capital on Saturday in the wake of the Supreme Court's decision to overturn the landmark Roe v. Wade abortion decision.,https://www.foxnews.com/politics/womens-march-abortion-protest-white-house-pressures-biden-do-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Protests-5.jpg,2022-07-09T18:31:54Z,"Activists with the Women's March rallied in Washington, D.C., on Saturday to ""fight for abortion rights."" 
The demonstrators planned to take their cause to the White House following the Supreme Cour… [+2705 chars]",fox-news,Fox News
Paulina Dedaj,Wild's Kirill Kaprizov denied entry into US twice amid reports of being wanted in Russia over fake military ID,Minnesota's Kirill Kaprizov was denied entry into the U.S. recently amid unconfirmed reports that he is wanted in his native Russia over his alleged purchase a fake military ID.,https://www.foxnews.com/sports/wild-kirill-kaprizov-denied-entry-us-wanted-russia-fake-military-id,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1394662224.jpg,2022-07-09T18:28:20Z,"Minnesota Wild star Kirill Kaprizov is back in his native Russia
 after being denied entry into the U.S. on two separate occasions, according to one report. 
Kaprizov, who signed a five-year, $45 m… [+2875 chars]",fox-news,Fox News
