author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Barrabi,Obama says Trump did 'serious damage' to policy accomplishments but ACA 'remains robust',President Trump has sought to roll back several major Obama-era policies since 2016.,https://www.foxnews.com/politics/obama-trump-damage-policy-aca-robust,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/OBAMA-NEWSLETTER-xx.jpg,2020-12-10T01:30:44Z,Former President Barack Obama said in an interview published Wednesday that the Trump administration did “serious damage” to some of the signature policies enacted during the Democrat’s two terms in … [+1914 chars],fox-news,Fox News
Samuel Chamberlain,Axios reporter: Swalwell suggestion Trump behind China spy bombshell is 'risible',"The claim by Rep. Eric Swalwell, D-Calif., that the Trump administration fed Axios a story about the House Intelligence Committee member's relationship with a suspected Chinese spy is ""risible,"" reporter Jonathan Swan told ""Special Report.""",https://www.foxnews.com/media/jonathan-swan-swalwell-claim-trump-behind-china-spy-report-risible,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21db97b4-a67c-469f-a2aa-f2e4222fd935/60a98482-eb1b-4381-892a-cad944c54ed2/1280x720/match/image.jpg,2020-12-10T01:28:12Z,"The claim by Rep. Eric Swalwell, D-Calif., that the Trump administration fed Axios a story about the House Intelligence Committee member's relationship with a suspected Chinese spy is ""risible,"" repo… [+2563 chars]",fox-news,Fox News
Yael Halon,Rubio demands answers from Swalwell 'if he wants to continue serving' on House Intel panel,"House Intelligence Committee member Eric Swalwell, D-Calif., needs to come clean about the extent of his relationship with a suspected Chinese spy, Senate Intelligence Committee Acting Chairmain Marco Rubio, R-Fla., told ""The Story"" Wednesday.",https://www.foxnews.com/media/rubio-swalwell-china-spy-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/533263ac-f0cd-4e13-946a-b0dcd1a6c995/806e6370-ee8c-4de2-91a8-3ff8b28028fe/1280x720/match/image.jpg,2020-12-10T01:25:07Z,"House Intelligence Committee member Eric Swalwell, D-Calif., needs to come clean about the extent of his relationship with a suspected Chinese spy, Senate Intelligence Committee Acting Chairmain Marc… [+3761 chars]",fox-news,Fox News
Fox News,LSU self-imposes bowl ban for current season amid NCAA probe,LSU is self-imposing a one-year ban on postseason play for this season as part of an effort to cooperate with an NCAA probe into rules violations.,https://www.foxnews.com/sports/lsu-self-imposes-bowl-ban-for-current-season-amid-ncaa-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341088678109.jpg,2020-12-10T01:22:06Z,"LSU is self-imposing a one-year ban on postseason play for this season as part of an effort to cooperate with an NCAA probe into rules violations.
“LSU leadership made this decision after careful de… [+1996 chars]",fox-news,Fox News
Daniel Canova,Troy Aikman at loss for words after Cowboys fall to Ravens,Pro Football Hall of Famer Troy Aikman was speechless following the Dallas Cowboys’ 34-17 loss to the Baltimore Ravens on Tuesday night.,https://www.foxnews.com/sports/troy-aikman-loss-for-words-following-cowboys-loss-i-dont-know-where-they-go,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Troy-Aikman.jpg,2020-12-10T01:19:19Z,"Pro Football Hall of Famer Troy Aikman was speechless after the Dallas Cowboys’ 34-17 loss to the Baltimore Ravens on Tuesday night.
Aikman, a three-time Super Bowl champion with the Cowboys, says h… [+1173 chars]",fox-news,Fox News
Nate Day,Charlize Theron jokes she looks like Kylie Jenner: 'Who's who?',Charlize Theron shared a side-by-side image of herself and Kylie Jenner to jokingly compare their makeup looks.,https://www.foxnews.com/entertainment/charlize-theron-jokes-looks-like-kylie-jenner,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kylie-Jenner-Charlize-Theron.jpg,2020-12-10T01:18:02Z,"Charlize Theron thinks she's found her lookalike -- sort of.
The 45-year-old actress took to social media on Wednesday to share a side-by-side image of herself and Kylie Jenner.
In typical Jenner f… [+2050 chars]",fox-news,Fox News
Julius Young,‘RHOBH’ star Erika Jayne posts throwback modeling photo amid public divorce from Tom Girardi,The “Real Housewives of Beverly Hills” star previously worked as a model and dancer.,https://www.foxnews.com/entertainment/rhobh-star-erika-jayne-throwback-photo-divorce-tom-girardi,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Erika-Jayne.jpg,2020-12-10T01:14:59Z,"Throwback Thursday came a day early for Erika Jayne.
The “Real Housewives of Beverly Hills” star, 49, worked as a model and dancer in her younger life and reminded fans of the fact when she shared a… [+1711 chars]",fox-news,Fox News
"Mark Meredith, Vandana Rambaran","Businesses on same street, opposite sides of state line, face split COVID-19 restrictions","Business owners in Bristol, Virginia are quarreling over coronavirus lockdown restrictions in the commonwealth that does not apply to establishments on the other side of the street, which are technically located in Tennessee.",https://www.foxnews.com/us/town-divided-by-covid-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6466c898-b5a3-4a64-a711-cb0bff7f7f01/6f190d08-92f8-481c-aba0-40f367afda62/1280x720/match/image.jpg,2020-12-10T01:13:41Z,"Business owners in Bristol, Va., are quarreling over coronavirus lockdown restrictions that do not apply to establishments on the other side of the street, which are technically located in Tennessee.… [+2387 chars]",fox-news,Fox News
Nate Day,"Gwyneth Paltrow says a 'really rough boss,' 'intense public scrutiny' led to semi-retirement from acting","Gwyneth Paltrow said that 'intense public scrutiny' and her ""rough"" boss at Miramax were contributing factors to her semi-retirement from acting.",https://www.foxnews.com/entertainment/gwyneth-paltrow-really-rough-boss-intense-public-scrutiny-semi-retirement-acting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gwyneth-Paltrow.jpg,2020-12-10T01:09:04Z,"Gwyneth Paltrow is opening up about why fans are seeing less and less of her on screen these days.
During an appearance on SiriusXM's ""Radio Andy,"" the 48-year-old star revealed the reasoning behind… [+2310 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Democrats delaying COVID relief to win an election,"Democrats sacrificed law and order, then undermined scientific efforts during a pandemic, and now delayed urgent help. All for politics.",https://www.foxnews.com/opinion/democrats-delay-coronavirus-relief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0fc54646-e722-41fa-9b01-ba648766c317/9e296177-b8c8-4189-affd-1d4fa91d0d3d/1280x720/match/image.jpg,2020-12-10T01:08:34Z,The Democrats — from the party of rich liberals — admit they turned down massive COVID-19 relief that would help you because an election was near. They knew if they kept Americans in pain that would … [+4137 chars],fox-news,Fox News
Paul Steinhauser,61% say they’ll take coronavirus vaccine: poll,"More than six in ten Americans say they’re willing to get vaccinated after a COVID-19 vaccine is approved, according to a new national poll.",https://www.foxnews.com/politics/61-say-theyll-take-coronavirus-vaccine-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aae48382-ad1f-46cb-8fa3-691f93b3557c/4339942f-5658-4c68-85a7-de5d08299579/1280x720/match/image.jpg,2020-12-10T01:08:13Z,"More than six in ten Americans say they’re willing to get vaccinated after a COVID-19 vaccine is approved, according to a new national poll.
But a Quinnipiac University national survey released on W… [+3170 chars]",fox-news,Fox News
Bradford Betz,Portland police chief calls for return to peace and order amid standoff over barricaded home,Portland’s police chief on Wednesday called for demonstrators attempting to block the eviction of a Black and Indigenous family to end the standoff peacefully by putting down their weapons and leaving the barricade so that the neighborhood could return to pea…,https://www.foxnews.com/us/portland-police-chief-calls-for-return-to-peace-and-order-amid-standoff-over-barricaded-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344710308142.jpg,2020-12-10T01:03:50Z,"The police chief in Portland, Ore.,  wants demonstrators attempting to block the eviction of a Black and Indigenous family to put down their weapons and leave the barricade so that the standoff with … [+4239 chars]",fox-news,Fox News
Thomas Barrabi,Potential Biden education secretary pick was a vocal critic of Obama-era policies,Eskelsen Garcia criticized Obama for emphasizing the role of standardized testing.,https://www.foxnews.com/politics/potential-biden-education-secretary-critic-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lily-Eskelsen-Garcia-AP.jpg,2020-12-10T00:54:40Z,"Lily Eskelsen Garcia, the former National Education Association president and top candidate for the role of education secretary in President-elect Joe Biden’s cabinet, was a vocal critic of education… [+2291 chars]",fox-news,Fox News
,"Coming up on Thursday, Dec. 10 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6215290092001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f5bb0c0-5955-42a6-9aac-31f92a9664ae/8aefa7b9-9fcf-4589-8dce-6a7e69f175b8/1280x720/match/image.jpg,2020-12-10T00:49:15Z,,fox-news,Fox News
Lucas Manfredi,Congressman calls out Georgetown University over China-linked funding,"China's Charoen Pokphand Group, a firm with ties to the Chinese Communist Party, gave Georgetown $10 million to establish the Initiative for U.S.-China Dialogue on Global Issues, an institution for the “cultivation of shared approaches to questions…around the…",https://www.foxnews.com/politics/congressman-calls-out-georgetown-university-over-china-linked-funding,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mike-Gallagher-Georgetown.jpg,2020-12-10T00:44:07Z,"Wisconsin Republican Rep. Mike Gallagher is calling out Georgetown University over funding the college has received from a foreign company with ties to China's Communist Party.
In a letter to Educat… [+3789 chars]",fox-news,Fox News
Cortney Moore,"Amazon driver breathes on customer’s window, leaves message: Report",An Amazon delivery person reportedly got too close for comfort for one man in the U.K.,https://www.foxnews.com/lifestyle/amazon-uk-driver-breathes-customers-window-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1158696205.jpg,2020-12-10T00:34:18Z,"An Amazon delivery person reportedly got too close for comfort for one man in the U.K.
Jonathan Doblips was perturbed by security camera footage he saw showing a delivery person breathing on his win… [+1993 chars]",fox-news,Fox News
Ann Schmidt,Florida restaurant paying employees $70K in back wages for allegedly giving tips to managers,"Brewland Development LLC -- which operates as Tampa Bay Brewing Company in Tampa, Florida -- has agreed to pay $70,575 to 36 employees.",https://www.foxnews.com/food-drink/florida-restaurant-owes-employees-70k-back-wages,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-924554850.jpg,2020-12-10T00:21:44Z,"A restaurant in Florida will pay tens of thousands of dollars in back wages to its employees over alleged minimum wage and overtime violations, according to the U.S. Department of Labor’s Wage and Ho… [+1825 chars]",fox-news,Fox News
,Axios reporter: Swalwell claim Trump behind China spy story 'risible',"Jonathan Swan, Byron York and Jason Riley join 'Special Report' to discuss Chinese penetration of US politics",http://video.foxnews.com/v/6215283907001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21db97b4-a67c-469f-a2aa-f2e4222fd935/60a98482-eb1b-4381-892a-cad944c54ed2/1280x720/match/image.jpg,2020-12-10T00:18:34Z,,fox-news,Fox News
,Ex-presidents pledge to get COVID vaccine in hope of quelling skepticism,Fox News correspondent David Spunt joins 'Special Report' with the latest installment of series on the vaccine,http://video.foxnews.com/v/6215282334001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b03e0d9b-97ca-4872-8938-e41b1db767ed/655906eb-6073-4274-b447-2874da8769a8/1280x720/match/image.jpg,2020-12-10T00:08:48Z,,fox-news,Fox News
Michael Ruiz,Pennsylvania Gov. Tom Wolf announces coronavirus diagnosis,Pennsylvania Gov. Tom Wolf has tested positive for coronavirus and is quarantining at home with his wife as she awaits results from a test of her own.,https://www.foxnews.com/politics/pennsylvania-gov-tom-wolf-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20344722536005.jpg,2020-12-10T00:05:22Z,"Pennsylvania Gov. Tom Wolf has tested positive for coronavirus and is quarantining at home with his wife as she awaits results from a test of her own.
“During a routine test yesterday, I tested posi… [+1616 chars]",fox-news,Fox News
,Democratic Rep. Swalwell caught up in suspected Chinese spy plot,"Former Acting Director of National Intelligence Ric Grenell and Rep. Matt Gaetz, R-Fla., join 'Hannity' to discuss",http://video.foxnews.com/v/6215313678001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0eb3ee3-6727-4544-870e-4270a3e027f3/ce7dd53f-b67c-4d07-bcca-19793996bba9/1280x720/match/image.jpg,2020-12-10T03:52:10Z,,fox-news,Fox News
Caitlin McFall,Georgia announces two more early voting sites after outcry from voting rights groups,"Officials in Cobb County, Georgia announced Wednesday they will add two more early voting sites in the lead-up to the January runoff election in a response to voting rights activists.",https://www.foxnews.com/politics/georgia-announces-two-more-early-voting-sites-after-outcry-from-voting-rights-groups,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1229645790.jpg,2020-12-10T03:18:10Z,"Officials in Cobb County, Georgia announced Wednesday they will add two more early voting sites in the lead-up to the January runoff election in a response to voting rights activists.
The announceme… [+2578 chars]",fox-news,Fox News
Yael Halon,Hannity: Texas is leading the charge to restore election integrity with latest lawsuit,"A lawsuit filed by Texas and backed by 17 other states at the Supreme Court could be our country's last hope at fixing ""a broken, corrupt election system"" and restoring public faith in the U.S. voting process, Sean Hannity said Wednesday.",https://www.foxnews.com/media/hannity-texas-election-integrity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71547dd6-62cb-43b1-a64b-3bb003872b5d/30c99226-8f47-405f-9eec-9037329e8c65/1280x720/match/image.jpg,2020-12-10T03:16:48Z,"A lawsuit filed by Texas and backed by 17 other states at the Supreme Court could be our country's last hope at fixing ""a broken, corrupt election system"" and restoring public faith in the U.S. votin… [+1795 chars]",fox-news,Fox News
,Sen. Johnson: Media interfered more in election than Russia or China,Senate Homeland Security Committee chairman joins 'Hannity' to discuss federal investigation into Hunter Biden,http://video.foxnews.com/v/6215310564001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e629e33a-428d-4579-8941-e382ca3ea194/39b966f7-b954-4a41-a95f-f2f217216764/1280x720/match/image.jpg,2020-12-10T03:15:56Z,,fox-news,Fox News
Associated Press,ID of man who found Rocky Mountains treasure chest revealed,A grandson of Forrest Fenn has confirmed that a medical school student from Michigan found an over $1 million treasure chest that the retired art and antiquities dealer stashed in the wilds of Wyoming over a decade ago.,https://www.foxnews.com/us/id-man-rocky-mountains-treasure-chest-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342728827583.jpg,2020-12-10T03:12:29Z,"CHEYENNE, Wyo.  A grandson of Forrest Fenn has confirmed that a medical school student from Michigan found an over $1 million treasure chest that the retired art and antiquities dealer stashed in the… [+3381 chars]",fox-news,Fox News
Paul Best,"Johns Hopkins University reckons with history, reveals founder owned multiple slaves","Johns Hopkins University heralded its founder's abolitionism for nearly a century, but a reexamination of the school's history recently revealed that Johns Hopkins actually owned several slaves.",https://www.foxnews.com/us/johns-hopkins-university-history-multiple-slaves,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Johns-Hopkins-University-in-Baltimore-AP.jpg,2020-12-10T03:11:51Z,"Johns Hopkins University heralded its founder's abolitionism for nearly a century, but a reexamination of the school's history recently revealed that Johns Hopkins actually owned several slaves. 
""T… [+2459 chars]",fox-news,Fox News
Michael Ruiz,Warnock compared Netanyahu to segregationist George Wallace in 2016 sermon denouncing Israeli prime minister,"Senate candidate Rev. Raphael Warnock, D-Ga., backtracked some harsh criticism of Israel’s treatment of the Palestinians Tuesday evening, but a day later another clip resurfaced in which he used controversial language to describe the crisis there.",https://www.foxnews.com/politics/warnock-israel-netanyahu-segregationist-george-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342050240924.jpg,2020-12-10T03:08:36Z,"After a Senate candidate in Georgia backtracked on his harsh criticism of Israel’s treatment of Palestinians Tuesday, another clip surfaced in which he used controversial language to describe Mideast… [+2979 chars]",fox-news,Fox News
,More than a dozen states file briefs in support of Texas election suit,Trump 2020 campaign adviser Lara Trump joins 'Hannity' to discuss latest election-related case,http://video.foxnews.com/v/6215309132001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9038e51-b0cd-483f-ad80-914fc89e5c8d/8b5b7669-40b1-45d8-b0f2-e2b8bcf471d5/1280x720/match/image.jpg,2020-12-10T03:06:59Z,,fox-news,Fox News
Nate Day,Prince William bids grandmother Queen Elizabeth II sweet goodbye after royal family reunion,"Prince William and Kate Middleton were able to briefly visit Queen Elizabeth II, as well as other members of the royal family.",https://www.foxnews.com/entertainment/prince-william-queen-elizabeth-goodbye-after-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Prince-William-Queen-Elizabeth-II.jpg,2020-12-10T02:59:18Z,"The royals are bidding one another farewell.
Prince William was able to reunite with several of his family members briefly on Tuesday after wrapping up a Royal Train Tour in tribute to those who hav… [+1808 chars]",fox-news,Fox News
Nate Day,"Michael Douglas, Catherine Zeta-Jones pay tribute to Kirk Douglas on his 104th birthday anniversary",Hollywood icon Kirk Douglas died in February at the age of 103.,https://www.foxnews.com/entertainment/michael-douglas-catherine-zeta-jones-pay-tribute-kirk-douglas-104-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kirk-Douglas-Catherine-Zeta-Jones-Michael-Douglas.jpg,2020-12-10T02:54:34Z,"Michael Douglas and Catherine Zeta-Jones are paying tribute to a legend.
Douglas lost his father, Hollywood icon Kirk Douglas, in February at the age of 103.
Now, in remembrance of the ""Sparticus"" … [+3473 chars]",fox-news,Fox News
Thomas Barrabi,FLASHBACK: President-elect Biden pledged not to interfere with DOJ investigations in 2019,"“I would not dictate who should be prosecuted or who should be exonerated,"" Biden said during a debate in Nov. 2019.",https://www.foxnews.com/politics/flashback-president-elect-biden-pledged-not-to-interfere-with-doj-investigations-in-2019,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden.jpg,2020-12-10T02:54:14Z,"More than one year before Hunter Biden disclosed that he was the subject of a Delaware U.S. Attorney’s office investigation into his “tax affairs,” President-elect Joe Biden said he would not interfe… [+2804 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Hunter Biden tax investigation confirms what we knew and mainstream media covered up,"On Wednesday, Hunter Biden announced that he had learned the day before ""for the first time that the U.S. attorney's office in Delaware advised my legal counsel ... that they are investigating my tax affairs."" Well, a few of us already knew that.",https://www.foxnews.com/opinion/tucker-carlson-hunter-biden-tax-investigation-china-mainstream-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Obama-biden-hunter-SAI-sharpen.jpg,2020-12-10T02:49:03Z,"On Wednesday, Hunter Biden announced that he had learned the day before ""for the first time that the U.S. attorney's office in Delaware advised my legal counsel ... that they are investigating my tax… [+6213 chars]",fox-news,Fox News
,Hannity: Texas is leading the charge to restore election integrity,Sean Hannity breaks down the latest 2020 election developments in his opening monologue,http://video.foxnews.com/v/6215305694001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71547dd6-62cb-43b1-a64b-3bb003872b5d/30c99226-8f47-405f-9eec-9037329e8c65/1280x720/match/image.jpg,2020-12-10T02:32:16Z,,fox-news,Fox News
Brittany De Lea,"Hunter Biden’s foreign transactions repeatedly flagged as potential criminal activity, Senate probe found",A Republican-led Senate investigation noted “potential criminal activity” among his transactions.,https://www.foxnews.com/politics/hunter-biden-foreign-transactions-potential-criminal-activity-senate-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FBI-Investigates-Hunter-Biden.jpg,2020-12-10T02:24:31Z,"Hunter Biden, the son of President-elect Joe Biden, confirmed there is an ongoing investigation into his taxes on Wednesday – though his complex foreign financial transactions have been considered po… [+3083 chars]",fox-news,Fox News
Sam Dorman,Black Lives Matter calls out Biden for excluding them from meeting,Black Lives Matter seemed to knock President-elect Joe Biden on Wednesday after it was revealed that he didn't include them in a meeting where multiple civil rights groups laid out their recommendations for his Justice Department.,https://www.foxnews.com/politics/black-lives-matter-biden-doj-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20339752338738.jpg,2020-12-10T02:21:34Z,Black Lives Matter seemed to knock President-elect Joe Biden on Wednesday after it was revealed that he didn't include them in a meeting where multiple civil rights groups laid out their recommendati… [+1943 chars],fox-news,Fox News
Cortney Moore,Panera to offer 3 months of free unlimited coffee for new subscribers,Panera wants to help customers get their coffee fix.,https://www.foxnews.com/food-drink/panera-3-months-free-unlimited-coffee-new-subscribers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/panera-coffee-promo.jpg,2020-12-10T02:17:12Z,"Panera wants to help customers get their caffeine fix.
The fast casual chain is offering three months of free unlimited coffee for anyone who signs up for its coffee subscription between Dec. 10 and… [+2417 chars]",fox-news,Fox News
Daniel Canova,Odell Beckham Jr. opens up on days with Giants: 'We were never good',Odell Beckham Jr. was well on his way to having an incredible career with the New York Giants after being drafted by the organization with the No. 12 pick of the 2014 NFL Draft.,https://www.foxnews.com/sports/odell-beckham-jr-opens-up-about-time-with-giants-we-were-never-good,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/odell-beckham-jr.vresize.940.529.hi-f4a459fad092f410VgnVCM100000d7c1a8c0____.jpg,2020-12-10T02:11:46Z,"Odell Beckham Jr. was well on his way to having an incredible career with the New York Giants after being drafted by the organization with the 12th pick of the 2014 NFL Draft.
However, things turned… [+2773 chars]",fox-news,Fox News
Bradford Betz,"Granddaughter of Manson family victims was brutally stabbed to death, found 'in a pool of blood,' report says","The granddaughter of Manson Family murder victims was herself found slain in her Denver apartment, according to a Thursday report revealing her name for the first time.",https://www.foxnews.com/us/granddaughter-manson-family-victims-brutally-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ariana-Wolk-FACEBOOK.jpg,2020-12-10T02:10:51Z,"The granddaughter of Manson Family murder victims was herself found slain in her Denver apartment, according to a Wednesday report revealing her name for the first time. 
The Denver District Attorne… [+1596 chars]",fox-news,Fox News
