author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Texas A&M runs past North Carolina in Orange Bowl, 41-27","Devon Achane had two late touchdown runs, including a 76-yarder with 3:44 left that put Texas A&M ahead to stay, and the fifth-ranked Aggies beat No. 14 North Carolina 41-27 in the Orange Bowl on Saturday night to cap a winless bowl season for the Atlantic Co…",https://www.foxnews.com/sports/texas-am-runs-past-north-carolina-in-orange-bowl-41-27,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jimbo-Fisher.jpg,2021-01-03T05:19:26Z,"Devon Achane had two late touchdown runs, including a 76-yarder with 3:44 left that put Texas A&amp;M ahead to stay, and the fifth-ranked Aggies beat No. 14 North Carolina 41-27 in the Orange Bowl on… [+3542 chars]",fox-news,Fox News
Associated Press,No. 12 Iowa State beats No. 25 Oregon 34-17 in Fiesta Bowl,Iowa State had a year of highs in the dark days of a pandemic. The Cyclones capped it with a dominating performance under one of college football's brightest spotlights.,https://www.foxnews.com/sports/no-12-iowa-state-beats-no-25-oregon-34-17-in-fiesta-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Iowa-State-Fiesta.jpg,2021-01-03T05:16:08Z,"Iowa State had a year of highs in the dark days of a pandemic. The Cyclones capped it with a dominating performance under one of college football's brightest spotlights.
Breece Hall ran for 136 yard… [+4427 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Biden electoral win facing challenge from Cruz, other GOP senators",Follow for the latest updates on the presidential transition.,https://www.foxnews.com/politics/live-updates-biden-electoral-win-facing-challenge-from-cruz-other-gop-senators,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002614579464.jpg,2021-01-03T05:11:06Z,"A group of GOP senators led by Sen. Ted Cruz, R-Texas, say they'll object Wednesday to the certification of the presidential election results that favored Democrat Joe Biden over President Trump -- u… [+857 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Biden electoral win facing challenge from Cruz, other GOP senators",Follow for the latest updates on the presidential transition.,https://www.foxnews.com/politics/politics-live-updates-ted-cruz-gop-senators-object-electoral-college-certification-1-2-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002614579464.jpg,2021-01-03T05:11:06Z,"A group of GOP senators led by Sen. Ted Cruz, R-Texas, say they'll object Wednesday to the certification of the presidential election results that favored Democrat Joe Biden over President Trump -- u… [+857 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Florida man who contracted new coronavirus strain out of isolation,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-coronavirus-strain-isolation-1-3-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine_resized.jpg,2021-01-03T05:04:35Z,"A 23-year-old Florida man was out of isolation Saturday after being the first person in the state to test positive for a new and more contagious strain of COVID-19, health officials said. 
The prese… [+662 chars]",fox-news,Fox News
Caitlin McFall,Congress set to certify Electoral College results despite GOP objections; here's why,"The House and Senate will meet for a joint session Wednesday to certify the Electoral College results, the last step in finalizing the presidential win for Joe Biden – but some GOP lawmakers are saying not so fast.",https://www.foxnews.com/politics/congress-set-to-certify-electoral-college-results-despite-gop-objections-heres-why,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1878e5a6-AP20356811733257-e1608639985515.jpg,2021-01-03T04:56:12Z,"The House and Senate will meet for a joint session Wednesday to certify the Electoral College results, the last step in finalizing the presidential win for Joe Biden – but some GOP lawmakers are sayi… [+4422 chars]",fox-news,Fox News
Brie Stimson,"Army drill sergeant found dead in car in Texas, was shot multiple times: reports","A U.S. Army drill sergeant in Texas who was found in her car, shot multiple times, died early New Year’s Day, according to reports.",https://www.foxnews.com/us/texas-drill-sergeant-found-in-car-dies-of-multiple-gunshot-wounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/MITCHELL.jpg,2021-01-03T07:27:36Z,"A U.S. Army drill sergeant in Texas who was found in her car, shot multiple times, died early New Year’s Day, according to reports.
Sgt. Jessica Mitchell, 30, was on holiday leave when she was found… [+2055 chars]",fox-news,Fox News
Dom Calicchio,Portland detainee escapes after arrest for ramming officer with stolen truck: report,"A manhunt was underway in Portland, Ore., on Saturday night after a suspect -- accused of ramming into a police officer with a stolen truck on Christmas Eve -- somehow escaped from a holding cell at the city’s Central Precinct, according to a report.",https://www.foxnews.com/us/portland-detainee-escapes-after-arrest-for-ramming-officer-with-stolen-truck-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/port.jpg,2021-01-03T07:02:09Z,"A manhunt was underway in Portland, Ore., on Saturday night after a suspect -- accused of ramming into a police officer with a stolen truck on Christmas Eve -- somehow escaped from a holding cell at … [+1731 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Here's where Georgia runoff candidates stand ahead of Tuesday vote,Follow for updates on the Georgia Senate runoffs.,https://www.foxnews.com/politics/politics-live-updates-georgia-runoff-candidates-1-3-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-03T06:03:38Z,"Georgia's U.S. Senate candidates are making last-minute efforts to maximize voter support as Tuesday's runoff elections draw closer.
Republican Sen. David Perdue, who is vying for re-election agains… [+968 chars]",fox-news,Fox News
Associated Press,"Soleimani anniversary marked in Baghdad with procession, candlelight vigil",A mock funeral procession marked the anniversary of the assassination of Iran’s top general and a senior Iraqi militia leader in a U.S. drone strike that heightened fears of a military escalation in the region.,https://www.foxnews.com/world/soleimani-anniversary-marked-in-baghdad-with-procession-candlelight-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Iran-candles3.jpg,2021-01-03T09:43:30Z,BAGHDAD — A mock funeral procession marked the anniversary of the assassination of Iran’s top general and a senior Iraqi militia leader in a U.S. drone strike that heightened fears of a military esca… [+3357 chars],fox-news,Fox News
Brie Stimson,Georgia voters hold prayer march ahead of Senate runoffs,Hundreds gathered outside the Georgia Statehouse in Atlanta on Saturday for a prayer march ahead of Tuesday's U.S. Senate runoff elections in the state.,https://www.foxnews.com/politics/georgia-voters-hold-prayer-march-ahead-of-senate-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347068052680.jpg,2021-01-03T08:27:57Z,"Hundreds gathered outside the Georgia Statehouse in Atlanta on Saturday for a prayer march ahead of Tuesday's U.S. Senate runoff elections in the state.
The marchers prayed for ""biblical values to b… [+1955 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: My predictions for next 10 years — I expect these big changes,The 2020s will be a decade of huge choices and huge challenges.,https://www.foxnews.com/opinion/future-predictions-for-2020s-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ac0f027-5ece-4e37-a12f-c1b52f97739b/3af2dd87-ebf5-482a-b085-7f3e7026e859/1280x720/match/image.jpg,2021-01-03T11:00:16Z,"Every once in a while, it’s crucial to step back from the immediate mess and gossip and all the little things we tend to focus on each day to look at our world from a 30,000-foot view, to project wha… [+4792 chars]",fox-news,Fox News
Brie Stimson,Colorado congresswoman-elect appears to score win on Capitol gun rights,"Rep.-elect Lauren Boebert, R-Colo., wrote a letter to House leadership Friday, urging them to keep a 1967 rule that exempts lawmakers from a ban on firearms inside the Capitol building.",https://www.foxnews.com/politics/colorado-congresswoman-elect-appears-to-score-win-on-capitol-gun-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lauren-Boebert-AP.jpg,2021-01-03T10:13:01Z,"Rep.-elect Lauren Boebert, R-Colo., wrote a letter to House leadership Friday, urging them to keep a 1967 rule that exempts lawmakers from a ban on firearms inside the Capitol building.
The letter, … [+2249 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Before You Trivia-lize Me,"This week, we're flashing back to December 14th, 2016. In the final weeks of the Obama Administration, Chris answers cabinet trivia.",https://radio.foxnews.com/2021/01/03/ill-tell-you-what-else-before-you-trivia-lize-me/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2021-01-03T10:00:46Z,"This week, we're flashing back to December 14th, 2016.
In the final weeks of the Obama Administration, Chris answers cabinet trivia. They also discuss the importance of exposing yourself to a variet… [+551 chars]",fox-news,Fox News
Julius Young,‘Jane Doe Murders’ forensic specialist Yolanda McClary talks biggest misnomers about crime scene investigating,"EXCLUSIVE: Yolanda McClary is setting the record straight on the ""‘CSI’ effect"" that has permeated the industry of crime scene investigating since the inception of the wildly successful series ""CSI: Crime Scene Investigation"" in October 2000.",https://www.foxnews.com/entertainment/jane-doe-murders-forensic-specialist-yolanda-mcclary-biggest-misnomers-crime-scene-investigating,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jane-Doe-Murders_KEY_ART_credit-Oxygen.jpg,2021-01-03T10:00:34Z,"EXCLUSIVE: Yolanda McClary is setting the record straight on the ""‘CSI’ effect"" that has permeated the industry of crime scene investigating since the inception of the wildly successful series ""CSI: … [+11008 chars]",fox-news,Fox News
Matthew Pascarella,FOX News Rundown EXTRA: What It Takes To Be The G.O.A.T.,"Jim Gray, Sportscaster and Fox News contributor has covered the biggest events in sports including 23 live Super Bowl broadcasts and major events that are still talked about today. He recently joined FOX News Rundown host Chris Foster to discuss his new book …",https://radio.foxnews.com/2021/01/03/fox-news-rundown-extra-what-it-takes-to-be-the-g-o-a-t/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-03T10:00:23Z,,fox-news,Fox News
Sally Pipes,Sally Pipes: COVID vaccinations are going much too slowly — here’s how to speed them up and save lives,Vaccines against the novel coronavirus were developed in record time. But getting those vaccines into the arms of Americans has been frustratingly slow at a time when speeding up vaccinations is literally a matter of life and death.,https://www.foxnews.com/opinion/coronavirus-vaccinations-slow-sally-pipes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af78b2b4-e951-442f-91cf-eb00065c8520/94278357-6b28-40c2-8a3c-f55e01fd0355/1280x720/match/image.jpg,2021-01-03T10:00:07Z,Vaccines against the novel coronavirus were developed in record time. But getting those vaccines into the arms of Americans has been frustratingly slow at a time when speeding up vaccinations is lite… [+5917 chars],fox-news,Fox News
Cortney Moore,"Zoë Kravitz, Karl Glusman split after less than 2 years of marriage",Zoë Kravitz and Karl Glusman have called it quits after a year and a half of marriage.,https://www.foxnews.com/entertainment/zoe-kravitz-karl-glusman-split-less-2-years-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-850233766.jpg,2021-01-03T13:57:21Z,"Zoë Kravitz and Karl Glusman have called it quits after a year and a half of marriage.
A source confirmed the high-profile breakup with People magazine. The outlet also obtained court documents rega… [+2377 chars]",fox-news,Fox News
James Rogers,"Western storms bring mountain snow, heavy rainfall",Storms in the western U.S. will bring heavy snow and rainfall to some areas during the first week of 2021.,https://www.foxnews.com/us/western-storms-bring-mountain-snow-heavy-rainfall,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/MINNESOTA-BLIZZARD-3.jpg,2021-01-03T13:32:09Z,"Storms in the western U.S. will bring heavy snow and rainfall to some areas during the first week of 2021.
""We can expect 1-2 feet of heavy snowfall across much of the Northwest mountains, increasin… [+1223 chars]",fox-news,Fox News
Chad Pergram,Pelosi faces trickiest speaker election yet as Democrats begin new Congress with slim majority,"Starting the new Congress is inherently messy in a pandemic. The House of Representatives implemented ""remote voting"" in the spring. That’s where the House permitted members who were at high risk, quarantining, tested positive or caring for someone who is ill…",https://www.foxnews.com/politics/pelosi-speaker-election-new-congress-convenes-slim-democratic-majority,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365603854897-e1609677080126.jpg,2021-01-03T13:21:24Z,"Starting the new Congress is inherently messy in a pandemic. The House of Representatives implemented ""remote voting"" in the spring. That’s where the House permitted members who were at high risk, qu… [+6379 chars]",fox-news,Fox News
Timothy Head,"Timothy Head: In Georgia Senate runoff elections, choice for Christian voters is clear","When you look at the issues and what’s at stake in the two races on the Georgia ballot, it’s clear that Republican Sens. Kelly Loeffler and David Perdue are the candidates who deserve to be elected.",https://www.foxnews.com/opinion/georgia-elections-abortion-timothy-head,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c54e30bf-527c-4cbb-9db3-b6e9117d4764/61a59698-6206-43c5-a64f-c7db3084246e/1280x720/match/image.jpg,2021-01-03T13:00:07Z,The November election shattered all kinds of records. More ballots were cast than in in other election in American history and voter turnout hit its highest levels in over a century. At the same time… [+3956 chars],fox-news,Fox News
Samuel Chamberlain,Mark Levin sends message to Georgia voters ahead of runoffs: 'You are our last line of defense',"Mark Levin sounded a clarion call to Georgia voters on Sunday's edition of ""Life, Liberty & Levin,"" telling them: ""You are our last line of defense when it comes to the United States Senate.""",https://www.foxnews.com/media/mark-levin-georgia-runoffs-last-line-of-defense,,2021-01-03T12:30:33Z,,fox-news,Fox News
Danielle Wallace,"US coronavirus death toll surpasses 350,000 as experts anticipate post-holiday surge","The coronavirus death toll in the United States surpassed 350,000 early Sunday, as experts anticipate another surge in cases and fatalities stemming from holiday gatherings over Christmas and New Year's.",https://www.foxnews.com/health/us-coronavirus-death-toll-350000-post-holiday-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21002616214424.jpg,2021-01-03T12:01:03Z,"The coronavirus death toll in the United States surpassed 350,000 early Sunday, as experts anticipate another surge in cases and fatalities stemming from holiday gatherings over Christmas and New Yea… [+729 chars]",fox-news,Fox News
Andy Stanley,Andy Stanley: Reset your life by asking yourself this one question,"The decisions you’re in the middle of making right now are going to be reduced to a story you tell. Once it’s behind you, like 2020, it’s a story. But the rest of your life is a story waiting to be written, and you will create that story one decision at a tim…",https://www.foxnews.com/opinion/new-year-planning-future-andy-stanley,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/09_AP20001663564228.jpg,2021-01-03T12:00:53Z,"I
’ve never been happier to ring in a new year. Finally, 2020 is behind us, the U.S. presidential election is over and distribution of COVID-19 vaccines has begun. After a year of trauma, upheaval a… [+4288 chars]",fox-news,Fox News
Michael Hollan,"Guests banned after parachuting off Nashville hotel roof, sparking panic at New Year's Eve party",This is one way to make an impression with an exit.,https://www.foxnews.com/travel/guests-banned-parachuting-nashville-hotel-new-years-eve-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1190675065.jpg,2021-01-03T15:48:53Z,"This is one way to make an impression with an exit.
Two hotel guests were banned from a Nashville hotel after they jumped off the building’s roof wearing parachutes. The stunt happened at the busine… [+1119 chars]",fox-news,Fox News
Peter Aitken,"French police bust illegal rave that drew 2,500 people on New Year's Eve","Attendees slept in their cars during the event rather than return home, with many arriving from foreign countries to attend.",https://www.foxnews.com/world/france-illegal-rave-new-years-eve-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LIEURON-HANGAR.jpg,2021-01-03T15:26:07Z,"An illegal rave that drew more than 2,500 people to a warehouse in western France on New Year’s Eve and continued into the weekend was busted by police Saturday in violation of coronavirus restrictio… [+2764 chars]",fox-news,Fox News
Associated Press,Vlhova leads slalom in Croatia after 1st run; Shiffrin 4th,"Petra Vlhova posted the fastest time in the opening run of a women’s World Cup slalom on Sunday, five days after her four-year-long joint winning streak with Mikaela Shiffrin ended.",https://www.foxnews.com/sports/vlhova-leads-slalom-in-croatia-after-1st-run-shiffrin-4th,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Petra-Vlhova.jpg,2021-01-03T15:22:02Z,"Petra Vlhova posted the fastest time in the opening run of a women’s World Cup slalom on Sunday, five days after her four-year-long joint winning streak with Mikaela Shiffrin ended.
In tough conditi… [+1669 chars]",fox-news,Fox News
Associated Press,No. 21 Oregon downs Stanford 73-56 for 8th straight win,Senior guard Chris Duarte scored 23 points and No. 21 Oregon defeated Stanford 73-56 on Saturday night for its eighth straight win.,https://www.foxnews.com/sports/no-21-oregon-downs-stanford-73-56-for-8th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Duarte.jpg,2021-01-03T15:19:33Z,"Senior guard Chris Duarte scored 23 points and No. 21 Oregon defeated Stanford 73-56 on Saturday night for its eighth straight win.
Eugene Omoruyi added 15 points, and LJ Figueroa had 13 points and … [+2798 chars]",fox-news,Fox News
Associated Press,"Farinacci, Knight lead US past Slovakia 5-2 in world junior","John Farinacci scored twice, Spencer Knight made 16 saves and the United States beat Slovakia 5-2 on Saturday night in the world junior championship quarterfinals.",https://www.foxnews.com/sports/farinacci-knight-lead-us-past-slovakia-5-2-in-world-junior,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Farinacci.jpg,2021-01-03T15:17:01Z,"John Farinacci scored twice, Spencer Knight made 16 saves and the United States beat Slovakia 5-2 on Saturday night in the world junior championship quarterfinals.
The Americans will face Finland in… [+1995 chars]",fox-news,Fox News
Tyler McCarthy,"Olivia Jade shares celebratory post ringing in 2021, asks fans to 'keep the vibes good' in the new year","Olivia Jade Giannulli shared a celebratory New Year’s post days after her mom, Lori Loughlin, was released from prison for her role in the college admissions scandal.",https://www.foxnews.com/entertainment/olivia-jade-celebratory-post-2021-asks-fans-keep-vibes-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2021-01-03T15:16:52Z,"Olivia Jade Giannulli shared a celebratory New Year’s post days after her mom, Lori Loughlin, was released from prison for her role in the college admissions scandal. 
The 21-year-old influencer too… [+3656 chars]",fox-news,Fox News
Danielle Wallace,UK Prime Minister Boris Johnson warns 'tougher' coronavirus measures to come as cases soar with new variant,"U.K. Prime Minister Boris Johnson said Sunday that the United Kingdom may consider “a range of tougher measures” in the weeks ahead, as London and southeastern England have already been placed under Tier 4 restrictions amid a new variant of the coronavirus th…",https://www.foxnews.com/world/uk-prime-minister-johnson-tougher-measures-lockdown-coronavirus-soars-new-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20359596111967.jpg,2021-01-03T15:14:06Z,"Prime Minister Boris Johnson warned Sunday that the United Kingdom may consider ""a range of tougher measures"" in coming weeks as a highly contagious coronavirus variant pushes infections to record hi… [+4990 chars]",fox-news,Fox News
Associated Press,"Henry scores 27 points, No. 17 Michigan State beats Nebraska",Aaron Henry scored a career-high 27 points and No. 17 Michigan State ended a three-game losing streak with a 84-77 victory over Nebraska on Saturday night.,https://www.foxnews.com/sports/henry-scores-27-points-no-17-michigan-state-beats-nebraska,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Henry.jpg,2021-01-03T15:13:48Z,"Aaron Henry scored a career-high 27 points and No. 17 Michigan State ended a three-game losing streak with a 84-77 victory over Nebraska on Saturday night.
The Spartans (7-3, 1-3 Big Ten) bounced ba… [+3776 chars]",fox-news,Fox News
Associated Press,Kispert leads No. 1 Gonzaga past San Francisco 85-62,"Top-ranked Gonzaga has the most potent offense in the country, but coach Mark Few thinks the Bulldogs can be really good on defense, too.",https://www.foxnews.com/sports/kispert-leads-no-1-gonzaga-past-san-francisco-85-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Corey-Kispert.jpg,2021-01-03T15:08:54Z,"Top-ranked Gonzaga has the most potent offense in the country, but coach Mark Few thinks the Bulldogs can be really good on defense, too.
Corey Kispert scored 26 points on 9-of-11 shooting and Gonza… [+3403 chars]",fox-news,Fox News
Associated Press,Alabama stuns No. 7 Tennessee 71-63 in physical battle,It took Nate Oats a season and 10 games to finally get a big one.,https://www.foxnews.com/sports/alabama-stuns-no-7-tennessee-71-63-in-physical-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Herbert-Jones.jpg,2021-01-03T15:05:21Z,"It took Nate Oats a season and 10 games to finally get a big one.
The second-year Alabama coach devised a solid game plan and got his players to execute it to finally claim a Top 10 victory Saturday… [+3816 chars]",fox-news,Fox News
Associated Press,Young rising star Garcia stops Campbell in 7th round,Ryan Garcia says he had never been knocked down before when an early blow sent the rising star to the canvas in his biggest test yet against Luke Campbell.,https://www.foxnews.com/sports/young-rising-star-garcia-stops-campbell-in-7th-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Garcia.jpg,2021-01-03T15:01:09Z,"Ryan Garcia says he had never been knocked down before when an early blow sent the rising star to the canvas in his biggest test yet against Luke Campbell.
The 22-year-old Californian had an impress… [+3059 chars]",fox-news,Fox News
Associated Press,Cockburn and Dosunmu lead No. 15 Illinois past Purdue 66-58,"Kofi Cockburn had 14 points and 10 rebounds, Ayo Dosunmu scored 12 and No. 15 Illinois beat Purdue 66-58 on Saturday.",https://www.foxnews.com/sports/cockburn-and-dosunmu-lead-no-15-illinois-past-purdue-66-58,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kofi-Cockburn.jpg,2021-01-03T14:59:17Z,"Kofi Cockburn had 14 points and 10 rebounds, Ayo Dosunmu scored 12 and No. 15 Illinois beat Purdue 66-58 on Saturday.
Da’Monte Williams added 12 points for the Fighting Illini (8-3, 4-1 Big Ten) in … [+2967 chars]",fox-news,Fox News
Associated Press,Kentucky rides Allen eruption in win over Mississippi St.,Freshman Dontaie Allen scored a career-high 23 points with seven 3-pointers and Kentucky ended its six-game skid beating Mississippi State 78-73 in double overtime Saturday night.,https://www.foxnews.com/sports/kentucky-rides-allen-eruption-in-win-over-mississippi-st,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dontaie-Allen.jpg,2021-01-03T14:56:05Z,"Freshman Dontaie Allen scored a career-high 23 points with seven 3-pointers and Kentucky ended its six-game skid beating Mississippi State 78-73 in double overtime Saturday night.
Allen finished 7-f… [+1297 chars]",fox-news,Fox News
Ronn Blitzer,GOP senators want election commission similar to what decided disputed 1876 race,"Several Republican senators are vowing to challenge electoral votes in the 2020 presidential election from several battleground states when the votes are formally counted at a joint session of Congress on Wednesday, with the hopes of establishing a commission…",https://www.foxnews.com/politics/gop-senators-election-commission-disputed-1876-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20322626887525-e1605638279932.jpg,2021-01-03T14:54:11Z,Several Republican senators are vowing to challenge electoral votes in the 2020 presidential election from several battleground states when the votes are formally counted at a joint session of Congre… [+2958 chars],fox-news,Fox News
