author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Charlie Kirk's legacy honored as customers flock to Steak 'n Shake in solidarity,"A Steak 'n Shake owner's tribute billboard to assassinated Turning Point USA founder Charlie Kirk has gone viral, driving customers nationwide to support the chain.",https://www.foxnews.com/food-drink/charlie-kirks-legacy-honored-customers-flock-steak-n-shake-solidarity,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-billboard-2.jpg,2025-09-27T02:23:32Z,"A Georgia businessman's billboard tribute to Charlie Kirk is drawing national attention in the wake of the Turning Point USA founder's recent murder.
Wayne Robinson, president of Wayne Robinson Hold… [+3880 chars]",fox-news,Fox News
,Vice President JD Vance calls out 'left-wing radicals' for inciting political violence in social media post,JD Vance addressed political violence rhetoric following criticism over Trump supporters' response to the Dylan Mulvaney Bud Light controversy from 2023.,https://www.foxnews.com/politics/vice-president-jd-vance-calls-left-wing-radicals-inciting-political-violence-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jd-vance-concord-north-carolina.jpg,2025-09-27T02:02:39Z,"Vice President JD Vance fired back on social media on Friday after being tagged in a video that appeared to mock Trump supporters over their response to the 2023 Bud Light controversy.
The clip, whi… [+2878 chars]",fox-news,Fox News
,DEA in Atlanta using new lab to process federal drug seizures as fight against cartel heats up,The DEA is leading a nationwide effort to crackdown on the violent Cartel Jalisco New Generation (CJNG). DEA chemists in Atlanta are using a new lab to test and weigh drugs quicker.,https://www.foxnews.com/us/dea-atlanta-using-new-lab-process-federal-drug-seizures-fight-against-cartel-heats-up,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9eb11152-7682-4411-86c3-636b6228a630/b108a3b0-56b0-4278-a949-cde1ce681cab/1280x720/match/image.jpg,2025-09-27T05:41:06Z,"ATLANTA, Ga. The Drug Enforcement Administration (DEA) in Atlanta has a new tool in its fight against one of Mexico's most notorious cartels.
The DEA Atlanta Field Division opened a new lab in May t… [+3288 chars]",fox-news,Fox News
,North Carolina family still recovering a year after Hurricane Helene destroyed home,The Keele family looks back on the past year since their Western North Carolina home was destroyed by Helene after the hurricane turned tropical storm ravaged the region.,https://www.foxnews.com/weather/north-carolina-family-still-recovering-year-after-hurricane-helene-destroyed-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/home-destroyed-from-helene.jpg,2025-09-27T04:15:13Z,"BURNSVILLE, N.C. Nearly one year ago, Hurricane Helene downgraded to a tropical storm and surged right through Western North Carolina, destroying over 74,000 homes and causing around $60 billion in d… [+2872 chars]",fox-news,Fox News
,Bill Maher explores connection between internet memes and recent political violence,"Bill Maher explores the connection between internet memes and recent shootings, including the Dallas I.C.E. facility attack, with internet culture researcher Aidan Walker on 'Real Time.'",https://www.foxnews.com/media/bill-maher-explores-connection-between-internet-memes-recent-political-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/BillMaher53124.jpg,2025-09-27T07:37:48Z,"""Real Time"" host Bill Maher asked an internet culture researcher Friday about memes to understand how people get ""inspired to kill."" 
Memes, or ""historical documents"" with various interpretations, w… [+3138 chars]",fox-news,Fox News
,Volunteer pilots reflect on one year since Helene devastated western North Carolina,"One year after Hurricane Helene hit Western North Carolina, pilots from Total Flight Solutions and United Cajun Navy reflect on their life-saving rescue operations.",https://www.foxnews.com/weather/volunteer-pilots-reflect-one-year-since-hurricane-helene-devastated-western-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/volunteer-pilots-donate-supplies-during-helene.jpg,2025-09-27T07:11:37Z,"ASHEVILLE, NC It's been one year since Helene devastated parts of the region in Western North Carolina and some of the first eyes-in-the-sky are reflecting on the devastation that followed. 
Without… [+4373 chars]",fox-news,Fox News
,Trump admin revokes Colombian president’s visa over alleged ‘reckless and incendiary actions’,"Colombian President Gustavo Petro's visa was revoked by the Trump administration over what officials allege were ""reckless and incendiary actions"" in New York City.",https://www.foxnews.com/politics/trump-admin-revokes-colombian-presidents-visa-over-alleged-reckless-incendiary-actions,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/colombia-president-gustavo-petro-un-general-assembly.jpg,2025-09-27T06:32:05Z,"The Trump administration announced late Friday it is revoking the U.S. visa of Colombian President Gustavo Petro over alleged ""reckless and incendiary actions"" in New York City. 
""Earlier today, Col… [+2954 chars]",fox-news,Fox News
,DA Bragg's office drops case against woman who allegedly sucker-punched pro-life activist,A woman seen sucker-punching a pro-life activist in a viral video has had her case dropped by Manhattan District Attorney Alvin Bragg’s office.,https://www.foxnews.com/us/da-braggs-office-drops-case-against-woman-who-allegedly-sucker-punched-pro-life-activist,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bragg-casedropped.jpg,2025-09-27T11:37:39Z,A woman accused of sucker-punching a pro-life activist in a now-viral video street interview has had her case dropped because Manhattan District Attorney Alvin Braggs office missed a key filing deadl… [+2720 chars],fox-news,Fox News
,"Cocoa extract could slow aging process in older adults, 'promising' new study finds","New research suggests cocoa extract could help combat ""inflammaging"" in older adults, potentially reducing age-related disease risk through anti-inflammatory effects.",https://www.foxnews.com/food-drink/cocoa-extract-could-slow-aging-process-older-adults-promising-new-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/cocoa-beans-study-longevity.jpg,2025-09-27T11:32:35Z,"Cocoa extract could help slow down inflammation in the body and potentially reduce the risk of age-related diseases, especially for older adults, a large-scale new study has found.
Scientists at Mas… [+4920 chars]",fox-news,Fox News
,‘Seinfeld’ star Michael Richards mounts wild comeback after infamous rant sparked comedy exodus,"""Seinfeld"" star Michael Richards returned to the comedy stage for the first time in nearly 20 years, addressing the 2006 racist outburst that derailed his career and explaining his long hiatus.",https://www.foxnews.com/entertainment/seinfeld-star-michael-richards-mounts-wild-comeback-after-infamous-rant-sparked-comedy-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Kramer_Seinfeld.jpg,2025-09-27T11:00:52Z,"""Seinfeld"" star Michael Richards has returned to the comedy stage for the first time in nearly 20 years.
The 76-year-old comedian took the stage Wednesday night for his new tour, ""Michael Richards: … [+4584 chars]",fox-news,Fox News
,Kamala Harris mentions Michelle Obama only three times in 300-page book. Here's what she said,"Former Vice President Kamala Harris' campaign memoir contains minimal mentions of Michelle Obama, focusing mainly on endorsement timing and DNC speaking arrangements.",https://www.foxnews.com/politics/kamala-harris-mentions-michelle-obama-only-3-times-300-page-book-heres-what-she-said,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/obama-michelle-harris-kamala.png,2025-09-27T11:00:40Z,"Former Vice President Kamala Harris' highly anticipated book detailing her experiences on the unprecedented 2024 campaign trail only included three mentions of Michelle Obama, the majority of which w… [+4334 chars]",fox-news,Fox News
,‘Stuttering Comedian' Drew Lynch says speech impediment turned out to be his biggest ‘gift’,"Stand-up comedian Drew Lynch developed his stutter from a softball accident that caused a traumatic brain injury, ending his acting career but launching his comedy success.",https://www.foxnews.com/media/stuttering-comedian-drew-lynch-says-speech-impediment-turned-out-his-biggest-gift,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/drew-comedian-stutter.jpg,2025-09-27T11:00:18Z,"While many people fear public speaking, stand-up comic Drew Lynch has become a success on stage, despite living with a serious speech impediment.
Lynch told Fox News Digital he owes his comedy caree… [+5928 chars]",fox-news,Fox News
,National Archives apologizes to Dem gubernatorial candidate after 'exceedingly rare' military records 'breach',"The National Archives apologized for the release of military records pertaining to House Democratic Rep. Mikie Sherrill, a Democrat who is running for governor in New Jersey",https://www.foxnews.com/politics/national-archives-apologizes-dem-gubernatorial-candidate-after-exceedingly-rare-military-records-breach,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mikkie-sherrill.jpg,2025-09-27T10:30:52Z,"The National Archives apologized to Democratic Rep. Mikie Sherrill after the National Personnel Records Center released her military records, including sensitive information like her social security … [+2632 chars]",fox-news,Fox News
,Zohran Mamdani employed woman caught on camera tearing down hostage posters,"NYC mayoral hopeful Zohran Mamdani hired an intern who previously tore down posters of Israeli hostages, adding to his growing antisemitism controversies.",https://www.foxnews.com/media/zohran-mamdani-employed-woman-caught-camera-tearing-down-hostage-posters,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/zohran-mamdani-grocery-stores-cnn.jpg,2025-09-27T10:00:46Z,"FIRST ON FOX: New York City mayoral candidate Zohran Mamdani employed a Hunter College graduate who went viral for tearing down posters of Israeli hostages, in the latest controversy for the politici… [+3215 chars]",fox-news,Fox News
,"Trump agency's social media reach outpaces MSNBC, CNN viewership, DHS says",DHS outpaced legacy media outlet viewership by millions on their social media platforms.,https://www.foxnews.com/politics/trump-agencys-social-media-reach-outpaces-msnbc-cnn-viewership-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/noem-social-media-campaign.jpg,2025-09-27T10:00:42Z,"FIRST ON FOX: The Department of Homeland Security
's reach across multiple social media platforms surpassed that of MSNBC and CNN this past summer, with DHS media impressions reaching millions. 
Fo… [+2902 chars]",fox-news,Fox News
,Affordability takes center stage in New Jersey gubernatorial race as nominees spar over sales tax,"Affordability dominated the recent New Jersey gubernatorial debate as candidates Rep. Mikie Sherrill, D-N.J., and Jack Ciattarelli clashed over tax policies and utility rate hikes.",https://www.foxnews.com/politics/affordability-takes-center-stage-new-jersey-gubernatorial-race-nominees-spar-over-sales-tax,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mikie-sherrill-at-debate.png,2025-09-27T13:30:25Z,"Republican gubernatorial nominee Jack Ciattarelli has seized on Democratic nominee Rep. Mikie Sherrill's recent refusal to rule out raising New Jersey's sales tax.
While Republican candidate Jack Ci… [+3501 chars]",fox-news,Fox News
,North Korean hackers use AI to forge military IDs,Generative A.I. has lowered barriers for sophisticated cyberattacks as hackers exploit ChatGPT and other tools to forge documents and identities.,https://www.foxnews.com/tech/north-korean-hackers-use-ai-forge-military-ids,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1234739904.jpg,2025-09-27T13:23:52Z,"A North Korean hacking group, known as Kimsuky, used ChatGPT to generate a fake draft of a South Korean military ID. The forged IDs were then attached to phishing emails that impersonated a South Kor… [+8978 chars]",fox-news,Fox News
,10 iOS 26 tricks that help you get more out of your iPhone,"iOS 26's new features include bigger lock screen clocks, dirty lens alerts, and improved spam detection for iPhones.",https://www.foxnews.com/tech/10-ios-26-tricks-help-you-get-more-out-your-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/1-10-ios-26-tricks-that-help-you-get-more-out-of-your-iphone.jpg,2025-09-27T13:06:14Z,"iOS 26 has arrived, bringing a mix of practical upgrades and fun new features that make your iPhone smarter and easier to use. Updating only takes a few minutes, and it ensures you get the latest too… [+9406 chars]",fox-news,Fox News
,"Trump caps week with Ryder Cup appearance after UN speech, Zelenskyy meeting","President Donald Trump delivered remarks at the United Nations General Assembly this week and attended the 2025 Ryder Cup golf competition in Farmingdale, New York.",https://www.foxnews.com/politics/trump-caps-week-ryder-cup-appearance-after-un-speech-zelenskyy-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-un-speech.png,2025-09-27T13:00:58Z,"President Donald Trump kicked off the week delivering remarks at the United Nations General Assembly, and closed it out by attending the 2025 Ryder Cup golf competition. 
During his address to the U… [+2943 chars]",fox-news,Fox News
,'One Battle After Another' Review: Leonardo DiCaprio goes for laughs in politically-charged wild ride,"Fox News Digital reviews Paul Thomas Anderson's politically-charged action thriller ""One Battle After Another"" starring Leonardo DiCaprio and Sean Penn.",https://www.foxnews.com/opinion/one-battle-after-another-review-leonardo-dicaprio-goes-laughs-politically-charged-wild-ride,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/one-battle-after-another-2.jpg,2025-09-27T13:00:48Z,Is it possible to like a politically-charged film that may go against your own personal politics? Can one compartmentalize the current climate we live in and appreciate the art that's in front of the… [+4841 chars],fox-news,Fox News
,7 common fitness mistakes older adults make and how to avoid them for better workouts,"Personal trainers explain how older adults can exercise safely by avoiding common mistakes like ego lifting, skipping strength training and having inadequate recovery time.",https://www.foxnews.com/health/common-fitness-mistakes-older-adults-make-how-avoid-them-better-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/older-couple-lifting-kettlebells.jpg,2025-09-27T13:00:23Z,"Experts agree that exercise is vital to longevity and helps to preserve muscle mass, bone density and joint health as we age but its important to approach workouts in the right way to ensure safe, op… [+5969 chars]",fox-news,Fox News
,Ex-NFL star Charles Tillman cites Trump's immigration crackdown as reason why he quit FBI,Former Chicago Bears star Charles Tillman in a recent podcast interview cited President Donald Trump's immigration policies as why he quit the FBI.,https://www.foxnews.com/sports/ex-nfl-star-charles-tillman-cites-trumps-immigration-crackdown-reason-why-he-quit-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-bears-charles-tillman-092725-2.jpg,2025-09-27T12:53:41Z,"Charles Tillman, a former star defensive back for the Chicago Bears and Carolina Panthers, joined the FBI after his 13-year career in the NFL was finished.
Tillman revealed in an interview with form… [+2731 chars]",fox-news,Fox News
,Obama Presidential Center deposits just $1M into $470M reserve fund aimed to protect taxpayers,The Obama Presidential Center is facing fresh scrutiny over its failure to fund a promised $470 million taxpayer safety net as part of a deal with Chicago,https://www.foxnews.com/politics/obama-center-deposits-just-1m-into-470m-reserve-fund-aimed-to-protect-taxpayers-fueling-new-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/barack-obama-presidential-center.jpg,2025-09-27T12:47:58Z,"When the Obama Foundation snagged a sweetheart deal to build its beleaguered Obama Presidential Center on a Chicago public park, it pledged to create a $470 million reserve fund to spare taxpayers sh… [+9561 chars]",fox-news,Fox News
,"Fox News AI Newsletter: Trump, Musk aim for dominance",Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-trump-musk-aim-dominance,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-musk-ai.jpg,2025-09-27T12:30:04Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Trump admin reunites with Elon Musk in pursuit of AI dominance: 'Benefit o… [+2429 chars]",fox-news,Fox News
,Riley Gaines' attorney reveals condition it would take to agree to settle lawsuit with NCAA,Riley Gaines' lawyer revealed a key condition it would take to achieve a settlement in their lawsuit against the NCAA to protect women's sports.,https://www.foxnews.com/sports/riley-gaines-attorney-reveals-condition-would-take-settle-lawsuit-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/riley-gaines-ncaa-lia-thomas.jpg,2025-09-27T12:05:54Z,EXCLUSIVE: Riley Gaines' lawsuit against the NCAA will proceed after a federal judge partially denied the defendant's motions to dismiss on Thursday. Her lawyer revealed a key condition it would take… [+5614 chars],fox-news,Fox News
,Virginia fans rush field after Cavaliers upset Florida State in double OT,Virginia Cavaliers fans stormed the field immediately following their victory on Friday night over the No. 8 Florida State Seminoles at Scott Stadium.,https://www.foxnews.com/sports/virginia-fans-rush-field-after-cavaliers-upset-florida-state-double-ot,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/virginia-chandler-morris-092725-1.jpg,2025-09-27T12:02:10Z,"Virginia Cavaliers fans had a reason to celebrate on Friday night.
Cavaliers quarterback Chandler Morris scored on a 4-yard run in the second overtime to stun No. 8 Florida State, 46-38. Its their f… [+2001 chars]",fox-news,Fox News
,"NATO country reports drones over largest military base after airport attack, mulls response","Denmark reported the latest in a series of drone sightings on Saturday, with the most recent incident occurring near military installations.",https://www.foxnews.com/world/nato-country-reports-drones-over-largest-military-base-after-airport-attack-mulls-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/denmark-weighs-response-drones.jpg,2025-09-27T12:01:48Z,"Denmark on Saturday reported more mysterious drone sightings this time over military installations, including its largest military base after incursions at airports grounded flights this week. The NA… [+2863 chars]",fox-news,Fox News
,"Tyler Robinson disoriented, lacked escape plan after alleged Kirk assassination: former FBI field boss","Tyler Robinson remained on the loose for 33 hours after allegedly shooting Charlie Kirk at a Turning Point U.S.A. event before surrendering to authorities in St. George, Utah.",https://www.foxnews.com/us/tyler-robinson-disoriented-lacked-escape-plan-after-alleged-kirk-assassination-former-fbi-field-boss,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robinson-fbi-investigation-split.jpg,2025-09-27T12:00:53Z,"A former federal law enforcement official told Fox News Digital that while the FBI likely used basic gumshoe tactics to track Charlie Kirk's suspected assassin, Tyler Robinson probably had no real pl… [+4115 chars]",fox-news,Fox News
,"Dallas ICE agents stress focus on criminals during ride-along, day before shooting","Fox News Digital joined ICE agents in Dallas and Houston for a ride-along before the Dallas ICE office was attacked, the FBI referring to the shooting as a ""targeted attack"" against ICE.",https://www.foxnews.com/media/dallas-ice-agents-stress-focus-criminals-during-ride-along-day-before-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ice-gif-2.1.gif,2025-09-27T12:00:48Z,"ICE agents say they have seen higher morale during the Trump administration. To understand what their work looks like on the ground, Fox News Digital joined agents in Dallas and Houston, observing op… [+4899 chars]",fox-news,Fox News
,"BROADCAST BIAS: Networks laud their free-speech hero Kimmel, skip how Google censored conservatives",Network coverage of Jimmy Kimmel's ABC suspension contrasted sharply with silence on Rep. Jim Jordan's announcement about Google restoring banned conservative creators.,https://www.foxnews.com/opinion/broadcast-bias-networks-laud-free-speech-hero-kimmel-skip-how-google-censored-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-09-27T12:00:03Z,"ABC announced that late-night host Jimmy Kimmel was ""indefinitely"" suspended after he callously milked Charlie Kirks murder by claiming President Donald Trump fans were desperate to avoid the ""fact"" … [+5671 chars]",fox-news,Fox News
,"WWII nurse, age 106, donates bullet from husband's heart to Pearl Harbor museum",A 106-year-old former nurse gave the Pearl Harbor museum the bullet that brought her and her late husband together after the Dec. 1941 USS West Virginia attack.,https://www.foxnews.com/travel/wwii-nurse-age-106-donates-bullet-husbands-heart-pearl-harbor-museum,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/woman-museum-bullet-donates.jpg,2025-09-27T12:00:02Z,"A lifelong story of love and service has been brought into the public eye through a compelling donation to a World War II-related museum. 
At 106 years old, Alice Beck Darrow, a former nurse, knows … [+2738 chars]",fox-news,Fox News
,FBI agents fired after kneeling at George Floyd protest in 2020: reports,The FBI has reportedly terminated more than a dozen agents who were photographed kneeling during a George Floyd protest in 2020 in the nation's capital.,https://www.foxnews.com/us/fbi-agents-fired-after-kneeling-george-floyd-protest-2020-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fbi-agent-george-floyd.jpg,2025-09-27T15:58:14Z,"The FBI has fired nearly two dozen agents who were photographed kneeling amid the George Floyd protests in 2020, according to reports. 
An estimated 20 agents have been dismissed, according to The A… [+2083 chars]",fox-news,Fox News
,Jon Rahm makes spectacular chip to help boost Team Europe in second day of Ryder Cup,Team Europe's Jon Rahm gave his team a huge boost when he chipped in from the rough while standing in a bunker to make birdie and regain the lead in his match.,https://www.foxnews.com/sports/jon-rahm-makes-spectacular-chip-help-boost-team-europe-second-day-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ryder-cup-tyrrell-hatton-jon-rahm.jpg,2025-09-27T15:35:38Z,"Jon Rahm continued his outstanding play for Team Europe in the 2025 Ryder Cup at Bethpage Black on Saturday.
Rahm won both of his matches to help supply two of the 5 ½ points Europe secured on Frida… [+1706 chars]",fox-news,Fox News
,Rob Lowe shares his advice that kickstarted son's Hollywood career,"Actor Rob Lowe told his son, John Owen Lowe, that creating original content is easier today than when he started his career, praising modern opportunities for aspiring entertainers.",https://www.foxnews.com/entertainment/rob-lowe-shares-his-advice-kickstarted-sons-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rob-lowe-with-son-john-owen-lowe.jpg,2025-09-27T15:30:06Z,"Rob Lowe says he had simple advice for his 29-year-old son when he told him he wanted to be an actor. 
He told Fox News Digital his advice to his son, John Owen Lowe, was to ""just be a content creat… [+2584 chars]",fox-news,Fox News
,Dick Van Dyke flexes in gym selfie with Rick Springfield,"Hollywood legend Dick Van Dyke, 99, impressed musician Rick Springfield at a Malibu gym with his workout routine and energetic dance moves.",https://www.foxnews.com/entertainment/dick-van-dyke-flexes-gym-selfie-rick-springfield,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dick-van-dyke-rick-springfield.jpg,2025-09-27T15:08:07Z,"At the age of 99, Hollywood icon Dick Van Dyke doesn't seem to be showing signs of slowing down.
While filming with ""Mens Health,"" musician and actor Rick Springfield had an unexpected run-in with t… [+2566 chars]",fox-news,Fox News
,"Makena White's final social media post in honor of boyfriend, golfer Jake Knapp, comes to light after death","Makena White, the late girlfriend of PGA Tour golfer Jake Knapp, died this week and her final Instagram post, in honor of Knapp, came to light.",https://www.foxnews.com/sports/makena-whites-final-social-media-post-honor-boyfriend-golfer-jake-knapp-comes-light-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/makena-white-jake-knapp-092725-2.jpg,2025-09-27T15:07:33Z,"Makena White, the girlfriend of PGA Tour golfer Jake Knapp, was mourned across the golf world on Friday as it was revealed she had died at the age of 28.
Whites final social media post came on Aug. … [+1836 chars]",fox-news,Fox News
,Former teen idol Shaun Cassidy calls out father as ‘phony’ after growing up alone in Hollywood spotlight,"Shaun Cassidy opens up about growing up with celebrity parents Jack Cassidy and Shirley Jones, revealing family jealousy and complicated relationships.",https://www.foxnews.com/entertainment/former-teen-idol-shaun-cassidy-father-phony-alone-hollywood-spotlight,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/shaun-cassidy-jack-cassidy.jpg,2025-09-27T15:00:47Z,"Former teen idol Shaun Cassidy called out his late father, Broadway and television star Jack Cassidy, as a ""phony,"" saying he was more showman than parent.
Shaun a former teen heartthrob who rose to… [+7082 chars]",fox-news,Fox News
